自我欺骗隐身术,122.71000,2019-04-24 04:02:54
机智,249.28900,2019-04-24 04:05:03
火 角龙 火,468.79000,2019-04-24 04:05:04
那是恶魔人,145.71800,2019-04-24 04:08:29
mana（察觉）,557.32700,2019-04-24 04:10:04
恶魔恶魔恶魔恶魔人,144.76900,2019-04-24 04:10:11
有识之士,562.03800,2019-04-24 04:11:13
快跑啊 mana酱 快跑,649.01900,2019-04-24 04:11:37
桌子hp-1,821.31700,2019-04-24 04:12:35
DD们 快护驾！！,761.22800,2019-04-24 04:13:39
悔恨 角龙 悔恨,832.28300,2019-04-24 04:12:49
DD快上,762.01800,2019-04-24 04:14:42
kksk,824.85300,2019-04-24 04:14:47
炎上 mana 炎上,457.66000,2019-04-24 04:14:04
绝不上课mana,550.43100,2019-04-24 04:15:38
桌子hp-1,822.95800,2019-04-24 04:15:50
都怪DD,891.17200,2019-04-24 04:15:58
2333333333,1320.52000,2019-04-24 04:17:50
KKSK,1321.76200,2019-04-24 04:18:36
我还第一次见到BOSS拉到这的。。。,1323.85800,2019-04-24 04:18:53
老婆 mana 老婆,822.27200,2019-04-24 04:18:33
MANA绕柱跑,1123.14100,2019-04-24 04:19:58
突然rap,358.82200,2019-04-24 04:20:09
。。。。噗,1467.40900,2019-04-24 04:20:20
平A按早了……,1079.57800,2019-04-24 04:20:21
爽哥wwwwwww,1144.74300,2019-04-24 04:21:18
小兵是不死人啊,1481.28700,2019-04-24 04:20:34
纸人啊，不要浪费纸人啊！,386.56000,2019-04-24 04:21:43
awsl,1996.07800,2019-04-24 04:23:25
草,1226.36200,2019-04-24 04:22:44
好强啊,2143.84600,2019-04-24 04:25:08
义乌巫医草,1418.87400,2019-04-24 04:25:09
黑mana占据了主导,1493.05700,2019-04-24 04:26:34
我还以为她会一边说着太危险了一边跳过去……,688.38400,2019-04-24 04:27:10
就在这里呀~,26.19900,2019-04-24 04:31:10
托比欧,1988.72800,2019-04-24 04:35:49
哈？,2010.27800,2019-04-24 04:36:38
角龙欢鸣,2164.79100,2019-04-24 04:37:23
88888888888,2138.89600,2019-04-24 04:36:56
可爱,2150.77600,2019-04-24 04:38:37
油腻的角龙,1471.03900,2019-04-24 04:40:10
233333,343.96200,2019-04-24 04:43:20
血压拉满,242.88000,2019-04-24 04:43:51
来了（即答）,1470.37800,2019-04-24 04:44:53
狙 击 精 英,438.74600,2019-04-24 04:44:41
停一下，pong友,138.44600,2019-04-24 04:46:26
按E同步,182.41000,2019-04-24 04:47:22
剪辑suki,575.20000,2019-04-24 04:49:32
嗦话注意点，叫胖哥哥,335.11000,2019-04-24 04:50:30
都是DD的错、,900.90200,2019-04-24 04:50:35
见人先举盾接近，是不死人的预感,34.40400,2019-04-24 04:51:18
溜了溜了,335.48100,2019-04-24 04:52:52
2333,1467.05800,2019-04-24 04:52:09
爽上,452.96700,2019-04-24 04:57:18
nmd随便迫害团长（全恼）,1229.87700,2019-04-24 04:58:21
工具人你行不行啊,833.86900,2019-04-24 04:59:00
吃惊，都到蚺蛇重藏了,23.35900,2019-04-24 04:59:05
kksk,1849.73500,2019-04-24 04:59:34
kksk,825.96200,2019-04-24 05:00:20
kksk,875.33600,2019-04-24 04:59:48
小祖宗终于喝血了,1156.74100,2019-04-24 05:00:58
这声音太欠了,2000.13800,2019-04-24 05:02:49
伸缩炮,1456.27100,2019-04-24 05:02:08
工具人还活着是最骚的,2149.05600,2019-04-24 05:04:10
kksk,821.06100,2019-04-24 05:04:53
角龙纸人真多,1770.01400,2019-04-24 05:05:47
卑鄙的忍者,1541.19100,2019-04-24 05:07:22
神射手NB啊,1674.27000,2019-04-24 05:07:28
草,1099.54000,2019-04-24 05:09:18
那是油吧233,1497.43000,2019-04-24 05:15:36
kksk,1998.58700,2019-04-24 05:15:12
平a按早的就是在扯，他在冲刺途中任何平a都会变成回旋斩,1082.49000,2019-04-24 05:19:48
kksk,1994.12700,2019-04-24 05:20:39
ruaaaaaaaa,2089.45900,2019-04-24 05:23:24
不，你不是真的角龙,345.43000,2019-04-24 05:24:00
酸 工具人 酸,2184.92500,2019-04-24 05:25:09
开心的乱蹦,2160.73100,2019-04-24 05:28:50
开心的跳了起来,2149.76100,2019-04-24 05:29:01
kksk,1443.99900,2019-04-24 05:30:14
角龙喜欢 钻地（确信）,1492.48700,2019-04-24 05:31:15
行くぞ！sekiro！,1530.12000,2019-04-24 05:33:05
为什么小祖宗还是只有这么点血,11.00700,2019-04-24 05:38:59
草,546.59100,2019-04-24 05:52:02
洗内!,2136.21500,2019-04-24 05:57:34
无视掉还行,2177.03500,2019-04-24 05:58:25
kksk,1322.88300,2019-04-24 06:08:08
这就是我的逃跑路线哒!,751.31800,2019-04-24 06:09:36
awsl,824.68200,2019-04-24 06:16:35
工具人:cnm，rua!!!!!!!!!,1568.25700,2019-04-24 06:28:47
好烫啊,465.64300,2019-04-24 06:28:28
一命换一命,469.59800,2019-04-24 06:29:41
nice是角龙,79.74100,2019-04-24 06:31:11
是恶魔(既答),145.00100,2019-04-24 06:32:35
猫猫祟祟,676.34300,2019-04-24 06:31:37
马跌罗哟！,135.62600,2019-04-24 06:34:51
←拿到铃铛就直接过来了佛珠没几个,16.24000,2019-04-24 06:36:42
草，这暗杀，大佬操作,750.14300,2019-04-24 06:48:27
武士哥毒死了还行,2135.39600,2019-04-24 06:55:11
 やりますね,2137.78100,2019-04-24 06:55:19
←好吧没死,2140.51600,2019-04-24 06:55:29
卡哇伊,2158.64700,2019-04-24 06:56:14
怂 mana 怂,333.61000,2019-04-24 06:55:45
mana头铁又不傻……,700.19800,2019-04-24 07:04:22
恶魔人（即答）,146.26200,2019-04-24 07:25:28
才发现是韩文。。。,118.41100,2019-04-24 07:36:11
溜了溜了,1994.28100,2019-04-24 07:38:36
为啥不敢招架啊，明明危的攻击不多,1770.46800,2019-04-24 07:41:02
原来这哥们儿死了还掉钱。。。,1610.47800,2019-04-24 07:46:58
这课怎么逃的。。,392.53700,2019-04-24 07:49:02
药是一瓶，命是两条，明显命更不值钱~为啥要死前喝药~,266.50900,2019-04-24 08:03:33
先去杀小怪啊，会被we,1047.34100,2019-04-24 08:14:23
狼的内心独白,2031.42100,2019-04-24 08:18:26
恐怖？,1368.44100,2019-04-24 08:21:04
手里剑手里剑,244.03700,2019-04-24 08:22:11
喝口水呀,223.74200,2019-04-24 08:21:50
死一次读五分钟书，，牛津大学见,199.30100,2019-04-24 08:27:02
谢工具人不谢sc的屑角龙草（,2185.26400,2019-04-24 08:45:40
一命换一命，不亏！,473.80200,2019-04-24 08:48:00
牛逼！,2146.80500,2019-04-24 08:51:18
来了来了,0.00000,2019-04-24 09:14:58
武士さん 为什么只是看着啊,541.50400,2019-04-24 09:30:06
yoyyoyoyoyoyo,1986.60300,2019-04-24 09:33:14
光速打脸,888.00500,2019-04-24 09:48:01
妹啊你这不已经在用了吗,385.45900,2019-04-24 09:59:42
是说的“item”吗？,102.75300,2019-04-24 10:04:26
←那是傻夸的操作,688.75500,2019-04-24 10:23:40
自闭了233333,1730.47800,2019-04-24 10:29:14
呼叫DD支援,2079.35000,2019-04-24 10:34:46
不行,1050.04900,2019-04-24 10:35:46
看血条就知道逃了不少课,21.52100,2019-04-24 10:37:12
不知道怎么办的话就来一套龙车吧,324.42100,2019-04-24 10:42:41
这个DD不合格啊,1602.19400,2019-04-24 10:44:44
这血条，是个狼火,47.47300,2019-04-24 11:41:58
草,1243.97300,2019-04-24 11:53:15
你不是头铁角龙，你是谁！,348.23800,2019-04-24 12:22:05
炎上 角龙 炎上,459.63800,2019-04-24 12:24:06
kksk,824.27500,2019-04-24 12:26:45
你过来啊,1469.74700,2019-04-24 12:30:03
酸 ari 酸,2017.27800,2019-04-24 12:36:56
yoyoyoyoyoyoyoyo,1994.75800,2019-04-24 12:36:26
工具人,2086.57100,2019-04-24 12:38:20
无视掉海星,2180.64300,2019-04-24 12:41:37
wanzhang太草,1160.19600,2019-04-24 13:00:41
评论里鬼泣串场了2333,1366.70900,2019-04-24 13:02:32
kksk,1321.76300,2019-04-24 13:02:46
玩成刺客信条,1530.15400,2019-04-24 13:04:31
kksk,1993.48300,2019-04-24 13:08:22
888888888888,2141.77800,2019-04-24 13:10:02
右上mana is noob 哈哈哈,305.55200,2019-04-24 14:21:35
逃学威龙，有逃不掉的课？,400.65200,2019-04-24 14:23:39
工具人一死就完了,828.35200,2019-04-24 14:53:42
你好，现在不行,840.21300,2019-04-24 14:53:59
爽哥牛逼,1151.37100,2019-04-24 16:22:04
mana这个血条 emmm,25.60100,2019-04-24 16:32:49
换 区,659.67800,2019-04-24 17:11:58
草,943.61400,2019-04-24 17:18:03
⬅️一百块钱一张和一块钱两张哪个值钱？,276.58600,2019-04-24 17:43:57
kksk,1321.52100,2019-04-24 18:07:42
kkak,1322.60600,2019-04-24 18:07:30
是debu,348.22000,2019-04-24 18:11:23
烤debu,418.00500,2019-04-24 18:12:33
只狼(x)源氏(√),458.43500,2019-04-24 18:13:14
源氏开始攒大了(确信),632.99200,2019-04-24 18:16:08
烤debu,891.99700,2019-04-24 18:20:27
一切都是我们的错(确信),906.60800,2019-04-24 18:20:42
草，红皮鸭子,1153.35100,2019-04-24 18:24:48
awsl,2136.94900,2019-04-24 18:25:35
wei,170.07600,2019-04-24 18:31:57
危,170.07600,2019-04-24 18:32:11
卧槽，我还不知道这个可以破盾的了~~,1110.88000,2019-04-24 18:33:39
傻mana没发现这只是个技能,379.80100,2019-04-24 19:09:29
完全不格档，是头铁狐（确信）,1751.83000,2019-04-24 19:09:43
草,2014.75200,2019-04-24 19:21:27
kksk,824.24300,2019-04-24 20:12:54
草,1195.40300,2019-04-24 20:19:11
kksk,1334.14300,2019-04-24 20:21:38
那你有种出来啊（半恼,1466.88300,2019-04-24 20:24:21
正义的背刺,1675.68300,2019-04-24 20:28:06
awsl,1995.14300,2019-04-24 20:33:38
太欠了233333,2087.40300,2019-04-24 20:35:41
888888888,2139.38300,2019-04-24 20:36:44
上窜下跳草,2153.20300,2019-04-24 20:37:20
酸 工具人 酸,2188.14300,2019-04-24 20:38:27
惊了，9102年了还能看到大丈夫的梗,587.15200,2019-04-24 21:17:00
草 你是跑酷过来的吗,378.80000,2019-04-24 21:53:45
草,2009.43400,2019-04-24 21:54:04
88888888888,2134.79000,2019-04-24 21:55:48
居然没死...,169.04500,2019-04-24 22:02:24
草,890.26200,2019-04-24 22:06:49
哞,980.06700,2019-04-24 22:08:34
草,2169.02400,2019-04-24 22:34:06
草,1457.57700,2019-04-24 22:48:52
小祖宗把只狼玩成了杀手47,438.04500,2019-04-24 23:21:19
tql,757.08100,2019-04-24 23:26:39
awsl,1521.54000,2019-04-24 23:28:50
真正的忍者,1945.42500,2019-04-24 23:46:06
第一次见工具人活着的,2162.41300,2019-04-24 23:50:37
啊角龙叫wsl,150.35000,2019-04-25 01:01:10
kksk,1447.30000,2019-04-25 01:41:25
DD护甲,2085.02800,2019-04-25 01:47:06
不招架。。。角龙明显不会弹，而且重藏刀很重不弹开黄条涨都很快。抛开这些这么大只一般第一反应也不会是去硬碰硬吧。,1796.78100,2019-04-25 07:12:12
太可爱了,834.96500,2019-04-25 07:49:38
awsk,1321.84300,2019-04-25 07:56:34
awsl,1446.34900,2019-04-25 07:58:46
kksk,1509.41100,2019-04-25 07:59:49
自闭角龙须是我的,1740.54700,2019-04-25 08:03:41
嚣张好评,1859.61200,2019-04-25 08:05:39
kksk,1988.96900,2019-04-25 08:07:49
可爱死了,1998.93400,2019-04-25 08:07:59
酸,2022.04400,2019-04-25 08:08:22
kksk，、,2163.84200,2019-04-25 08:10:44
草,2009.55100,2019-04-25 08:48:37
草,2172.27100,2019-04-25 08:51:22
小祖宗是真的莽,259.47300,2019-04-25 08:53:41
为啥不吃药丸啊啊啊,829.02800,2019-04-25 08:54:44
纸人还够么……,402.34600,2019-04-25 10:58:51
这血条 草,418.44100,2019-04-25 13:00:15
工具人就是被射死的啊,876.99600,2019-04-25 17:12:34
你废了,511.40200,2019-04-25 21:49:13
有端联想,2010.34700,2019-04-25 21:56:56
这样打钱够吗,1776.05000,2019-04-25 23:13:03
小祖宗wsl,27.34600,2019-04-26 01:42:30
kksk,828.81700,2019-04-26 01:55:42
·都怪dd,897.00000,2019-04-26 02:00:23
都是我的错mana骂我吧,923.50500,2019-04-26 02:00:50
kksk,1320.32400,2019-04-26 02:06:47
小祖宗喘气wsl,1459.03700,2019-04-26 02:09:06
酸 ari 酸,2025.82100,2019-04-26 02:16:54
awsl,1993.28500,2019-04-26 02:16:22
强 小祖宗 强,2134.55600,2019-04-26 02:18:51
受到惊吓的小狗狗一样,1315.41300,2019-04-26 03:41:38
草，红皮鸭子势力,1430.98900,2019-04-26 06:19:43
正义的飞镖,1778.60200,2019-04-26 06:26:00
舍弃了一切(指龙车)来战斗的忍者,1966.40300,2019-04-26 06:29:08
猛男回眸,2008.92200,2019-04-26 06:29:51
正义的2v1,2124.57400,2019-04-26 06:31:46
正义的忍杀,2069.96000,2019-04-26 06:30:52
钓鱼执法还行hhh,1839.41800,2019-04-26 07:58:04
666666,751.58900,2019-04-26 08:28:25
气到日树,1740.14700,2019-04-26 08:37:16
只狼也没几个关的,7.92800,2019-04-26 10:03:52
战术的胜利,2137.04900,2019-04-26 18:30:07
工具人！！！,1615.19500,2019-04-26 20:56:36
sgnb!,1420.97400,2019-04-26 22:20:17
这里b站转播被超管制裁了,2174.92300,2019-04-26 23:32:19
药每次死亡都会自动补满的谢谢,270.30000,2019-04-26 23:58:27
看到角龙，dd们发出了nice！的声音,86.61300,2019-04-27 01:04:16
第一个boss蝴蝶夫人，请,40.83600,2019-04-27 01:55:31
因为只打过了角龙猎人一个精英怪啊（笑）,17.71000,2019-04-27 01:55:06
无限油制,217.25000,2019-04-27 01:58:36
劝架（物理）,568.75000,2019-04-27 02:04:44
阿甘mana说草,655.34000,2019-04-27 02:06:30
敬业先锋野上桑,918.66900,2019-04-27 02:10:56
嗯？（无视）,2176.68500,2019-04-27 02:14:45
野上玄斋（指正）,2181.31500,2019-04-27 02:15:04
糟糕的台词,1400.50200,2019-04-27 06:38:33
糟糕台词,1397.13400,2019-04-27 06:39:10
kksk,1323.06200,2019-04-27 07:11:06
yoyoyoyoyoyyo    kksk,2008.25600,2019-04-27 07:23:30
真·忍者、,444.24100,2019-04-27 18:03:58
为什么从来没见mana用过剑击？,817.72100,2019-04-27 18:10:11
可爱想·····,2154.42100,2019-04-27 18:32:44
这里有杂兵带弓的，先干掉比较好,859.46700,2019-04-27 19:06:50
大家告诉我：遇事不决应该怎么样！,326.85400,2019-04-27 19:18:44
那不是基本什么都不知道吗？,1113.88100,2019-04-27 19:41:29
洛克昂！,1004.15400,2019-04-27 20:22:13
8888888888888888888888888888,2139.64300,2019-04-27 22:40:25
？？？看到云了,281.04600,2019-04-28 01:34:11
单杀mana2333,456.32900,2019-04-28 01:37:10
前面的我也是第一个boss蝴蝶夫人，拿到铃铛直接就过来了T﹏T,45.10100,2019-04-28 02:38:01
草,1080.18700,2019-04-28 05:03:46
烤debu请,414.01800,2019-04-28 21:30:43
炎上 mana 炎上,454.23800,2019-04-28 21:31:43
awsl,1997.24700,2019-04-29 06:09:44
菜,238.45600,2019-04-29 06:33:51
溜了溜了,339.80400,2019-04-29 06:35:32
火mana火,466.28400,2019-04-29 06:37:39
队友上了，怼啊,557.64100,2019-04-29 06:39:10
真的菜,574.47100,2019-04-29 06:39:27
awsl,1996.64000,2019-04-29 20:58:00
角龙的愉悦,2149.30400,2019-04-29 21:00:53
死了自动补满...是彻底死亡回存档才会,328.07000,2019-04-30 06:59:06
太正义了,436.65800,2019-04-30 07:02:26
kskk,1327.29800,2019-04-30 08:38:55
awsl',1447.51000,2019-04-30 08:40:55
嚣张  mana   嚣张,1859.11200,2019-04-30 08:47:47
酸 ari 酸,2013.54900,2019-04-30 08:50:32
我也是第一个boss打的蝴蝶夫人，然后去打眩一郎发现这boss真菜,70.52900,2019-04-30 17:56:10
我还以为你怎么去到蝴蝶夫人那的,216.11800,2019-04-30 20:13:25
优秀,749.75800,2019-04-30 20:22:22
看她玩觉得好刺激,1811.11500,2019-04-30 20:40:54
睁眼瞎可还行,1989.19500,2019-04-30 20:44:01
这个地方鞭炮好呀，可以两个人一起打输出,2112.71500,2019-04-30 20:46:26
sou ni ma???,1569.22500,2019-04-30 22:40:39
66666,752.57400,2019-05-01 00:12:26
酸 炒面 酸,2011.75300,2019-05-01 00:33:33
强 mana 强,2137.04300,2019-05-01 00:35:47
草,2171.21900,2019-05-01 00:36:26
血皮之力,170.08000,2019-05-01 00:58:19
换区233,665.00000,2019-05-01 01:06:38
1551？,1149.68000,2019-05-01 01:14:52
23333333,2010.94400,2019-05-01 02:53:23
水瓶很高,144.38400,2019-05-02 03:24:29
杀小怪的boss仇恨是联动的。。。,1052.11500,2019-05-02 08:29:28
回去还行,346.07200,2019-05-02 19:30:31
自我安慰233333,741.87700,2019-05-02 19:37:07
体大弱门，体胖弱菊，跟肥仔二人转就好,543.97200,2019-05-03 10:09:02
一口葫芦能过重藏，比我强,280.67500,2019-05-03 11:03:09
溜了溜了,334.06700,2019-05-03 11:04:20
太强了,2137.20100,2019-05-03 11:18:46
这里BOS其实没发现，直接破盾砍第二个就行,2016.86700,2019-05-03 11:31:59
这角龙是逃了多少课,398.01700,2019-05-04 02:14:09
强 dd人 强,2145.39300,2019-05-04 02:35:40
awsl,1851.01200,2019-05-04 07:22:06
你是在玩刺客信条吗、、,1343.88400,2019-05-05 00:06:04
原地复活药是不会满的谢谢,274.54900,2019-05-06 21:35:11
右上韩语你来日语还行,149.71800,2019-05-08 15:55:07
草,434.64400,2019-05-10 22:48:37
哦吼，完蛋,625.66200,2019-05-10 22:52:36
右边那个是在说，失败是成功之母吗,967.89200,2019-05-10 22:58:41
杀一个就跑，仇恨没了再杀一个,1059.56100,2019-05-10 23:00:49
曾经被自己傀儡误伤打死的举手,1269.52400,2019-05-10 23:04:41
这个sc不合时宜啊,2160.29700,2019-05-10 23:15:28
溜了溜了,340.44100,2019-05-11 05:46:49
sk,1323.44100,2019-05-11 06:03:16
说不杀还是杀了,596.01100,2019-05-11 10:52:32
你指望一个女的打的多好……角龙又不是gamers,582.30500,2019-05-11 20:58:13
优秀,753.16100,2019-05-11 22:35:44
这糟糕的台词。。。,528.35800,2019-05-11 23:07:32
面壁思过。。,1731.54200,2019-05-12 03:41:46
怎么感觉狼这表情一脸的无奈呢。。,2007.90200,2019-05-12 03:46:35
这里是这肥仔的巡逻极限，可以正义的卡门大法,1336.21000,2019-05-15 22:51:06
不看教程是这样的,1096.69400,2019-05-18 05:49:06
小祖宗 求求你先把道具用熟吧,1216.98000,2019-05-18 05:51:07
胖哥哥其实用黑魂的蹭刀打法就非常简单 他打完就上去砍2刀 就能过,559.09500,2019-05-21 20:24:22
awsl,1319.63500,2019-05-24 20:27:03
你在想屁吃,1741.73400,2019-05-24 20:34:45
awsl,1996.65800,2019-05-24 20:39:09
