awsl,142.10700,2019-04-25 19:33:24
莉姬赛高,138.98400,2019-04-25 19:38:49
AWSL,171.31700,2019-04-25 19:47:57
御姐音好评,182.02100,2019-04-25 19:48:23
心动啦 ,73.45800,2019-04-25 19:55:21
好棒啊 ,147.69200,2019-04-25 20:11:54
本音！！,187.25000,2019-04-25 20:22:44
这碗大大大,206.74200,2019-04-25 20:28:26
萌萌的,115.45200,2019-04-25 20:43:29
女王大人万岁 ,0.98400,2019-04-25 20:44:59
本音,174.10900,2019-04-25 20:44:28
不一样的声线！！！,140.20200,2019-04-25 20:47:37
看我看我 女王大人,6.48400,2019-04-25 21:01:31
秀,188.20000,2019-04-25 21:09:16
我爱你suki,102.76000,2019-04-25 21:18:02
阿伟死了,98.76600,2019-04-25 21:32:51
可萝可御 爱了,93.26900,2019-04-25 21:34:36
莉姬不会动啦,27.33100,2019-04-25 21:46:07
莉姬宽面一碗，谢谢,146.16100,2019-04-25 21:51:08
大型阿伟乱葬岗,190.36200,2019-04-25 22:07:40
考完试来帮莉姬增加弹幕量！,6.04200,2019-04-25 22:12:44
姬你太美 ,59.20600,2019-04-25 22:24:13
你看这个碗它又大又圆,200.27100,2019-04-25 22:40:45
你看这个莉姬可萝也可御 AWSL,218.63600,2019-04-25 22:57:19
面熟啦 熟啦,221.93600,2019-04-25 23:13:53
姬你太美 ,85.24000,2019-04-25 23:30:25
注入灵魂,209.22700,2019-04-25 23:33:56
莉姬 我爱你,0.45700,2019-04-25 23:46:58
出乎意料的好听 ,110.75000,2019-04-26 00:03:30
莉姬音 SUKI,38.24400,2019-04-26 00:20:04
是甜甜的大碗宽面,213.26800,2019-04-26 00:36:36
来了来啦 三连三连 ,49.68400,2019-04-26 00:53:08
是莉姬 舒服啦,64.82400,2019-04-26 01:09:40
享受中 让我再来亿遍,7.12300,2019-04-26 01:26:12
再听亿遍,31.36400,2019-04-26 01:42:43
奶啦 奶啦,25.77000,2019-04-26 01:59:17
啊啊啊 我死啦 ,211.13700,2019-04-26 02:15:49
女王大人真可爱 ,197.76000,2019-04-26 02:32:20
小东西还有两副面孔,125.13200,2019-04-26 02:48:53
再听亿遍,15.97300,2019-04-26 03:05:25
这碗面真甜,192.53500,2019-04-26 03:21:57
awsl,96.92200,2019-04-26 03:25:11
莉姬女王SUKI,34.20700,2019-04-26 03:38:29
莉姬赛高,76.39000,2019-04-26 03:55:02
心动啦 ,218.36500,2019-04-26 04:11:36
好棒啊 ,150.78200,2019-04-26 04:28:11
555,6.24300,2019-04-26 04:44:21
这碗大大大,58.47900,2019-04-26 04:44:44
女王大人万岁 ,30.20800,2019-04-26 05:01:17
看我看我 女王大人,174.60300,2019-04-26 05:18:03
66666666666,61.06500,2019-04-26 05:23:13
卖萌有点油腻,95.85300,2019-04-26 05:30:30
我爱你suki,185.96900,2019-04-26 05:34:40
可萝可御 爱了,208.21700,2019-04-26 05:51:13
莉姬宽面一碗，谢谢,102.62400,2019-04-26 06:07:46
awsl,108.24000,2019-04-26 06:11:26
莉姬，是莉姬，awsl,200.56800,2019-04-26 06:13:49
大型阿伟乱葬岗,212.71000,2019-04-26 06:24:19
awsl,22.04200,2019-04-26 06:30:01
姬你太美 ,43.34000,2019-04-26 06:40:52
……,5.36800,2019-04-26 06:53:15
你看这个碗它又大又圆,91.72800,2019-04-26 06:57:27
你看这个莉姬可萝也可御 AWSL,102.33900,2019-04-26 07:13:59
面熟啦 熟啦,200.51700,2019-04-26 07:30:33
awsl,158.43700,2019-04-26 07:32:42
姬你太美 ,85.63200,2019-04-26 07:47:05
莉姬 我爱你,114.90800,2019-04-26 08:03:37
出乎意料的好听 ,110.25800,2019-04-26 08:20:09
莉姬音 SUKI,211.77600,2019-04-26 08:36:42
awsl,200.59700,2019-04-26 08:48:19
是甜甜的大碗宽面,77.21400,2019-04-26 08:53:14
来了来啦 三连三连 ,141.32800,2019-04-26 09:09:47
是莉姬 舒服啦,36.40900,2019-04-26 09:26:19
awsl,10.92000,2019-04-26 09:33:35
啊啊啊啊啊啊承包这个声音啊啊啊我死了！！,146.14500,2019-04-26 09:36:42
awsl,139.15700,2019-04-26 09:37:52
享受中 让我再来亿遍,129.14000,2019-04-26 09:42:52
一生笑傲江湖，闯江湖，分出胜负。,205.66400,2019-04-26 09:57:53
你看这个面它又长又宽，,209.62400,2019-04-26 09:58:38
你看这个碗它又大又圆。,211.22400,2019-04-26 09:59:08
再听亿遍,11.17900,2019-04-26 09:59:24
你看这个面它又长又宽,212.34100,2019-04-26 10:00:01
你看这个碗它又大又圆,215.82100,2019-04-26 10:00:17
奶啦 奶啦,200.40300,2019-04-26 10:15:56
啊啊啊 我死啦 ,219.36800,2019-04-26 10:32:28
女王大人真可爱 ,82.11600,2019-04-26 10:49:01
Kawaii,30.31200,2019-04-26 10:53:15
kksk,66.59800,2019-04-26 10:53:22
明明是少年音,140.95200,2019-04-26 15:32:01
aqsl,172.42600,2019-04-26 15:32:34
无限循环,12.28000,2019-04-26 15:58:15
yeah！,35.39200,2019-04-26 18:52:38
本音好听啊！,179.68400,2019-04-26 18:55:02
awsl！！！！,170.20300,2019-04-26 18:54:53
注入灵魂,212.05800,2019-04-26 19:48:34
awsl,33.01000,2019-04-26 21:44:57
awsl,76.04900,2019-04-27 04:06:32
阿伟乱葬岗,96.60300,2019-04-27 04:07:03
awsl,142.82900,2019-04-27 06:29:33
awsl,37.44200,2019-04-27 07:12:31
awsl,171.14100,2019-04-27 08:09:59
ヽ(ﾟ∀ﾟ)ﾉ,13.32000,2019-04-27 08:37:56
~(*+﹏+*)~,13.63300,2019-04-27 08:37:10
先抱走奶音御姐,167.18100,2019-04-27 18:05:55
老婆真棒,112.12500,2019-04-27 22:39:10
御姐姬,193.22800,2019-04-27 22:41:03
来了,17.48300,2019-04-28 15:13:44
好听,16.02700,2019-04-28 20:27:43
awsl,64.22000,2019-04-28 20:28:31
awsl,111.26000,2019-04-28 20:29:18
好听！！,94.53700,2019-04-28 20:29:01
强势承包莉姬,155.44100,2019-04-28 20:30:23
awsl,215.90400,2019-04-28 20:31:24
awsl,197.69400,2019-04-28 20:31:05
双音合璧，超好听,179.86800,2019-04-29 04:59:56
注入灵魂,212.68200,2019-04-29 08:41:47
awsl,14.20400,2019-04-29 19:01:51
a,御姐音awsl,140.95100,2019-04-29 19:04:22
本音好听,169.67100,2019-04-30 02:50:14
爱我苏联,27.74300,2019-04-30 03:08:17
莉姬女王向你发出吃面邀请[大碗宽面][大碗宽面]↓接受   ｜   抱一抱↓,83.40200,2019-04-30 20:53:18
这碗面又萌又御,204.14100,2019-05-01 00:11:59
awsl,178.18600,2019-05-01 00:48:50
惊了,63.38200,2019-05-01 11:23:55
基尼太美,49.33700,2019-05-02 18:41:20
kksk,167.51100,2019-05-05 00:51:13
awsl,201.68600,2019-05-10 16:05:06
awsl,168.97600,2019-05-10 22:49:07
awsl,24.74100,2019-05-12 01:07:15
好听,25.49400,2019-05-14 22:26:06
awsl,143.80600,2019-05-15 07:16:41
滑稽,71.57400,2019-05-15 08:16:27
awsl,141.81100,2019-05-15 08:17:37
这女人，，竟该死的甜美,33.48000,2019-05-19 05:55:56
AWSL,142.21000,2019-05-20 22:41:51
好想吃美少女味的大碗宽面,112.51300,2019-05-21 08:20:55
awsl,20.14400,2019-05-22 03:55:10
awsl,33.59700,2019-05-22 05:00:02
awsl,45.79800,2019-05-25 21:55:44
awsl,154.16400,2019-05-25 21:57:32
