果然魔力来源是转圈圈么www,130.31400,2019-03-27 06:02:32
太强了,122.61400,2019-03-27 06:02:07
又疯一个,42.15200,2019-03-27 06:06:00
砍树2333,85.84700,2019-03-27 06:06:45
梦开始的地方,185.15300,2019-03-27 06:08:25
回家*1,246.21800,2019-03-27 06:09:27
回家*2,301.22400,2019-03-27 06:10:22
又疯一个,357.99600,2019-03-27 06:11:18
高玩，看见没,283.51800,2019-03-27 06:11:02
耻辱下播,433.03300,2019-03-27 06:16:06
要疯,335.00400,2019-03-27 06:17:58
我觉得莉姬不可能下播了。。。。。,41.36400,2019-03-27 06:27:56
莉姬你开心就行了,147.13500,2019-03-27 06:29:53
看着女王大人我表示一脸的辛酸,194.34400,2019-03-27 06:31:30
这里就是你以后的家了,181.04000,2019-03-27 06:33:38
自闭游戏,24.33300,2019-03-27 06:38:18
有个锤子用,88.30100,2019-03-27 06:44:22
卧槽。这是魔法,123.88900,2019-03-27 06:45:38
玩个锤子？,43.38500,2019-03-27 06:57:57
1286,14.41500,2019-03-27 07:02:30
爱情魔力转圈圈,146.82500,2019-03-27 07:05:51
这个游戏就是要靠莽,344.61400,2019-03-27 07:09:05
哇槽,72.34200,2019-03-27 07:20:38
又疯一个,30.05500,2019-03-27 07:44:07
哈哈哈哈,218.84800,2019-03-27 07:46:41
李哥都绝望的游戏,24.55200,2019-03-27 07:48:59
两个小时就1788播放？！,31.82900,2019-03-27 07:49:45
到家了,180.47900,2019-03-27 07:52:19
我的耳朵怀孕了……,335.60500,2019-03-27 07:59:35
欢迎回家,184.95700,2019-03-27 08:05:54
你还不如喵会长啊,100.59800,2019-03-27 08:08:43
还不带腿的那种,51.87400,2019-03-27 08:13:08
耻辱下播预定,35.96300,2019-03-27 08:12:13
没腿玩个锤子,23.48500,2019-03-27 08:12:21
欢迎回家,180.03000,2019-03-27 08:14:51
欢迎回家,242.77100,2019-03-27 08:16:00
爱的魔力转圈圈,266.08800,2019-03-27 08:16:51
还没出门呢,248.56200,2019-03-27 08:17:30
欢迎回家,304.12600,2019-03-27 08:17:34
当年卢佬爷被这个游戏逼的猿型毕露,390.69900,2019-03-27 08:20:33
爱滴魔力转圈圈,414.46400,2019-03-27 08:21:18
耻辱下播,431.51000,2019-03-27 08:21:44
完了,32.47900,2019-03-27 08:22:13
梦开始的地方,131.22600,2019-03-27 08:23:52
可爱,116.73500,2019-03-27 08:24:43
砍树可还行,87.62300,2019-03-27 08:29:48
欢迎回来～,294.29700,2019-03-27 08:33:52
嗯，强强强（敷衍）,133.02900,2019-03-27 08:50:46
没弹幕？,3.82000,2019-03-27 08:55:55
罐子精,59.06000,2019-03-27 08:56:56
ｷﾀﾜｧ━━━━━━(n'∀')η━━━━━━ !!!!,18.42600,2019-03-27 09:03:02
超ハードなゲーム！ｗｗｗwwww,50.56000,2019-03-27 09:04:18
耻辱下播预定,35.18600,2019-03-27 09:08:30
一个月的不用睡觉,54.72400,2019-03-27 09:10:30
。。。。。,31.86000,2019-03-27 09:10:07
awsl,119.51300,2019-03-27 09:12:48
太可爱了,131.86100,2019-03-27 09:13:00
卡哇伊,149.55100,2019-03-27 09:13:18
逃生1了解一下,457.58100,2019-03-27 09:30:24
？？？？？？你在逗我？,431.52100,2019-03-27 09:29:45
果然,433.64100,2019-03-27 09:29:50
真 虐 心,34.87800,2019-03-27 09:34:26
砍树还行,85.78200,2019-03-27 09:35:34
常回家看看！回家看看！！,243.52200,2019-03-27 09:50:18
常回家看看！回家看看！！,297.74500,2019-03-27 09:51:25
常回家看看！回家看看！！,323.63800,2019-03-27 09:51:51
这还不算开始呢,147.86500,2019-03-27 10:06:27
这锤子有个锤子用,87.23900,2019-03-27 11:43:16
这是平家boy♂吧,58.53800,2019-03-27 11:58:38
爱的魔力转圈圈,142.91500,2019-03-27 14:45:57
难道锤子原来能砍树？？？,95.25800,2019-03-27 16:12:56
好的莉姬，没问题莉姬,8.81100,2019-03-27 16:45:46
又疯了一个抬走,72.73700,2019-03-27 18:32:27
欢迎回家,187.70700,2019-03-27 18:51:15
欢迎回家,248.67800,2019-03-27 19:08:37
姬棍？,374.14300,2019-03-27 19:40:37
挥动的角度太小,218.45900,2019-03-27 19:51:46
玩个锤子,23.84100,2019-03-27 20:31:48
咋滴啦,202.04000,2019-03-27 21:21:40
爱你魔力转圈圈~,119.05000,2019-03-27 21:40:55
那是船桨吧,237.24200,2019-03-28 01:11:15
3888,24.82300,2019-03-28 01:15:28
单手打字。。。。,342.80100,2019-03-28 02:19:09
爱的魔力转圈圈,116.80000,2019-03-28 03:15:28
耳机党已死,241.76000,2019-03-28 03:17:37
预计又要疯一个,77.30400,2019-03-28 03:38:47
噩梦开始的地方,200.81300,2019-03-28 03:40:51
这游戏是这样玩的吗,254.06900,2019-03-28 03:41:44
说好的不通关不结束的呢,418.92300,2019-03-28 03:44:29
妈妈听我解释,161.59100,2019-03-28 04:12:09
鬼才逻辑,83.84000,2019-03-28 05:31:31
预料到结局系列。,21.59800,2019-03-28 05:50:19
得。 怕是又要疯一个。,40.11800,2019-03-28 05:50:56
天啊，我还以为魔力出现了,314.55600,2019-03-28 07:12:12
请闭上眼睛食用,340.77600,2019-03-28 07:12:53
耻辱下播,426.09600,2019-03-28 07:14:37
桨：大姐，我不是羽毛！！！你那边的老师是怎么教你的，我要给他们好好谈谈,220.15500,2019-03-28 08:20:43
欢迎回家。,295.75500,2019-03-28 08:22:14
常回家看看，回家看看,266.83500,2019-03-28 08:21:41
欢迎回家！,322.51500,2019-03-28 08:22:50
玩这个游戏被逼疯的，我是见过很多，但是在这里就被逼疯了，你是第一个。,341.23500,2019-03-28 08:23:42
你哥 ：传授要魔力鸭妹,359.11500,2019-03-28 08:24:33
感觉莉姬对自己的人设很满意啊,384.49000,2019-03-28 08:41:14
又疯一个？,25.16000,2019-03-28 08:51:07
会长好惨啊,107.79000,2019-03-28 09:09:54
家门都没出去,299.67900,2019-03-28 09:43:24
还能再进去哦,58.75400,2019-03-28 11:13:54
哇哇哇,155.37000,2019-03-28 14:17:31
玩游戏一定要笑，不能愁眉苦脸的，你看我嘿嘿嘿嘿。砰！玩泥麻,191.32200,2019-03-28 20:16:01
罐子,10.98200,2019-03-28 22:08:11
原来锤子可以砍树,104.94600,2019-03-28 22:09:05
不通关不下播,121.81400,2019-03-28 22:09:21
第一个难关,72.92400,2019-03-28 22:08:33
有点难受,174.36700,2019-03-28 22:10:14
牛逼牛逼,180.24700,2019-03-28 22:10:20
这就是你以后的家了,190.57000,2019-03-28 22:10:30
厉害厉害,129.09200,2019-03-28 22:09:29
论海豚音怎么练成的,226.34800,2019-03-28 22:11:06
欢迎回来,243.27500,2019-03-28 22:11:23
开头怎么说的,447.22100,2019-03-28 22:11:43
此时一位金罐大佬路过,279.77200,2019-03-28 22:19:03
耍了一套漂亮的锤法,297.91300,2019-03-28 22:38:52
阿伟乱葬岗,36.56000,2019-03-29 02:40:45
完了,90.05000,2019-03-29 05:06:16
这将是你的家,178.82500,2019-03-29 05:07:45
提前欢迎回家,38.00700,2019-03-29 06:37:26
欢迎回家,185.01200,2019-03-29 06:40:00
欢迎回家,241.39100,2019-03-29 06:41:08
这技术，是本人没错了,386.30700,2019-03-29 06:43:50
耻辱下播,428.17200,2019-03-29 06:44:42
砍树你还是头一个,90.93800,2019-03-29 07:55:29
到家了,181.13800,2019-03-29 08:22:34
这是一款声控游戏,335.95800,2019-03-29 08:25:27
过第一个就这样，后面估计要疯了,137.38700,2019-03-29 10:00:54
目力主播,239.67400,2019-03-29 15:25:23
哦。。绝地求生,27.57900,2019-03-29 21:46:11
又疯一个,13.93700,2019-03-29 22:56:23
噫。嘻 我中了,135.48000,2019-03-30 08:39:02
梦开始的地方,131.39100,2019-03-30 08:47:41
哈哈哈哈,92.86300,2019-03-30 08:47:04
虽说它快过气了，但不代表它变简单了,23.29500,2019-03-30 08:53:25
还可以呀地上推呀,403.52100,2019-03-30 19:30:26
把自己推到那个树杈上，然后一个大轮回就上去了。,90.62600,2019-03-30 19:41:20
某央视主播,34.85400,2019-03-31 00:33:25
玩尼玛,192.79400,2019-03-31 00:36:09
越发感人的技术,224.69600,2019-03-31 00:51:36
众所周知，这是声控游戏,227.07900,2019-03-31 03:58:54
这样的声音有点像黄俊雄配小孩的声音,182.61400,2019-03-31 04:03:41
这瓦罐不是一般的硬,281.27100,2019-03-31 06:16:27
又疯了,31.20600,2019-03-31 08:19:12
欢迎回家,7.12100,2019-03-31 08:36:47
 我都出去逛了一会儿，怎么还在这里？,377.68300,2019-03-31 08:59:51
七分钟通关？！！,19.51800,2019-03-31 21:53:19
超波,225.53700,2019-04-01 09:48:12
艾欧尼亚？,371.63800,2019-04-02 01:45:07
有疯一个,23.58500,2019-04-02 20:18:45
所以女王回家了多少次？,35.45200,2019-04-02 22:28:27
啊～啊～不要掉下去,225.85400,2019-04-03 05:35:17
少女，你该充值了。，。,366.31800,2019-04-03 06:25:53
poi  poi  poi,262.04000,2019-04-03 10:06:46
又疯一个,14.70000,2019-04-04 03:42:21
为什么会有字幕啊,27.50200,2019-04-04 08:53:37
掘地求生！,27.11700,2019-04-05 04:55:59
没腿玩个锤子,8.44000,2019-04-05 09:44:02
不要愁眉苦脸的,195.43100,2019-04-05 09:47:22
嘿嘿就这样笑着玩,197.25100,2019-04-05 09:47:35
玩nm,198.71100,2019-04-05 09:47:43
就玩游戏一定要笑,193.85100,2019-04-05 09:47:04
玩nm,243.61100,2019-04-05 09:48:33
听说这款游戏把好几个主播玩到自闭和抑郁,31.91400,2019-04-06 01:25:58
又疯啦一个,78.33500,2019-04-06 01:26:54
又自闭一个抬走,93.01300,2019-04-06 01:27:25
爱的魔力转圈圈，想你想到心花怒放黑夜白天...（不会啦）,143.01800,2019-04-06 01:29:33
精神病游戏,29.35400,2019-04-06 01:55:22
罐子哪买的？质量真好,93.31800,2019-04-06 03:57:17
又要疯一个来人抬走,20.47800,2019-04-06 08:38:46
梦开始的地方,179.75800,2019-04-06 08:41:33
欢迎回家,184.35800,2019-04-06 08:41:41
欢迎回家,242.23200,2019-04-06 08:42:42
反击风暴,272.66000,2019-04-06 09:06:16
滚出我的电脑,206.59100,2019-04-07 00:45:40
条未半放心呀,397.67800,2019-04-10 03:07:00
那莉姬惨了,50.01100,2019-04-11 21:26:10
梦开始的地方,180.21800,2019-04-11 21:28:27
那什么折磨自己,13.86900,2019-04-11 21:29:46
邪王之眼,117.76000,2019-04-12 08:14:33
又疯一个,17.33000,2019-04-12 08:23:21
壶人,26.49400,2019-04-12 18:13:53
欢迎来到新手村,178.91800,2019-04-12 19:34:48
玩什么不好非玩锤子,24.64000,2019-04-12 22:22:53
常回家看看,7.23900,2019-04-12 23:35:56
又一个想不开的,27.38600,2019-04-13 01:51:08
不玩一年没法结束。,35.03800,2019-04-19 07:10:18
我看你这辈子都别想下播了。,14.59800,2019-04-19 07:09:50
人生总是大起大落,322.05200,2019-04-19 10:11:19
又疯一个,17.55700,2019-04-20 23:35:50
欢迎回家,9.83700,2019-04-20 23:35:36
一个长时间的视频,10.63300,2019-04-21 08:28:51
真玩个锤子,41.32300,2019-04-28 22:07:19
要不要补魔,115.58500,2019-05-11 07:38:40
欢迎到家,179.13700,2019-05-11 07:39:56
要不要我来帮你补魔(滑稽),121.36600,2019-05-11 07:39:09
又疯了一个,0.35000,2019-05-20 08:12:42
我的世界后遗症,84.60300,2019-05-20 08:13:17
你还在啊。。,405.13400,2019-05-20 08:15:09
锤斧了解一下,110.66100,2019-05-25 01:39:15
