莉姬好可爱,179.88200,2019-02-23 02:01:50
过于真实,170.74100,2019-02-23 02:03:21
哈哈哈哈哈,94.83200,2019-02-23 02:04:23
|･ω･｀),119.63100,2019-02-23 02:04:48
大哥，你冷静,89.72000,2019-02-23 02:14:02
路转粉,173.80100,2019-02-23 02:26:15
卧槽,36.86400,2019-02-23 02:27:05
前方高能,79.63100,2019-02-23 02:28:36
2333333333333,112.68300,2019-02-23 02:40:24
哇塞,49.66300,2019-02-23 02:49:47
真实,179.50100,2019-02-23 02:56:26
不投硬币啊？,177.00800,2019-02-23 03:06:28
6666,35.09900,2019-02-23 03:15:43
哈哈哈哈哈,67.55300,2019-02-23 03:49:32
哈哈哈哈哈哈哈哈,117.85800,2019-02-23 03:50:22
哈哈哈哈哈哈哈哈哈哈,82.33500,2019-02-23 03:49:46
哈哈哈哈哈哈哈哈从头笑到尾,160.28600,2019-02-23 03:51:04
啊啊啊啊啊,160.41900,2019-02-23 04:09:01
妹子，你冷静冷静,92.60100,2019-02-23 04:31:17
哈哈哈哈哈,178.00100,2019-02-23 04:37:13
mua,180.39500,2019-02-23 04:39:58
好的，写个弹幕,176.33400,2019-02-23 05:03:58
为什么说话前总要啊～一下,109.48200,2019-02-23 05:28:31
狂笑,157.52400,2019-02-23 05:39:50
。。。。,41.15300,2019-02-23 06:40:57
肯定又要高能,75.72200,2019-02-23 06:42:25
我一个男的走进来干嘛。。。,16.04000,2019-02-23 07:03:07
666,40.07800,2019-02-23 07:12:20
喵,16.70800,2019-02-23 07:11:49
前方核能,57.15800,2019-02-23 07:12:42
6批,175.91500,2019-02-23 07:15:15
牛掰,169.71900,2019-02-23 07:23:54
笑到无语,177.89900,2019-02-23 07:32:40
真实,170.31800,2019-02-23 07:35:24
来了来了,81.26100,2019-02-23 07:40:51
呵呵哈哈哈,67.61300,2019-02-23 07:51:28
233333,71.69900,2019-02-23 07:56:33
吓我一跳……,36.95800,2019-02-23 08:07:59
2333333,62.68100,2019-02-23 08:09:14
这不就是我吗,114.60000,2019-02-23 08:10:15
粗鄙之语,85.44000,2019-02-23 08:23:50
233333,6.13300,2019-02-23 08:41:14
啊啊啊啊啊啊啊啊,35.52000,2019-02-23 09:17:59
hhhhh,89.76600,2019-02-23 09:19:19
awsl,49.73400,2019-02-23 09:22:51
不要看它，就不怕了。（哈哈(ಡωಡ)吾乃钢铁直男）,83.01900,2019-02-23 09:30:34
放飞自我,120.63000,2019-02-23 10:01:15
吃老鼠时候的样子,91.21900,2019-02-23 10:21:59
挖槽,67.20500,2019-02-23 11:17:01
萌,16.89600,2019-02-23 11:57:26
233333,178.97500,2019-02-23 12:48:46
你怎么这么浪,24.06400,2019-02-23 14:39:11
粗鄙之语,115.03400,2019-02-23 16:00:23
666,178.99500,2019-02-23 16:04:51
笑死我了哈哈哈哈哈,176.68900,2019-02-23 16:17:00
笑疯了,148.60000,2019-02-23 16:40:16
铁血汉子笑疯,109.11100,2019-02-23 16:39:37
awsl,48.78000,2019-02-23 17:03:08
合着我是个女孩子？？,24.36100,2019-02-23 17:07:53
过于真实,37.54600,2019-02-23 17:11:56
卧槽,121.25100,2019-02-23 17:24:19
233333,121.61000,2019-02-23 17:29:33
nb,180.06200,2019-02-23 17:33:36
阔怕,73.55700,2019-02-23 18:09:39
耳机党福利,35.36900,2019-02-23 18:14:34
弹幕,179.36900,2019-02-23 18:17:05
太真实了,120.14200,2019-02-23 18:17:36
⊙∀⊙！都好好听呀！,174.88100,2019-02-23 18:18:38
awsl,68.39600,2019-02-23 18:23:27
真实,172.20500,2019-02-23 18:35:12
我这样，，hentai,24.53400,2019-02-23 18:42:19
66666,119.10600,2019-02-23 19:20:58
白色經過,106.12600,2019-02-23 19:26:14
再次白色,133.23000,2019-02-23 19:27:08
啊,179.41500,2019-02-23 19:29:17
AWSL,61.28100,2019-02-23 19:31:02
铁血汉子就一定会说CNA么？,147.64100,2019-02-23 19:31:41
我擦,40.16100,2019-02-23 19:35:33
耳机党阵亡,37.71700,2019-02-23 19:36:56
前方。。算了,135.36100,2019-02-23 19:37:22
耳机党再次阵亡,62.20800,2019-02-23 19:37:28
高能预警 非战斗人员请撤离,85.16200,2019-02-23 19:38:09
小嘴抹了蜜,165.40000,2019-02-23 19:39:35
真实的过粪,51.68800,2019-02-23 19:45:29
感觉好有趣,24.70200,2019-02-23 19:47:05
我剃须刀呢?,142.21800,2019-02-23 19:50:03
我剃须刀呢??,138.43800,2019-02-23 19:49:49
不应该是哎呀妈呀真香吗,112.55500,2019-02-23 20:07:39
T_T,176.26100,2019-02-23 20:17:47
你吼辣么大声干嘛,33.50200,2019-02-23 20:37:59
你吼辣么大声干嘛,33.50200,2019-02-23 20:38:13
你吼辣么大声干嘛,33.50200,2019-02-23 20:38:25
你吼辣么大声干嘛,59.36300,2019-02-23 20:39:19
你吼辣么大声干嘛,59.36300,2019-02-23 20:39:28
你吼辣么大声干嘛,59.36300,2019-02-23 20:39:37
你吼辣么大声干嘛,85.43300,2019-02-23 20:42:25
你吼辣么大声干嘛,85.43300,2019-02-23 20:42:16
笑抽,127.22400,2019-02-23 20:46:13
？？,180.07400,2019-02-23 20:54:46
路转粉,178.74100,2019-02-23 20:55:52
噗,117.42400,2019-02-23 20:58:47
你好骚啊,52.48100,2019-02-23 20:58:59
噗,146.35700,2019-02-23 20:59:16
噗,93.88300,2019-02-23 20:58:24
我刘焘就好这口,37.47300,2019-02-23 21:02:03
小嘴抹了脆香米,169.66600,2019-02-23 21:01:46
哈哈哈哈哈哈哈哈,39.91000,2019-02-23 21:06:48
哈哈哈哈哈哈哈哈,86.01600,2019-02-23 21:07:34
哈哈哈哈哈哈哈哈,64.02700,2019-02-23 21:07:12
你猴辣么大声干嘛,140.56300,2019-02-23 21:13:22
耳机党爆炸,57.95500,2019-02-23 21:24:38
WC刚才什么鬼,32.25500,2019-02-23 21:41:41
发浪的归我,81.53600,2019-02-23 21:43:46
啊哈哈,33.03200,2019-02-23 22:15:25
哈哈哈哈哈,35.36100,2019-02-23 22:15:29
我来啦,81.40100,2019-02-23 22:16:34
我一换最后一个的liji,64.98100,2019-02-23 22:16:13
老板我要一个铁血汉子版的liji,87.42100,2019-02-23 22:17:22
臣卜米曹,56.97900,2019-02-23 22:17:51
啊哈哈哈哈哈哈哈哈哈哈哈,152.16300,2019-02-23 22:18:28
我约,173.74000,2019-02-23 22:18:49
233333,166.96100,2019-02-23 22:37:18
woc，吃老鼠,90.08900,2019-02-23 22:52:36
我们班的女生好像都是铁血汉子,172.90500,2019-02-23 22:54:15
关注了哈哈哈,179.26900,2019-02-23 23:08:04
我靠,89.51400,2019-02-23 23:54:02
吃老鼠时的样子,93.00000,2019-02-23 23:54:38
啊,160.34100,2019-02-23 23:55:51
好真实啊,169.04500,2019-02-23 23:56:12
莫名喜欢铁血汉子版。,59.23100,2019-02-24 00:05:52
真实,164.16900,2019-02-24 00:18:04
本音？？,46.97600,2019-02-24 02:19:40
是我了,35.24200,2019-02-24 02:22:33
真的是我了,114.09000,2019-02-24 02:23:59
今天的晚餐有着落了！,80.99900,2019-02-24 02:40:52
不，我都在叫，看那是我老公，旁边的人( ⚆ _ ⚆ )……,47.33900,2019-02-24 03:00:44
不，我是土拨鼠尖叫,70.95900,2019-02-24 03:01:21
啊哈哈哈哈哈笑死老子了！,91.84300,2019-02-24 03:05:26
是刚刚的老鼠吗,111.57100,2019-02-24 03:08:56
竹鼠宴,109.25900,2019-02-24 03:22:43
铁血汉子笑死,180.39500,2019-02-24 03:23:33
你吼那么大声干嘛嘛，都是儒雅随和的人,37.73900,2019-02-24 03:40:07
？？？？,94.42600,2019-02-24 03:52:44
厉害厉害,1.62800,2019-02-24 06:24:25
哈哈哈,175.55900,2019-02-24 06:31:45
呦～哈喽,150.85400,2019-02-24 06:34:05
耳机党再次复活,68.88400,2019-02-24 07:32:29
不怕，有我在,83.83800,2019-02-24 07:32:50
耳机再次阵亡,90.55800,2019-02-24 07:33:12
不怕不怕，老公我在,76.56400,2019-02-24 07:37:09
再来亿遍！,3.71900,2019-02-24 20:19:14
欢迎回来！,2.19900,2019-02-24 20:18:43
刚才的老鼠.....,104.58300,2019-02-24 21:05:59
在我手上啊。,133.20100,2019-02-24 21:45:36
你吼辣么大声干嘛？,33.16600,2019-02-25 00:16:39
awsl,30.58200,2019-02-25 01:46:04
看看你这粗鄙之语,32.55200,2019-02-25 02:35:24
笑死了,99.40300,2019-02-25 02:39:12
前面吃老鼠的是魔鬼吗,101.56700,2019-02-25 03:21:42
哈哈哈哈哈哈哈,72.10600,2019-02-25 06:28:36
妈，你听我解释,135.05900,2019-02-25 19:40:13
笑死我了,69.03300,2019-02-25 21:33:04
么么哒,178.62600,2019-02-25 21:52:42
我约啊！,166.15400,2019-02-25 22:03:35
我约啊！,166.15400,2019-02-25 22:03:56
高能,32.89200,2019-02-25 22:40:00
233,180.39500,2019-02-26 00:10:39
mdzz,44.41600,2019-02-26 02:06:12
台湾人,100.36400,2019-02-26 03:45:46
啊♂,38.63900,2019-02-26 03:54:46
啊啊啊啊啊啊啊啊啊啊啊啊啊,110.94700,2019-02-26 06:10:08
啊啊啊啊啊啊啊啊啊啊啊啊啊,163.70600,2019-02-26 06:11:00
卧槽。。。,41.11600,2019-02-26 13:52:36
哈哈,41.34100,2019-02-26 20:40:52
看一次笑一次,72.69100,2019-02-26 20:41:23
哈哈哈哈哈哈哈,117.38000,2019-02-26 20:42:08
我约,170.41400,2019-02-26 20:43:01
喜欢铁血汉子,112.28100,2019-02-26 21:22:39
喜欢,113.82900,2019-02-26 22:44:56
汉子,163.95800,2019-02-26 22:45:46
铁血的归我了,128.33400,2019-02-26 23:37:19
23333,179.28000,2019-02-27 00:52:11
2333333,92.83800,2019-02-27 05:55:13
卧槽,38.20000,2019-02-27 08:31:55
笑死我了,113.13200,2019-02-27 08:33:45
耳机党表示耳朵废了,113.51800,2019-02-27 19:21:32
吃老鼠吗2333333,92.89100,2019-02-27 20:00:13
awsl,82.11500,2019-02-28 03:09:20
23333333333333,91.19500,2019-02-28 03:09:34
不投个币？？,174.09500,2019-02-28 03:46:34
awsl,65.36000,2019-02-28 04:11:50
听得我发毛,108.32100,2019-02-28 06:08:35
感谢高能,82.06700,2019-02-28 06:39:20
”,63.77900,2019-03-01 06:41:49
father?,59.25400,2019-03-01 06:42:16
(´◊ω◊｀) 没有一点点防备,69.78200,2019-03-01 07:06:50
(´◊ω◊｀) 没有一点点防备,88.98300,2019-03-01 07:07:37
233333,33.85700,2019-03-01 08:52:30
23333333333,87.41700,2019-03-01 08:53:36
23333,62.77600,2019-03-01 08:53:05
233333,142.97600,2019-03-01 08:54:40
233333333,113.53600,2019-03-01 08:54:07
233333,166.29600,2019-03-01 08:55:06
哈哈哈,35.28400,2019-03-01 18:56:08
还是铁血汉子比较带劲,64.38800,2019-03-01 18:57:05
我就喜欢铁血汉子,85.02600,2019-03-01 18:59:48
最近刚吃了竹鼠，老鼠就算了吧（汗）,104.16600,2019-03-01 19:01:19
你眼神好怎么回事？是想笑死我吗？继承我老婆们？,85.55800,2019-03-01 19:28:49
铁血汉子233。,178.76100,2019-03-01 19:36:50
233333,100.77900,2019-03-01 19:49:54
233333,34.98700,2019-03-01 19:55:46
草生,47.27400,2019-03-01 22:53:55
狸吉(无端联想),1.29800,2019-03-02 01:25:47
哈哈哈哈哈哈哈哈,65.29600,2019-03-02 03:36:29
救我,90.40600,2019-03-02 04:39:56
