莉姬莉姬小宝贝,87.20700,2019-02-19 05:22:35
单推莉姬三生三世，莉姬我的，不服憋着,25.59900,2019-02-19 05:25:30
就是高音处有点差，其他都好,103.52000,2019-02-19 05:26:16
洗脑,148.99300,2019-02-19 05:29:57
不是游戏嘛……,98.55300,2019-02-19 05:30:00
843,5.87100,2019-02-19 05:35:21
全是奶音23333,17.82700,2019-02-19 05:34:53
晚上好,28.46000,2019-02-19 05:36:56
浪个浪，真好听！,137.24000,2019-02-19 05:37:43
永远单推莉姬，莉姬即是天！,16.16200,2019-02-19 05:39:10
可爱.想吃!,83.12600,2019-02-19 05:39:48
喵喵喵(^･ｪ･^),53.34000,2019-02-19 05:40:11
单抽出奇迹,46.39800,2019-02-19 05:42:44
又拿原唱骗我,174.35500,2019-02-19 05:45:03
讨厌òᆺóòᆺó,152.08900,2019-02-19 05:45:34
爱你,58.58700,2019-02-19 05:45:46
嘤嘤嘤,46.95800,2019-02-19 05:47:11
小声唱保声带,172.92500,2019-02-19 05:47:33
什么莉姬掉粉了？,29.01900,2019-02-19 05:48:03
可怕,17.09000,2019-02-19 05:50:20
莉姬赛高,52.71800,2019-02-19 05:51:16
awsl,28.36800,2019-02-19 05:52:41
我今天就要爱死莉姬,56.82300,2019-02-19 05:52:45
阿伟死了,39.59900,2019-02-19 05:52:52
拉低中奖率,46.69600,2019-02-19 05:52:59
awsl,120.68000,2019-02-19 05:55:41
好萌的声音，awsl,76.21100,2019-02-19 05:58:19
此时，一名夏色吹雪党路过并默默拉低了中奖概率。。。awsl,5.56000,2019-02-19 05:59:23
用这个声线唱歌很辛苦吧，心疼莉姬,16.63000,2019-02-19 05:59:41
qwq,3.02300,2019-02-19 06:02:20
心疼利姬,34.95300,2019-02-19 06:03:30
可以啊,13.99300,2019-02-19 06:05:16
莉姬我的，喵,50.77100,2019-02-19 06:04:26
众所周知，破音是莉姬萌属性的一种,80.85100,2019-02-19 06:05:41
歌词剧情好赞,129.96100,2019-02-19 06:06:38
莉姬大好きだ,171.64600,2019-02-19 06:08:34
リジ！,191.57100,2019-02-19 06:10:25
死了啦，都是你害的啦,60.12500,2019-02-19 06:14:45
莉姬超可爱的说,3.43900,2019-02-19 06:28:51
嘤嘤嘤,20.00900,2019-02-19 06:29:06
高音也好听,92.44400,2019-02-19 06:29:16
女王大人唱的这么好！谁敢说不好听！？,51.74500,2019-02-19 06:28:35
这高音,120.17500,2019-02-19 06:29:43
洗脑,195.98000,2019-02-19 06:30:59
噗噗噗噗噗p,41.65400,2019-02-19 06:31:15
循环,220.19700,2019-02-19 06:31:23
拔刀吧，女王大人是我的。,170.58600,2019-02-19 06:32:54
。,39.95600,2019-02-19 06:36:43
嗯嗯,14.36400,2019-02-19 06:36:04
我才是DD头子---来自一群的京鸽鸽,6.40100,2019-02-19 06:47:41
我出生了,65.01100,2019-02-19 06:53:55
最喜欢莉姬女王了，么么哒～(^з^)-☆,20.30900,2019-02-19 06:54:58
莉姬女王天下第一,43.56600,2019-02-19 06:55:22
我的！,55.02400,2019-02-19 06:54:37
永远喜欢莉姬,7.03900,2019-02-19 06:55:30
莉姬女王我的，都不要抢。,74.33400,2019-02-19 06:55:52
好好听,147.69800,2019-02-19 06:57:06
莉姬女王赛高,159.29200,2019-02-19 06:57:17
莉姬女王最棒了,5.98200,2019-02-19 06:58:31
我老婆的说,152.77100,2019-02-19 07:02:36
好听,24.11500,2019-02-19 07:05:06
awsl,52.27500,2019-02-19 07:07:08
………还是很可爱啊,40.90100,2019-02-19 07:06:36
哇⊙ω⊙,10.84800,2019-02-19 07:09:40
莉姬还可以更好，加入自己的特点吧,64.98300,2019-02-19 07:12:49
这俩是弹幕,74.47300,2019-02-19 07:17:57
这里是弹幕,62.55800,2019-02-19 07:17:46
这里是弹幕,62.82000,2019-02-19 07:17:46
　　　　 ∧ ∧　（ ＿(,,・∀・)　⊆＿＿つつ彡,53.06700,2019-02-19 07:26:06
↓ｗｗｗｗｗｗｗｗｗｗｗｗ,103.30200,2019-02-19 07:26:57
(≧▽≦)(≧▽≦)(≧▽≦),129.90100,2019-02-19 07:27:23
‎(*´>ω<))ω｀●)むぎゅ‎(*´>ω<))ω｀●)むぎゅ,213.39500,2019-02-19 07:28:47
灰常好听，好可耐,11.82200,2019-02-19 07:41:01
awsl,166.77900,2019-02-19 07:48:23
啊嘞，这段的转音没了,204.48400,2019-02-19 07:49:22
感冒要快点好起来啊！,38.92000,2019-02-19 07:57:23
喜欢莉姬的声音哦,42.85300,2019-02-19 08:23:29
好听,107.76800,2019-02-19 08:27:39
awsl,201.13200,2019-02-19 09:00:02
awsl,41.61800,2019-02-19 09:04:58
受不了了，我又要去世了,88.14900,2019-02-19 09:27:24
awsl,32.85000,2019-02-19 09:50:21
(๑ºั╰╯ºั๑),83.53900,2019-02-19 09:50:22
莉姬赛高,209.80300,2019-02-19 09:52:53
铺哈哈哈哈,6.79100,2019-02-19 10:09:24
阔以,112.12300,2019-02-19 10:16:35
女王sama mua,67.95300,2019-02-19 11:11:11
awsl,137.28700,2019-02-19 11:17:47
啦啦啦啦,48.17100,2019-02-19 12:17:17
莉姬喉咙没事吧！,30.41900,2019-02-19 15:04:54
好听，莉姬赛高,113.09900,2019-02-19 16:04:42
歌词可怕,41.01300,2019-02-19 16:07:21
莉姬是天,48.26300,2019-02-19 16:19:30
莉姬赛高，女王赛高,84.73800,2019-02-19 17:04:26
莉姬赛高，女王赛高,84.73800,2019-02-19 17:04:34
莉姬赛高，女王赛高,84.73800,2019-02-19 17:04:40
莉姬赛高，女王赛高,84.73800,2019-02-19 17:04:51
莉姬赛高，女王赛高,84.73800,2019-02-19 17:04:12
莉姬赛高，女王赛高,84.73800,2019-02-19 17:04:18
awsl,30.55800,2019-02-19 17:08:43
awsl,31.43800,2019-02-19 17:08:50
awsl,31.43800,2019-02-19 17:08:58
awsl,31.43800,2019-02-19 17:09:05
awsl,31.43800,2019-02-19 17:09:10
awsl,31.43800,2019-02-19 17:09:18
awsl,31.43800,2019-02-19 17:09:28
awsl,31.43800,2019-02-19 17:09:56
awsl,31.43800,2019-02-19 17:10:02
awsl,31.43800,2019-02-19 17:10:09
awsl,31.43800,2019-02-19 17:10:16
awsl,31.43800,2019-02-19 17:09:37
awsl,31.43800,2019-02-19 17:09:46
有,37.23600,2019-02-19 17:49:10
敲好听,108.79400,2019-02-19 18:21:13
好听好听啊！,120.29900,2019-02-19 18:39:06
破音是莉姬的萌点,104.44400,2019-02-19 19:52:33
破音歌姬,113.26100,2019-02-19 21:44:32
66666,65.76000,2019-02-20 02:05:23
www,18.10700,2019-02-20 02:20:27
我永远喜欢莉姬~\(≧▽≦)/~,51.59800,2019-02-20 02:35:35
没有听过原版根本听不出来,175.79900,2019-02-20 03:35:44
开口跪,0.27800,2019-02-20 03:53:18
感觉这首歌有点恐怖,52.54000,2019-02-20 04:34:52
awsl,15.79900,2019-02-20 04:37:04
女王是我的,87.91400,2019-02-20 04:38:16
啊，洗腦了,153.61800,2019-02-20 04:39:22
わたしはあなたがすきです,0.00000,2019-02-20 04:42:23
awsl,67.13200,2019-02-20 06:04:32
自觉投币,9.87800,2019-02-20 07:18:59
前面好意思吗，莉姬是公共财产，当时使大家一起的啦，喂喂喂，别激动慢慢来,51.68600,2019-02-20 07:21:12
awsl,30.37100,2019-02-20 07:53:10
莉姬的歌超好听,164.29800,2019-02-20 09:39:14
你缺一个调音师,40.72900,2019-02-20 09:47:42
女王大人我爱你！！！！！,40.71000,2019-02-20 11:43:05
我爱莉姬吖,128.53900,2019-02-20 20:35:56
リジちゃんのことは、最高ですよー！好き。それだけじゃ、ダメ？wwww(＊>`ω´<＊),20.84000,2019-02-21 07:23:49
リジちゃんのことは、最高ですよー！好き。それだけじゃ、ダメ？wwww(＊>`ω´<＊),27.21200,2019-02-21 07:24:12
　ｷﾀ━━━ヽ(ヽ(ﾟヽ(ﾟ∀ヽ(ﾟ∀ﾟヽ(ﾟ∀ﾟ)ﾉﾟ∀ﾟ)ﾉ∀ﾟ)ﾉﾟ)ﾉ)ﾉ━━━rrrっ!!,36.53200,2019-02-21 07:24:57
うぇ～～いwwwwwwww,45.39200,2019-02-21 07:25:48
海星，没到最弱,47.57800,2019-02-22 04:08:59
女王大人最棒了,220.16200,2019-02-22 05:42:58
超可爱！,15.99600,2019-02-22 10:02:06
吊，好听,79.77700,2019-02-23 02:30:17
我为什么在幻想御姐音的莉姬,45.75900,2019-02-24 18:08:21
渗的慌,64.64300,2019-02-24 22:38:08
莉姬是天,8.91500,2019-03-04 06:18:11
6666666666666666666666666666666666666666666666,80.60100,2019-03-06 03:34:44
好喜欢这部分,71.98500,2019-03-08 04:13:58
awsl,35.21900,2019-03-08 09:11:53
awsl,175.26500,2019-03-09 05:11:40
开口跪,9.44000,2019-03-09 09:05:18
好奶啊,30.00000,2019-03-09 21:26:09
awsl,38.97200,2019-03-13 19:37:59
牛逼,23.56800,2019-03-15 02:37:23
根本不敢唱。,22.86900,2019-03-22 03:17:03
awsl,22.44200,2019-03-31 00:40:39
开口跪,9.99100,2019-04-08 08:11:46
awslawslawslawslawslwslwslwslwslwslllllllllllllllll,39.22800,2019-04-21 08:16:55
哈哈,29.69400,2019-04-27 09:50:43
对不起点错了,4.54400,2019-05-18 01:00:24
.........,219.69400,2019-05-18 05:32:01
