煮煮煮，煮他丫的,64.50000,2019-03-07 15:51:24
为什么我在笑,39.05900,2019-03-07 16:21:08
吃什么东西，多喝点热水就好了,32.02000,2019-03-07 17:40:53
gkd   gkd   gkd,49.67700,2019-03-07 17:49:36
我也想笑，前面那个等等我,32.36000,2019-03-07 18:40:38
！！！,10.47500,2019-03-07 19:05:20
要吃什么……？,71.80000,2019-03-07 19:11:30
再坐的各位局子里走一趟吧,34.21500,2019-03-07 19:39:48
我人晕了,22.31700,2019-03-07 20:28:54
全程笑抽,95.50500,2019-03-07 20:38:47
死亡是一种仁慈，而我有足够的仁慈可以赐给你们,26.04000,2019-03-07 20:39:41
一只猫的既视感,57.37400,2019-03-07 21:02:00
233333,77.68800,2019-03-07 21:35:57
不会的，宝贝，你是我的唯一,16.76300,2019-03-07 22:52:19
在呢……,8.08000,2019-03-07 22:51:52
不会的，那只是梦，梦都是假的，我一直爱你,23.44000,2019-03-07 23:29:56
行了行了，煮给你吃，好吗？,88.86000,2019-03-07 23:31:07
不走不走,14.10500,2019-03-07 23:53:54
耳机爆炸,86.28000,2019-03-08 00:01:49
这眼睛,25.67100,2019-03-08 01:05:26
我给你下面，你吃吗？,83.40800,2019-03-08 02:40:54
2333333,95.57600,2019-03-08 02:43:28
没钱滚,32.06900,2019-03-08 04:00:30
你吼辣么大声干嘛？,3.29900,2019-03-08 04:03:29
留银币，进应媛团,51.76700,2019-03-08 05:00:45
她在狂笑...,34.18900,2019-03-08 06:21:27
你吼辣么大声干嘛啦,87.70000,2019-03-08 07:33:46
那么问题来了，为什么明知道会胖但还是不拒绝呢？,41.37800,2019-03-08 07:58:53
哈哈哈,79.23000,2019-03-08 18:59:34
我也想笑,38.69100,2019-03-08 18:58:53
我笑抽了,116.53300,2019-03-08 19:00:11
我zai,102.88500,2019-03-08 18:59:57
awsl,29.31800,2019-03-08 19:18:53
不行，FGO走不开,51.88400,2019-03-08 20:24:00
糟糕的台词,45.75900,2019-03-08 21:12:59
awsl,0.00000,2019-03-08 21:13:48
草,81.17300,2019-03-08 21:15:29
为什么我在笑啊，啊啊啊,42.52000,2019-03-08 22:04:49
这是女儿,38.11700,2019-03-09 03:29:28
在座的各位跟老朽到派出所走一遭,36.70000,2019-03-09 03:44:55
叫我呢,13.82800,2019-03-09 03:58:26
开幕雷击,2.50000,2019-03-09 04:49:01
awsl,6.56000,2019-03-09 05:11:27
卧槽,36.18500,2019-03-09 07:45:54
awsl,40.61400,2019-03-09 07:53:57
一步到胃可以吗,91.90300,2019-03-09 07:58:33
离婚离婚，这日子没法过了（假）,82.51200,2019-03-09 08:18:25
机智的我，猜到这个情况早就带上耳机,2.71700,2019-03-09 09:51:52
。。。。。。。。。。,23.53100,2019-03-09 13:24:52
我下面给你次,31.29700,2019-03-09 15:13:55
邻居：好好我去给你煮,82.28200,2019-03-09 18:24:14
吃面这么寒酸，老公请你去吃肯德基,47.47000,2019-03-09 19:49:25
我叫海参，面是我炒的,105.00400,2019-03-09 19:51:49
你今天叫买的汉堡包都还没吃呢？,126.92400,2019-03-09 19:53:05
awsl,5.03100,2019-03-09 20:09:24
我也是,25.57100,2019-03-10 00:42:41
多喝热水,34.64800,2019-03-10 00:43:01
蛤？,123.07500,2019-03-10 00:44:39
怎么可能！,21.42600,2019-03-10 04:08:58
wdnmd，自己做，谁是你老公，你这个梁非凡。,121.90200,2019-03-10 05:38:57
老公在这不走,19.09200,2019-03-10 07:03:44
你想什么,110.31900,2019-03-10 07:38:03
23333333333333333333333333333,74.40100,2019-03-10 08:18:01
我那里变了,66.29900,2019-03-10 08:28:48
社会现状,106.29200,2019-03-10 09:32:34
真实,77.06200,2019-03-10 09:32:05
23333333,12.65800,2019-03-10 19:09:05
！！！！,17.53200,2019-03-10 19:09:10
为什么我在笑,30.32600,2019-03-10 19:09:23
草,89.37200,2019-03-10 19:10:22
哈哈哈哈哈哈,110.86100,2019-03-10 19:10:43
为什么我想笑,68.34100,2019-03-10 19:10:01
awsl,17.07500,2019-03-10 21:36:07
在呢在呢,8.78500,2019-03-10 21:58:21
这谁顶的住啊,39.72200,2019-03-11 01:11:55
？？？？,9.47100,2019-03-11 02:14:47
加电脑配件岂不美哉,122.21600,2019-03-11 08:00:57
你吃个屁,44.43900,2019-03-11 08:22:00
什么？想要？呃,111.98400,2019-03-11 08:54:28
tql,89.40400,2019-03-11 16:22:35
又胖又丑（滑稽）,115.03400,2019-03-11 16:23:01
Awsl,11.72500,2019-03-12 03:36:43
下面的过来领死,67.28000,2019-03-12 07:27:57
快，急救车，血包，都准备好,31.35500,2019-03-12 07:50:09
awsl,32.76700,2019-03-12 08:41:02
表情能不能做真实点……,21.84700,2019-03-12 09:07:02
Md,我可是华盛顿特工!华盛顿需要我! 自个去煮!,71.86000,2019-03-12 19:41:21
要什么?,111.98000,2019-03-12 19:42:09
做屁!我要拯救华盛顿!,117.22000,2019-03-12 19:42:31
不做!我要拯救华盛顿!,116.30800,2019-03-12 19:45:47
老吴，老吴，老吴，老吴(手动滑稽),12.52100,2019-03-12 21:45:49
阿伟死了,19.31600,2019-03-12 22:20:41
给我吓一跳,4.97900,2019-03-12 22:31:57
awsl,74.16200,2019-03-13 08:14:49
发言过于糟糕,50.99900,2019-03-13 09:13:27
发言过于糟糕啊,110.97900,2019-03-13 09:14:42
awsl,28.52000,2019-03-13 21:38:44
awsl,46.11100,2019-03-13 21:39:02
满脸姨母笑,49.48000,2019-03-13 22:24:51
awa,25.55500,2019-03-14 05:07:48
gkd,46.17900,2019-03-14 09:57:59
太真实了,70.47900,2019-03-14 23:18:48
逐渐目力,76.67000,2019-03-15 07:55:56
邻居：行了我给你煮吧,96.48000,2019-03-15 09:20:18
45姐,126.99600,2019-03-15 17:33:38
101我了,14.42700,2019-03-15 21:06:48
外放！！！,34.72900,2019-03-16 01:05:36
？？？？？？,10.88600,2019-03-16 01:05:12
宝贝，想吃什么,44.40900,2019-03-16 03:09:56
我觉得不胖,42.23700,2019-03-16 05:56:50
她不是日本人吗。。。。,100.00000,2019-03-16 18:26:49
awsl,18.77900,2019-03-16 22:28:28
别闹(ー_ー)!!,91.78000,2019-03-16 22:44:30
你想要什么？,112.57800,2019-03-20 00:42:20
Awsl,70.69800,2019-03-20 02:19:23
开幕雷击,9.65800,2019-03-20 03:20:29
？？？？？？？？？？？？,12.25700,2019-03-20 03:20:36
？？？？？？？？,72.84600,2019-03-20 03:47:14
我可是彩虹干员,85.78700,2019-03-20 03:47:27
什么老公，叫爹(*'ε`*),30.21400,2019-03-20 07:53:51
我洗面给你吃,62.97300,2019-03-20 07:54:52
好的老婆,6.93400,2019-03-20 09:00:41
awsl,5.81900,2019-03-20 19:42:21
可怕,105.22800,2019-03-21 01:52:25
？（黑人问号）,19.87500,2019-03-21 18:02:03
别说了，去居委会离婚吧，没法过了,98.48000,2019-03-21 21:40:33
Wait a minute，where is your brother？,27.98900,2019-03-22 03:24:28
糟糕的台词。,116.47900,2019-03-22 03:26:23
邻居：喂，110吗？,85.41800,2019-03-22 03:25:47
？！！！！！,12.32100,2019-03-22 04:35:02
中国式撒娇真的难受,82.09500,2019-03-22 05:35:12
？？？,50.83400,2019-03-22 05:34:41
一步到胃,100.35800,2019-03-22 08:22:07
不可能,113.58600,2019-03-22 17:51:54
不可能,124.22900,2019-03-22 17:52:05
这表情笑死我了,26.91800,2019-03-22 22:16:21
.怎么啦？老婆。,3.55800,2019-03-23 02:31:22
awsl,19.07100,2019-03-23 03:55:12
这女生真难伺候,89.03200,2019-03-23 20:31:13
脱氧核糖,45.90900,2019-03-23 23:18:04
怎么啦宝贝，老婆,16.30500,2019-03-24 01:26:54
我下面了咯,71.30100,2019-03-24 06:13:30
这糟糕的台词,54.06100,2019-03-24 06:13:12
要死,61.20000,2019-03-24 06:13:20
弹演看着真是令人心酸,43.19800,2019-03-24 12:05:19
为什么嘴角不自觉的疯狂上扬,17.63700,2019-03-24 17:13:23
打扰了,17.42900,2019-03-24 23:32:47
台湾腔既视感,71.95700,2019-03-25 07:51:39
你吼辣么大声干嘛,101.57900,2019-03-25 12:39:10
等一下我有点迷糊。。。,35.94500,2019-03-25 18:33:20
哈哈哈,50.30700,2019-03-25 18:33:34
我不嫌弃你,106.06800,2019-03-26 07:58:48
我不会嫌弃你的,89.03400,2019-03-26 07:58:30
嘴角疯狂上扬,32.75700,2019-03-27 06:39:19
你在想屁吃,48.29900,2019-03-27 18:00:44
在这呢,13.54900,2019-03-28 12:38:19
哦买嘎,12.23000,2019-03-28 14:23:35
糟糕的发言,126.56100,2019-03-28 14:25:29
我怎么会呢，我最喜欢你了,16.04200,2019-03-28 18:51:36
那。。今晚少吃点？,44.45900,2019-03-29 13:24:55
你吼辣么大声干嘛,93.19800,2019-03-29 21:27:47
多喝热水！（停止你的直男行为！）,41.07800,2019-03-30 05:11:00
好真实啊,80.09800,2019-03-30 07:54:22
吃什么？,121.32900,2019-03-30 09:02:08
别急嘛，慢慢来,50.93300,2019-03-30 09:03:18
她在笑!狂笑!,16.98700,2019-03-31 00:28:08
耳机聋了妹妹 小声点 像mea姐一样（认真）,33.62200,2019-04-01 10:34:06
si,81.17500,2019-04-01 23:19:47
已亡,40.55000,2019-04-03 06:42:43
耳膜要破了,79.92500,2019-04-03 06:43:34
你是魔鬼吗,63.27100,2019-04-03 06:43:05
这谁受得住啊,111.50600,2019-04-03 06:44:23
。。。。。。,42.53900,2019-04-03 07:42:07
老婆，不要哭啦,25.63300,2019-04-03 11:11:18
给个硬币出外面去吃吧,120.54900,2019-04-05 04:05:55
我也爱你，老婆,127.36900,2019-04-05 04:06:46
awsl,3.70100,2019-04-05 05:59:09
惊了！,25.84200,2019-04-05 10:36:07
怎么会呢？我一直爱着你,13.90100,2019-04-06 00:21:23
怎么啦？,3.14500,2019-04-06 00:20:44
糟糕的台词,111.69900,2019-04-06 00:23:32
阿伟总是去世,28.48800,2019-04-06 05:02:37
为什么我在笑,25.98500,2019-04-06 05:35:24
好的，给你准备吃的。,29.07800,2019-04-06 08:08:49
怎么可能不爱你么，我的小可爱。,15.71800,2019-04-06 08:08:24
好好，我给你做。,120.79800,2019-04-06 08:10:26
awsl,6.36400,2019-04-06 09:38:24
给你喝牛奶,38.78300,2019-04-06 10:07:07
想要,117.56500,2019-04-07 20:48:09
耳机党表示一本满足,88.03700,2019-04-12 10:37:24
别这样我害怕,31.46300,2019-04-12 20:46:23
awsl,39.88800,2019-04-16 14:48:48
耳机炸了,98.00500,2019-04-17 09:53:32
太真实了,83.04500,2019-04-17 14:28:50
2333333,69.12300,2019-04-17 14:28:36
以下成员均已归案,6.44000,2019-04-17 18:05:58
好的,36.37900,2019-04-19 08:55:09
对对对,116.72200,2019-04-19 08:56:29
你在想屁吃,5.56300,2019-04-19 18:18:16
自己做,123.17100,2019-04-19 21:29:31
好饥渴,29.80000,2019-04-20 01:17:48
你在想屁吃,115.60200,2019-04-20 11:09:08
awsl,29.85500,2019-04-21 08:24:47
index,106.10700,2019-04-24 05:14:14
3,70.68700,2019-04-24 09:28:16
awsl,128.06400,2019-04-24 09:30:19
小机灵鬼,118.56800,2019-04-24 20:23:14
好吧好吧 我错了,112.69500,2019-04-25 08:51:44
你在想屁吃,60.15800,2019-04-25 12:30:39
好真实,80.28900,2019-04-25 16:31:11
女人都是祸害,127.74300,2019-04-25 16:59:35
吓一跳,11.76300,2019-04-25 19:43:14
那声老公，啊啊啊啊！我死啦,25.07500,2019-04-27 06:43:27
好，我煮面，我煮面给你吃。行了吧！,65.53000,2019-04-27 06:45:37
awsl,34.72600,2019-04-28 10:01:39
糟，糟糕的台词,116.11100,2019-04-30 03:07:07
耳机撑不住了,18.39000,2019-04-30 21:37:20
好吧下面,51.40300,2019-05-02 01:44:57
她在狂笑！,20.81900,2019-05-02 19:55:15
啊～不行了,4.96000,2019-05-02 22:29:43
我爱,20.82200,2019-05-04 12:46:58
好好好,我下面给老婆吃╮(￣▽￣")╭,59.91700,2019-05-04 12:47:37
老婆乖 ,98.21500,2019-05-08 10:03:44
无路赛,85.78000,2019-05-09 07:49:29
这就是真实的妻子吧,102.49800,2019-05-09 18:10:22
嘴角疯狂上扬,30.13800,2019-05-11 06:26:20
这.....台词,127.79200,2019-05-12 00:18:42
 我可是幽灵小队的，玻利维亚需要我，哪有这么闲,75.06400,2019-05-12 07:29:46
这漫长的两分钟,75.55800,2019-05-13 01:08:51
awsl！,9.49100,2019-05-13 10:50:12
awsl,36.76900,2019-05-14 08:09:18
awsl,15.43600,2019-05-14 08:08:45
awsl,116.24900,2019-05-14 08:10:47
awsl,120.59000,2019-05-14 08:10:55
我最喜欢你了，怎么会离开你呢,19.71000,2019-05-14 09:50:41
好好好，马上去做,125.59900,2019-05-14 09:52:48
颇负盛名,59.92300,2019-05-14 15:29:25
弹演好,104.81300,2019-05-15 08:03:40
不可能,16.47000,2019-05-17 05:00:33
好的，我知道了！老婆！,0.47000,2019-05-18 08:41:52
来抱抱,12.89000,2019-05-19 20:32:55
棒棒糖,54.31000,2019-05-28 12:02:21
