可爱！（发出了awsl的声音）,459.96100,2018-09-26 05:46:37
↓WHAT DOES THE FOX SAY,1923.62000,2018-09-26 05:53:57
变声器坏了,217.02900,2018-09-26 05:59:06
熊在4B开门看监控这么多次居然没被跳脸,2261.28900,2018-09-26 06:02:55
！？,199.63900,2018-09-26 06:16:45
是第二集，我死了,12.88500,2018-09-26 06:21:34
是奇怪的声音，我死了,205.04500,2018-09-26 06:24:13
草不可避,982.75000,2018-09-26 06:30:07
我 骂 我 自 己,388.94800,2018-09-26 06:49:36
那就不要停下来啊！（指awsl,828.20700,2018-09-26 06:52:32
awsl,457.63600,2018-09-26 06:51:48
得想个法子把这个狐狸娶了,594.89000,2018-09-26 06:55:03
皮这一下非常开心,244.80100,2018-09-26 07:07:27
awsl,447.28000,2018-09-26 07:10:51
                                              ↓kksk,155.54200,2018-09-26 07:11:42
233,1784.83200,2018-09-26 07:13:22
唔！（安详）,992.97500,2018-09-26 07:14:07
16分钟高能预警,211.00300,2018-09-26 07:16:12
awsl,1200.00400,2018-09-26 07:17:55
错，会进化成茳风,745.21900,2018-09-26 07:19:44
木大木大木大木大,695.26100,2018-09-26 07:21:39
茄子,1008.35300,2018-09-26 07:27:40
喵,3635.43800,2018-09-26 07:28:24
双击了2333,3595.68300,2018-09-26 07:27:44
awsl,1862.02500,2018-09-26 07:32:40
凉凉。。。,1334.95800,2018-09-26 07:35:20
不慌不忙，按门防狼（狐）,1069.95800,2018-09-26 07:36:05
熊把游戏和麦克风的链接切断！！！！,1826.66500,2018-09-26 07:38:19
草,229.12500,2018-09-26 07:39:48
FOX：给点面子，小姑娘。我也不是这么不堪啊。,1623.21000,2018-09-26 07:41:19
foxy再来一次就凉了,1693.53000,2018-09-26 07:42:47
awsl,457.08700,2018-09-26 07:44:03
有高能在都被吓到了,2387.92900,2018-09-26 07:50:18
2333333333,1817.33400,2018-09-26 07:51:37
233333,1787.83300,2018-09-26 07:50:59
awsl,987.47900,2018-09-26 07:55:31
非常勉强的电量,2356.04800,2018-09-26 07:59:18
awsl,990.94200,2018-09-26 08:00:59
awsl,646.22000,2018-09-26 08:01:57
awsl,686.74200,2018-09-26 08:02:19
awslaaaaaaaa,1389.67500,2018-09-26 08:02:32
awsl,1857.02300,2018-09-26 08:04:44
awsl,2385.89900,2018-09-26 08:05:43
awsl,2956.52000,2018-09-26 08:06:52
3红狐狸2333,838.28400,2018-09-26 08:12:55
开幕雷击,184.39900,2018-09-26 08:13:25
awsl,988.33300,2018-09-26 08:15:25
awsl,1159.35200,2018-09-26 08:18:06
awsl,626.23900,2018-09-26 08:20:54
awsl,685.67900,2018-09-26 08:21:59
awsl,887.27800,2018-09-26 08:25:28
awsl,985.91900,2018-09-26 08:27:21
awsl,1859.21000,2018-09-26 08:32:02
等等你是只猫,1171.75900,2018-09-26 08:39:17
草,1429.19900,2018-09-26 08:44:03
awsl（指被吓到）,1389.91800,2018-09-26 08:43:18
awsl,2413.34400,2018-09-26 08:43:21
awsl,1497.26000,2018-09-26 08:45:29
awsl,3033.22500,2018-09-26 08:53:43
这里应该直接关门等停电,2376.95500,2018-09-26 09:08:22
awsl,3975.97500,2018-09-26 09:10:06
-roll,3750.42500,2018-09-26 09:12:28
停电之后弗莱迪摇音乐盒,2370.14200,2018-09-26 09:14:12
赫 鲁 晓 夫,237.60600,2018-09-26 09:19:03
awsl,565.84300,2018-09-26 09:24:39
我的耳机坏了？,198.93900,2018-09-26 09:29:58
:,599.52500,2018-09-26 09:33:21
awsl,556.43900,2018-09-26 09:43:33
awsl,561.17600,2018-09-26 09:43:17
中二狐,1520.61900,2018-09-26 09:52:06
？？？？？,1784.80000,2018-09-26 09:56:34
关门祈祷,2913.34300,2018-09-26 10:11:45
我耳机坏了？,199.08700,2018-09-26 10:22:54
是新人类啦字幕组,714.96800,2018-09-26 11:16:02
狐躯一震,3629.32500,2018-09-26 17:21:58
吓我一跳Ծ‸Ծ,622.47900,2018-09-26 18:20:50
awsl,379.90400,2018-09-26 18:36:46
awsl,1392.45700,2018-09-26 18:37:42
awsl,685.94900,2018-09-26 18:42:53
hhhhh,1826.60000,2018-09-26 18:44:57
awsl,1030.89500,2018-09-26 18:49:33
这是手操嘛。。。,109.66500,2018-09-26 18:54:33
阿伟爽了,2393.00100,2018-09-26 18:54:42
啊kksk,152.69600,2018-09-26 19:02:00
fa♂的声音？(ಡωಡ) ,481.33200,2018-09-26 19:01:31
没电了,1738.76800,2018-09-26 19:49:44
awsl,986.49700,2018-09-26 20:30:56
awsl,2385.13100,2018-09-26 20:43:25
awsl,2893.23700,2018-09-26 20:52:22
awsl,2965.23800,2018-09-26 20:53:41
awsl,3048.55700,2018-09-26 20:55:09
awsl,457.43100,2018-09-26 21:06:25
前方高能,598.86600,2018-09-26 21:09:25
awsl,914.31400,2018-09-26 21:14:41
我死了,1161.74300,2018-09-26 21:19:22
2点就56了,1224.02500,2018-09-26 21:20:25
前方高能,1378.39000,2018-09-26 21:23:19
awsl,1500.92700,2018-09-26 21:25:21
awsl,1393.43200,2018-09-26 21:25:54
awsl,1397.58600,2018-09-26 21:25:48
得意忘形,1673.42200,2018-09-26 21:28:31
都来了两次了  电量告急,1637.52400,2018-09-26 21:27:55
被关门吓了下,1737.29100,2018-09-26 21:29:35
awsl.,2394.97600,2018-09-26 21:29:37
这才两点就撞了3次门了,1704.37500,2018-09-26 21:29:02
?????,1788.91300,2018-09-26 21:30:27
あ。。。。。。,1808.02200,2018-09-26 21:30:46
要凉了...,1761.95100,2018-09-26 21:30:00
放松事故,1825.29500,2018-09-26 21:31:03
前方高能  30秒预警,2340.90200,2018-09-26 21:43:43
awsl,2387.66100,2018-09-26 21:44:45
赫鲁晓夫拟人化（大嘘）,240.35200,2018-09-26 22:03:00
手动摇摆,21.29900,2018-09-26 22:04:34
awsl,3419.17100,2018-09-26 22:06:46
极限操作,2961.53300,2018-09-26 22:13:53
2333,1930.05100,2018-09-26 22:23:51
妈妈（指凪白老师kana？）,1023.05600,2018-09-26 22:23:37
awsl,563.78200,2018-09-26 22:38:31
86/55  成功判定san值+1,3752.91600,2018-09-26 22:46:22
awsl,2397.03600,2018-09-26 23:25:02
这么皮你很开心？,26.38000,2018-09-27 00:28:49
aw被吓sl,621.01600,2018-09-27 00:35:31
aaaaaaaawsl,1393.39800,2018-09-27 00:46:51
kksk,148.35000,2018-09-27 01:06:15
吹  雪  人,191.99200,2018-09-27 01:07:43
开 幕 雷 击,188.68500,2018-09-27 03:05:03
new type在高达里指的是新人类啊,710.22900,2018-09-27 03:43:26
好可爱,29.38800,2018-09-27 03:46:06
kksk,158.64400,2018-09-27 03:48:24
开幕草,215.43200,2018-09-27 04:49:17
Foxy不偷电这关就能稳了,2899.21500,2018-09-27 04:50:12
6%的电量被偷走了。。。,3504.48200,2018-09-27 05:06:18
awsl,994.28800,2018-09-27 05:53:34
开 幕 雷 击,205.00700,2018-09-27 06:05:35
吓了一跳~,1076.86800,2018-09-27 06:15:42
组队偷狐狸 ,1219.83800,2018-09-27 06:19:18
吓死我了,984.70100,2018-09-27 06:22:12
卧槽,983.48500,2018-09-27 06:22:06
调皮,9.17300,2018-09-27 06:31:58
在?看看狐狸,1169.16200,2018-09-27 06:36:34
嚣张狐狸,1091.90400,2018-09-27 06:55:47
嘤嘤嘤,1410.64200,2018-09-27 07:01:09
デデドン⤴⤴⤴⤴⤴⤴,2027.17100,2018-09-27 07:39:35
已经死了,42.10000,2018-09-27 08:28:15
awsl警告,2.06100,2018-09-27 08:27:33
开口跪……,187.41800,2018-09-27 08:29:02
awsl,627.76100,2018-09-27 08:55:58
awsl,992.75400,2018-09-27 09:05:08
awsl,1163.58700,2018-09-27 09:11:01
好可爱,1196.58300,2018-09-27 09:11:42
awsl,1409.26600,2018-09-27 09:15:38
我承认我被惊到了,1406.70100,2018-09-27 10:10:14
草（要素叠加）,265.04200,2018-09-27 10:21:24
草（要素混乱）,259.94700,2018-09-27 10:21:01
把狐狸吓出猫叫,3636.75200,2018-09-27 10:23:13
电量危机,2780.21800,2018-09-27 10:55:46
可怜弱小 又无助,3714.12000,2018-09-27 12:53:02
wsl,9.81800,2018-09-27 18:42:24
awsl,284.57400,2018-09-27 19:31:35
可以想象staff们在为了直播准备忙里忙外，而这货自己在玩电脑www,86.78800,2018-09-27 19:55:36
谢谢茄子,1005.78300,2018-09-27 20:29:09
awsl,322.42500,2018-09-27 21:27:32
awsl,1392.96100,2018-09-27 21:50:20
awsl,454.27500,2018-09-27 22:52:56
GG,3582.92800,2018-09-28 01:17:14
awsl是什么梗,1003.32000,2018-09-28 01:53:40
awsl,624.89600,2018-09-28 02:29:57
好想摸一下耳朵,1021.72200,2018-09-28 02:36:53
awsl,1866.88700,2018-09-28 03:04:54
newtype是新人类。。。抓个虫,713.20500,2018-09-28 03:09:24
玩的时候没什么感觉，突然手机吓掉了,616.50700,2018-09-28 03:45:42
awsl,1159.19100,2018-09-28 06:26:37
awsl,1392.67700,2018-09-28 06:38:33
awsl,2005.23100,2018-09-28 08:32:52
小狐狸坏掉了,2405.18100,2018-09-28 08:39:42
awsl？什么意思,713.53600,2018-09-28 08:40:14
awsl,2959.53100,2018-09-28 08:49:32
awsl,2392.94500,2018-09-28 09:27:00
☜(◉ɷ◉ )休想！,599.10900,2018-09-28 09:59:58
前  方  高  能,599.57600,2018-09-28 10:02:01
前  方  高  能,950.78200,2018-09-28 10:07:04
前方高能,1348.66500,2018-09-28 10:13:42
眉毛,3013.45800,2018-09-28 19:34:55
awsl,3416.96300,2018-09-28 19:41:43
awsl,458.55200,2018-09-28 22:10:18
awsl,687.53300,2018-09-28 22:14:11
awsl,998.73200,2018-09-28 22:19:29
阿我睡了,2395.53200,2018-09-29 00:38:04
大家好 我叫五郎,2182.68500,2018-09-29 01:49:37
茶来了,74.25600,2018-09-29 02:14:05
好可爱哈哈哈哈哈哈,36.56600,2018-09-29 02:13:21
←不要这么真实啊哈哈哈,89.69700,2018-09-29 02:15:12
kksk,148.37400,2018-09-29 02:16:15
？！,204.82100,2018-09-29 02:17:17
赫鲁晓夫副部长,242.32200,2018-09-29 02:18:00
假装不知道是你在玩变声器（）,283.18900,2018-09-29 02:19:00
草,359.07200,2018-09-29 02:20:36
awsl,455.89900,2018-09-29 02:27:27
233333333,518.22100,2018-09-29 02:28:36
awsl,586.30200,2018-09-29 02:29:50
GG,603.32200,2018-09-29 02:30:13
被吓到模糊的小狐狸,615.49000,2018-09-29 02:30:36
awsl,686.24100,2018-09-29 02:33:30
耳朵！,649.83200,2018-09-29 02:32:50
哆啦A梦也会吃东西,861.38900,2018-09-29 03:04:08
又被阴了,977.44200,2018-09-29 03:06:21
感谢高能君,986.77400,2018-09-29 03:06:45
她真可爱,1016.17300,2018-09-29 03:10:13
awsl,1162.47900,2018-09-29 03:51:39
awsl,1393.96200,2018-09-29 04:38:20
awsl,1509.13300,2018-09-29 04:41:17
冷静啊吹雪，现在才1点,1572.12800,2018-09-29 04:42:35
熟练的让人心疼,1603.10400,2018-09-29 04:43:13
才两点，要完了,1688.01900,2018-09-29 04:46:59
awsl,1672.57800,2018-09-29 04:46:07
这个关门漂亮，不然又要被偷了,1734.45900,2018-09-29 04:47:59
我耳机坏了？？,1780.34200,2018-09-29 04:48:54
233333333,1821.27900,2018-09-29 04:49:47
hhhh,1799.77700,2018-09-29 04:49:20
下面评论一直有个毛子在尝试找到会说英语的……,1765.48800,2018-09-29 05:15:49
？？？,1794.62200,2018-09-29 05:16:20
放送事故233,1804.83100,2018-09-29 05:16:30
这怕是要过,2887.90900,2018-09-29 05:45:51
fox:今晚杠上了,1673.07900,2018-09-29 08:51:54
表示通关过,2420.86400,2018-09-29 14:17:56
前方高能,2002.66400,2018-09-29 18:25:10
awsl,990.47200,2018-09-29 20:11:18
明示投币,157.19300,2018-09-29 22:14:51
小狐狸太好看了,557.49000,2018-09-30 03:16:14
赫 撸 晓 夫,227.83300,2018-09-30 04:30:31
要不叫吴广吧,401.61100,2018-09-30 04:33:41
车祸现场？,194.30000,2018-09-30 06:40:33
额,193.42800,2018-09-30 18:56:00
偶滴神噶,215.40400,2018-09-30 18:56:22
23333333333333333333333,239.35400,2018-09-30 18:56:46
哈哈哈是BB,514.96700,2018-09-30 19:00:09
听到了鼠标声www,686.38100,2018-09-30 19:19:37
hhhh,251.94500,2018-09-30 19:45:33
？？,207.52500,2018-09-30 19:44:46
awsl,854.98200,2018-09-30 20:39:48
可爱,370.18900,2018-09-30 21:19:39
好可爱awsl,907.46000,2018-10-01 00:12:05
awsl,1154.10100,2018-10-01 00:16:15
awsl,1162.53100,2018-10-01 00:43:55
？？？？？？,191.93500,2018-10-01 01:24:27
噗,74.85600,2018-10-01 05:58:27
zaima,4.26000,2018-10-01 06:23:55
皮,23.72100,2018-10-01 06:33:20
angle还行,690.37300,2018-10-01 06:37:16
awsl,458.54400,2018-10-01 07:10:54
awsl,987.62100,2018-10-01 07:30:24
awsl,1422.95400,2018-10-01 07:40:01
吓到模糊,613.27100,2018-10-01 07:42:40
可愛い,688.15000,2018-10-01 08:09:12
bonbon和bonnet？,2561.83300,2018-10-01 08:34:45
awsl,458.28600,2018-10-01 09:54:58
吉田：awsl,我不想走了,562.13600,2018-10-01 10:02:35
少女祈祷（折寿）中,762.80600,2018-10-01 10:06:40
这里我也就听了10多次,1153.01600,2018-10-01 10:18:08
那你也很糟糕啊小狐狸,1254.40800,2018-10-01 10:19:43
消耗...果然字幕组吃人啊,1924.53900,2018-10-01 10:35:48
就是你啊！,2543.50000,2018-10-01 10:49:08
扑库恩！,639.84200,2018-10-01 13:37:16
草,712.61900,2018-10-01 13:38:47
awsl,271.76400,2018-10-01 13:39:25
awsl,566.52000,2018-10-01 13:44:21
awsl,1162.48600,2018-10-01 18:56:30
awsl,1429.42100,2018-10-01 19:01:12
啊我死了,3039.05200,2018-10-01 20:26:04
awsl,629.76800,2018-10-01 23:10:13
EA!,1485.04100,2018-10-01 23:24:06
阿委爽了,997.63200,2018-10-02 00:14:32
!!!可喜可贺可喜可贺,2956.86500,2018-10-02 03:14:27
awsl,3028.61800,2018-10-02 03:46:04
awsl,3996.45200,2018-10-02 04:08:57
awsl,3634.18000,2018-10-02 06:40:20
awsl,697.08500,2018-10-02 08:32:48
awsl,3420.70600,2018-10-02 10:23:25
谁听的懂吗,3017.56500,2018-10-02 12:35:08
好厉害，不仅脸红了耳朵居然还动了,1192.32100,2018-10-02 15:11:45
莫夫,1516.84300,2018-10-02 15:17:46
ちょっとまさかすぎました？太让人难以置信了的意思吗（猜的,1926.30300,2018-10-02 15:26:51
草,194.83700,2018-10-02 18:57:35
开口跪……,189.18900,2018-10-02 21:40:26
awsl,1505.95200,2018-10-02 21:42:04
卡哇伊！,626.79900,2018-10-02 21:48:13
前面你给我滚开，让我来！,1970.66300,2018-10-02 22:14:44
2333333,207.34000,2018-10-02 23:37:35
kksk,156.11800,2018-10-03 00:28:32
吹雪人,197.01500,2018-10-03 00:29:25
awsl,858.49500,2018-10-03 03:02:12
霍西:我呢？,376.88300,2018-10-03 07:12:52
霍西:听说你想砸店,1509.51500,2018-10-03 07:34:15
