火 狐狸 火,317.53900,2019-05-10 04:29:15
嘶哈嘶哈~,214.38700,2019-05-10 04:29:56
小狐狸走好，在你向巡洋开炮的一瞬间，你就已经沉了,231.47300,2019-05-10 04:30:01
我咧个去所罗门,29.38500,2019-05-10 04:29:35
海狸？,170.02400,2019-05-10 04:29:46
两边都发现这是吹雪了,402.23100,2019-05-10 04:30:56
栗 田 健 男,375.64800,2019-05-10 04:31:05
而我 还卡在国服永冻的时空中,37.20800,2019-05-10 04:31:09
看游戏聊天内容，对面要捉活的,436.09400,2019-05-10 04:31:18
awsl,1091.71600,2019-05-10 04:31:23
awsl,1684.11200,2019-05-10 04:31:33
对面要抓吹雪 23333,446.08900,2019-05-10 04:31:58
海喵,179.00200,2019-05-10 04:32:31
前面的是什么云玩家，看不出全是1级船？,237.41000,2019-05-10 04:32:38
对面哪有DD,436.47500,2019-05-10 04:31:48
这特么能装甲区,489.63600,2019-05-10 04:33:33
惊了，居然没有开dd的dd（滑稽）,388.19600,2019-05-10 04:32:51
羽黑是舰长语音吧。。。。,129.51700,2019-05-10 04:34:17
战图太真实了2333,301.16200,2019-05-10 04:34:40
awsl,1086.70100,2019-05-10 04:35:00
这不明显是水友互动开的训练房？,409.16100,2019-05-10 04:35:52
没开名字啊,92.66100,2019-05-10 04:35:54
？？？,49.37000,2019-05-10 04:35:04
小狐狸旗舰啊,359.75800,2019-05-10 04:35:13
趁没人偷偷承包狐狸,309.76100,2019-05-10 04:36:26
nice形选手,654.89400,2019-05-10 04:36:04
fbk跑了还行,423.01800,2019-05-10 04:36:47
板载！！,591.36600,2019-05-10 04:36:15
左下角游戏对话框：save fbk,357.08400,2019-05-10 04:38:01
来啦来啦来啦,6.14700,2019-05-10 04:38:05
23333333333,583.65900,2019-05-10 04:39:16
好像一群新郎打架然后新娘跑了,506.38900,2019-05-10 04:38:24
双方全在保FBK啊！,585.50900,2019-05-10 04:40:12
23333333333333333,597.32900,2019-05-10 04:39:30
舔到了（,1124.23500,2019-05-10 04:40:47
带头冲锋的狐狸,175.65100,2019-05-10 04:40:35
屑狐狸开船？直接上吹雪啊,21.82600,2019-05-10 04:42:13
dd＝驱逐?,101.30000,2019-05-10 04:42:23
爱我苏联,261.08200,2019-05-10 04:43:01
这哪来的驱逐啊,256.27400,2019-05-10 04:43:06
毕竟开场太差了，为了跟上fbk直接放了两个点，然后又被fbk拆分被围剿,821.52200,2019-05-10 04:44:01
火狐狸,332.77400,2019-05-10 04:44:13
小狐狸配置好高啊 至少1080ti,53.05800,2019-05-10 04:44:17
只有C区有个队友和敌人,344.23300,2019-05-10 04:44:20
居然玩窝窝屎,14.93800,2019-05-10 04:44:23
右下角太真实了,315.82800,2019-05-10 04:44:38
草,2111.14800,2019-05-10 04:44:42
awsl,1905.69700,2019-05-10 04:46:13
左下角斯哈斯哈草,924.59900,2019-05-10 04:46:43
1级房海王战开始,31.30200,2019-05-10 04:46:45
最高画质 我suan了,161.70700,2019-05-10 04:46:54
地图太草了,346.71900,2019-05-10 04:45:59
看地图，都是d,190.59300,2019-05-10 04:47:30
无师自通拖刀战,241.47200,2019-05-10 04:47:31
全是亲狐队,214.75600,2019-05-10 04:47:35
亚服，我也想跟小狐狸一起玩呀!,54.07000,2019-05-10 04:47:45
想看左下的对话框。。。,438.11100,2019-05-10 04:48:37
FBK！！你这是叛逃！！,390.62000,2019-05-10 04:49:27
狐狸横冲直撞，队友到处避免撞击,365.13300,2019-05-10 04:49:32
还真是1080ti,56.73600,2019-05-10 04:50:03
保护旗舰！,190.54300,2019-05-10 04:50:07
有个二货要沉了↑,2977.08600,2019-05-10 04:49:23
前面的，羽黑是苍钢的联动船，七级的,101.48200,2019-05-10 04:50:58
awsl,1073.93700,2019-05-10 04:50:27
你竖旗了,954.48500,2019-05-10 04:51:38
这把没法玩,283.71300,2019-05-10 04:51:41
awsl,212.42500,2019-05-10 04:51:48
全是巡洋，哪来的dd,317.13000,2019-05-10 04:52:18
这DD舔的好啊,1313.65700,2019-05-10 04:52:48
放烟花的小狐狸,2234.33700,2019-05-10 04:53:13
对面都不是人吧，开的是人机局啊,26.33600,2019-05-10 04:53:54
这是舵坏了。。。,242.08600,2019-05-10 04:53:33
666型选手,670.93100,2019-05-10 04:54:40
AWSL,223.04800,2019-05-10 04:54:35
狐卫队,189.28000,2019-05-10 04:56:28
看聊天框，被认出来了,135.24100,2019-05-10 04:56:28
鱼雷节拍,1287.64300,2019-05-10 04:55:54
被认出来了,103.08100,2019-05-10 04:55:56
雷了泪了,21.09100,2019-05-10 04:57:41
好好的活动硬生生被对面打成海王赛，小狐狸体验极差,50.44300,2019-05-10 04:56:55
233333333333333,1380.52400,2019-05-10 04:58:44
一群DD沉了还在awsl,955.86600,2019-05-10 04:58:03
死了以后秒变海王战,616.82400,2019-05-10 04:59:16
旗舰被击沉了，药丸,626.14700,2019-05-10 05:00:45
看分数知结局,961.43000,2019-05-10 05:00:53
痛击我的友军,1567.07500,2019-05-10 05:01:07
对面跳反了？save fbk,417.95100,2019-05-10 05:01:29
你是毒奶啊,1549.89200,2019-05-10 05:01:33
痛击我的队友，保护我的敌人,1582.01900,2019-05-10 05:02:05
小狐狸炮还挺准啊,275.99500,2019-05-10 05:01:16
DD狐,1795.28500,2019-05-10 05:02:41
凡是打狐狸的都被集火了2333,570.24100,2019-05-10 05:02:46
逮虾狐,581.58100,2019-05-10 05:03:41
厉害了,1680.54700,2019-05-10 05:03:44
凑DD，雷自己人,1298.71300,2019-05-10 05:03:46
被认出来了还行，这是水友赛啊哥哥们,110.83500,2019-05-10 05:03:47
猫やんけ,232.03400,2019-05-10 05:03:52
克莱因立场也没用对面都是震动弹头,1416.90100,2019-05-10 05:04:01
熟悉的BGM,16.86200,2019-05-10 05:04:24
海猫（指正,165.86600,2019-05-10 05:03:30
关心敌军的fbk,1568.54800,2019-05-10 05:06:11
海猫,167.10300,2019-05-10 05:05:39
这后几炮的提前量可以啊，你说你是初学者？,258.51400,2019-05-10 05:08:05
见人就跑的屑狐狸,232.71800,2019-05-10 05:08:43
江风,211.74400,2019-05-10 05:08:43
瞬间集火,467.02300,2019-05-10 05:09:32
一级房笑死,40.37900,2019-05-10 05:10:25
所罗门！劳资又回来了！！！,25.51400,2019-05-10 05:10:38
233333,2108.45200,2019-05-10 05:10:52
所罗门的战神、鬼神、疯狗,18.18800,2019-05-10 05:10:05
都是爱我苏联,941.66600,2019-05-10 05:10:06
海狐,171.06000,2019-05-10 05:11:19
开幕雷击！,12.48000,2019-05-10 05:11:39
火烧狐狸,2115.35500,2019-05-10 05:10:59
你打窝窝屎像狐卫队,2.58100,2019-05-10 05:11:07
喜欢看弹道动画应该用重巡或者战舰这种攻击疼间隔大的船,603.46000,2019-05-10 05:12:26
解说狐狸,832.94700,2019-05-10 05:12:08
漂船,599.22700,2019-05-10 05:12:51
自动巡航× 自动撞山√,144.12600,2019-05-10 05:13:03
狐卫队,612.46100,2019-05-10 05:13:05
翻译man皮了,2115.27000,2019-05-10 05:13:43
单纵阵,1176.19100,2019-05-10 05:13:44
左下角對話 save fbk 2333,352.87600,2019-05-10 05:14:10
绕后预定,799.78800,2019-05-10 05:15:12
所罗门的噩梦，yoridorimidori poi~,19.64100,2019-05-10 05:15:14
成固定靶了,251.39400,2019-05-10 05:15:17
awsl,1100.32400,2019-05-10 05:15:40
船体描边大师,2226.03100,2019-05-10 05:15:40
无师自通的拖刀狐,263.90500,2019-05-10 05:15:50
酸队友酸,1996.14300,2019-05-10 05:15:52
终于拿到人头了,2419.71900,2019-05-10 05:16:04
我也想被FBK蹭一下,2010.87900,2019-05-10 05:16:07
苍蓝的语音啊,1316.34100,2019-05-10 05:16:19
右下角怎么回事，一群人堆在一起打2333333333,335.89600,2019-05-10 05:15:33
立？DATE?,6.39800,2019-05-10 05:15:34
狐狸疯狂转圈圈,342.93500,2019-05-10 05:18:33
保护旗舰FBK,372.92800,2019-05-10 05:17:39
2333333,2517.12900,2019-05-10 05:17:41
所罗门狂喵,18.42700,2019-05-10 05:17:50
88888888888888,2407.33500,2019-05-10 05:19:00
这执行力哈哈哈哈哈哈,482.92100,2019-05-10 05:19:29
两艘巡洋护卫呢,584.80300,2019-05-10 05:19:42
F4,1903.57400,2019-05-10 05:20:31
dd发言,445.57000,2019-05-10 05:19:47
我总感觉这是萤火虫怎么破？,127.54900,2019-05-10 05:20:34
猫咪下水啦？？,2.85900,2019-05-10 05:20:35
舰毁狐亡,1421.09000,2019-05-10 05:21:12
无情的卡哇伊机器,1903.59800,2019-05-10 05:21:18
awsl,1445.28400,2019-05-10 05:21:25
这啥语音包？？,43.51100,2019-05-10 05:21:34
T劣啊,755.35600,2019-05-10 05:22:32
全在往右拐。。,146.15300,2019-05-10 05:22:32
....,1208.81200,2019-05-10 05:23:01
自带的语音包,56.97900,2019-05-10 05:23:27
不试试欠雷么,1702.99500,2019-05-10 05:23:37
AWSL,1094.88300,2019-05-10 05:23:45
鱼雷射程外233,1397.87700,2019-05-10 05:23:51
痛击队友 保护敌人,1582.14400,2019-05-10 05:23:53
搁浅了？,856.46300,2019-05-10 05:24:13
awsl,1108.61800,2019-05-10 05:24:17
全是DD,942.67700,2019-05-10 05:25:38
对面满分了鸭,943.21800,2019-05-10 05:25:40
标准对战我记得是随机战吧,144.46200,2019-05-10 05:25:50
海猫鸣泣之时（无端联想）,189.85300,2019-05-10 05:25:57
溜了溜了,922.04400,2019-05-10 05:25:19
喵！~~~~,237.46900,2019-05-10 05:25:20
来队黑天鹅就能把狐狸全灭,158.83800,2019-05-10 05:26:38
完了，横竖都是一死,1919.50900,2019-05-10 05:26:18
一级海王赛,623.56500,2019-05-10 05:27:42
什么认出来，这是训练房好吧,142.12600,2019-05-10 05:27:55
击穿核心,2477.27000,2019-05-10 05:28:17
这个预判。。。,251.87800,2019-05-10 05:28:20
比我第一次强不知道多少,268.92000,2019-05-10 05:28:47
实力一换一,1537.27100,2019-05-10 05:28:29
一转攻势,2992.00900,2019-05-10 05:29:03
c区一堆单挑的在这里无比显眼,393.43600,2019-05-10 05:29:20
小海狸,180.19200,2019-05-10 05:30:06
2火+1核？？？,478.66200,2019-05-10 05:29:49
woc2火1核.......,496.88500,2019-05-10 05:31:04
好厉害,1692.11500,2019-05-10 05:31:04
有卧底！,1286.13000,2019-05-10 05:30:52
23333,2525.70700,2019-05-10 05:32:05
苍蓝钢铁的联动语音?,1116.23100,2019-05-10 05:32:16
火 FBK  火,311.17100,2019-05-10 05:32:27
什么啊，我射得还挺准的嘛,281.71800,2019-05-10 05:31:49
对面瞬间白给,501.32400,2019-05-10 05:32:48
你们亚服真是丢人丢进马里亚纳海沟了，D区,9.47200,2019-05-10 05:33:18
露腰子......真的容易暴毙,609.45100,2019-05-10 05:33:38
被罚站了鸭，没了鸭,1416.72200,2019-05-10 05:33:50
以fbk为核心的反集火战术,577.57200,2019-05-10 05:34:22
哈哈哈，对面说把小狐狸以外的都杀了,422.07500,2019-05-10 05:34:31
DD就会白给,509.39700,2019-05-10 05:34:34
他们开始撕破脸皮不演戏了,641.22600,2019-05-10 05:34:10
23333,915.85600,2019-05-10 05:35:43
摸鱼狐,500.09100,2019-05-10 05:35:43
丢视野看不到了,779.30300,2019-05-10 05:36:28
八成绕后捅ass,816.50200,2019-05-10 05:37:08
亚服是这样的见人就跑,265.31000,2019-05-10 05:38:40
战地记者FBK,683.67700,2019-05-10 05:38:54
斯哈斯哈还有awsl,928.11800,2019-05-10 05:38:56
你是我军最后的希望（幻听）,929.02000,2019-05-10 05:38:58
你谁都喜欢啊,1804.18900,2019-05-10 05:38:20
awsl,1079.18400,2019-05-10 05:38:27
等等，刚刚那是三笠吗？,1479.95500,2019-05-10 05:38:27
卡山洗人。。迫真初心者,863.63800,2019-05-10 05:38:34
是高校舰队的语音吧，游戏自带的,56.85800,2019-05-10 05:39:52
喵~~~~,2524.52900,2019-05-10 05:39:36
站撸三笠……,1440.79000,2019-05-10 05:40:52
he都能出核心的局就不用在意漏不漏腰子了,616.18800,2019-05-10 05:41:10
开局拉烟。菜的真实,1111.03300,2019-05-10 05:41:25
for fbk 为了吹雪,145.85200,2019-05-10 05:41:44
学会拖刀233,262.23100,2019-05-10 05:43:28
·草,2410.37500,2019-05-10 05:44:20
Iona啊,1052.83300,2019-05-10 05:44:45
wows海星,40.13400,2019-05-10 05:45:19
还真有闸总开三笠进来啊！！,1400.87400,2019-05-10 05:45:32
急速白给,1102.63500,2019-05-10 05:45:47
”按T差战绩”,1132.38800,2019-05-10 05:46:16
awsl,1343.99000,2019-05-10 05:46:24
AMD YES,3169.38700,2019-05-10 05:45:58
这螺旋桨也太容易坏了,1403.54400,2019-05-10 05:45:59
这只狐狸为什么这么卡哇伊,1111.42400,2019-05-10 05:46:59
一级房很容易命中核心的，船太慢了,536.24100,2019-05-10 05:45:57
这个炮术建议玩德战,1220.36500,2019-05-10 05:47:44
有内鬼,1292.95900,2019-05-10 05:48:57
这扭的,1667.89400,2019-05-10 05:50:15
苍蓝钢铁的琶音里的羽黑,60.50500,2019-05-10 05:50:38
流星雨,471.36300,2019-05-10 05:50:57
？！哪个DD敢打狐狸！,218.80600,2019-05-10 05:51:59
后面全是DD,184.67300,2019-05-10 05:52:59
花Q,3009.73200,2019-05-10 05:53:02
既然都没人那狐狸我就抱走啦,775.00100,2019-05-10 05:52:35
这是舵机坏了？,256.82700,2019-05-10 05:54:29
这破船看起来还不如K2炮艇,214.22100,2019-05-10 05:53:46
不要再刷发现什么的了，这是水友赛,408.61200,2019-05-10 05:55:44
这都打到了,2135.61200,2019-05-10 05:56:06
nice型狐狸 ,2598.68800,2019-05-10 05:56:10
摸鱼狐,2296.00400,2019-05-10 05:56:44
烟花狐,2253.18700,2019-05-10 05:56:02
草，我注意力全在游戏上，都没听狐狸说啥,475.87100,2019-05-10 05:57:25
awsl,2417.58600,2019-05-10 05:58:46
对面：kill them all without Fubuki,383.74300,2019-05-10 05:58:48
一级房初见五千伤害还行啊,517.65600,2019-05-10 05:58:07
save fbk 草,359.75100,2019-05-10 05:59:06
这个轮射AP洗战列的估计是真新手,2586.10500,2019-05-10 06:00:06
Nya!,242.24900,2019-05-10 06:00:43
我估计狐狸一开语音，保证我方像吃了药一样保着！,377.81800,2019-05-10 06:01:08
awsl,228.76900,2019-05-10 06:00:21
只有我是航母玩家么,1493.55800,2019-05-10 06:01:59
我感觉我们玩的不是一个游戏,1478.59800,2019-05-10 06:01:30
我这有个大桃子，应该是你想吃的,776.52200,2019-05-10 06:02:41
听到这音乐就感觉是与服务器断开链接了。。。,3.84000,2019-05-10 06:02:44
近距离吸，这船赚了,2007.05100,2019-05-10 06:02:46
这是水友赛,137.72100,2019-05-10 06:03:16
居然出装甲了,487.44100,2019-05-10 06:03:50
T字有利,582.90800,2019-05-10 06:03:54
6666,2414.02200,2019-05-10 06:03:58
无情的呦秀机器,66.04800,2019-05-10 06:04:02
谁干得！,597.80500,2019-05-10 06:04:16
嘶哈嘶哈草,927.49500,2019-05-10 06:05:18
喷火的低级战列还行，丢人,2965.87900,2019-05-10 06:05:21
参加比赛的都是玩家，虽然是人机图标，但是对面的用户名很多都是有舰队的，还有开局公屏awsl,24.56800,2019-05-10 06:05:25
苍蓝的吗,49.25700,2019-05-10 06:04:37
有内鬼，开始交易,1295.87000,2019-05-10 06:04:46
Torpedo on board,1351.22200,2019-05-10 06:06:06
一开始只能打这个模式,95.39800,2019-05-10 06:06:31
tk,624.05200,2019-05-10 06:06:34
这游戏这么酷炫的嘛 连苍蓝船都有了,143.46500,2019-05-10 06:07:10
TK2333,628.31600,2019-05-10 06:06:44
←这是直播建房约战，不是随机匹配,140.67800,2019-05-10 06:07:33
跟着狐狸有肉吃,199.23100,2019-05-10 06:08:07
小  海  狸（）,161.41900,2019-05-10 06:08:14
马自立（幻听）,1091.44100,2019-05-10 06:08:19
awsl还行，wdnmd都是冲国DD啊,941.54100,2019-05-10 06:08:23
nya!,233.45700,2019-05-10 06:08:48
左侧弹幕猫咪解说瞩目,787.23300,2019-05-10 06:08:50
bun bun bun 获得一杀,573.66400,2019-05-10 06:09:10
我要狐狸的语音,1068.91800,2019-05-10 06:09:31
awsl【物理,521.47600,2019-05-10 06:08:57
是双叶杏,109.08200,2019-05-10 06:09:56
酸 DD 酸,1130.32100,2019-05-10 06:08:59
选？,19.15800,2019-05-10 06:10:17
对面打算留着fbk www,431.62200,2019-05-10 06:10:17
拖刀好熟练啊（雾）,262.36100,2019-05-10 06:10:46
火！FBK！火！,350.03900,2019-05-10 06:10:46
苍蓝,52.07800,2019-05-10 06:10:53
击杀者：FBKsuki可还行,593.75100,2019-05-10 06:10:15
我总觉得对面看见是狐狸打的就不跑了？……,281.13100,2019-05-10 06:11:24
save FBK!,385.09400,2019-05-10 06:11:32
大 乱 斗,342.79100,2019-05-10 06:11:52
5 个 D D,1160.97200,2019-05-10 06:12:02
青春波纹,56.67800,2019-05-10 06:11:10
bun群主双杀，然而....,730.04400,2019-05-10 06:12:48
←一级房当然全是巡洋啊,392.13400,2019-05-10 06:12:48
and fight another dd,372.41500,2019-05-10 06:12:15
杂修fbk,1255.63400,2019-05-10 06:13:38
左下角对面公屏：除狐狸以外全部炮决,379.04400,2019-05-10 06:13:44
同款语音,1082.32200,2019-05-10 06:13:45
杂修？,1263.89900,2019-05-10 06:13:45
对着这么硬核的船说卡哇伊？,416.58700,2019-05-10 06:13:23
所罗门的fubuki,34.88400,2019-05-10 06:14:21
750ti就可以最高了啊,172.11800,2019-05-10 06:15:11
赐死dd,483.59900,2019-05-10 06:15:14
你喵了是吧,1353.46600,2019-05-10 06:15:16
6666,553.42500,2019-05-10 06:15:44
DD们：输了游戏赢了人生,934.26800,2019-05-10 06:15:50
这个弹幕是1级船？,569.72400,2019-05-10 06:16:14
沃麦亦瓦木，新跌亦陆,554.62300,2019-05-10 06:15:41
被一艘拖刀到只剩两艘......,812.79600,2019-05-10 06:17:06
真实分数差,826.04500,2019-05-10 06:17:29
突然爆炸,593.41500,2019-05-10 06:17:57
击杀者名字酷炫,598.79200,2019-05-10 06:18:37
fbk一死，对面公屏“TK”2333333,625.23700,2019-05-10 06:17:46
沃麦亦瓦木，新跌亦陆,587.66800,2019-05-10 06:17:54
这是卡山吧,875.87600,2019-05-10 06:19:02
TK海星,624.43900,2019-05-10 06:19:17
草,358.43800,2019-05-10 06:19:26
草,358.43800,2019-05-10 06:19:30
巴托拉桑出来挨打,592.86200,2019-05-10 06:18:51
旗舰溜了wwww,371.35800,2019-05-10 06:20:30
猪突bgm,391.07800,2019-05-10 06:20:51
这波纹呼吸法？！夏哥带了皮套吗,1858.41000,2019-05-10 06:19:55
save fbk 小狐狸是旗舰,361.35800,2019-05-10 06:19:57
日系驱逐轻巡火力不大好，毕竟是打水雷战术的船,1667.69600,2019-05-10 06:21:12
要换个1939 弗莱彻之类的就快乐了,1683.55500,2019-05-10 06:21:28
一个人能坚持这么久很厉害了,1685.28200,2019-05-10 06:21:41
火猫× 灰烬之灵√,363.05700,2019-05-10 06:22:58
引擎坏了,246.56000,2019-05-10 06:23:44
按T舔fbk,1134.68900,2019-05-10 06:24:37
震撼我妈,8.14500,2019-05-10 06:25:02
tight other dd,431.07800,2019-05-10 06:25:04
还好我是单推的不用死,434.23800,2019-05-10 06:25:31
白上舰长（×）  白给舰长（√）,1907.26100,2019-05-10 06:30:09
小狐狸你这是要去哪啊,518.18100,2019-05-10 06:31:04
火！FBK！火！,1376.55100,2019-05-10 06:32:19
一级船打出核心正常吧……？,495.40700,2019-05-10 06:32:49
真就开三笠进来啊,1411.34900,2019-05-10 06:31:59
你是我军最后的dd,911.19800,2019-05-10 06:33:49
一波（绝望）,185.87400,2019-05-10 06:34:54
死亡凝视,1538.14000,2019-05-10 06:34:57
人类费本质,2838.46200,2019-05-10 06:35:27
击中友军,1571.59900,2019-05-10 06:35:30
233,1566.61900,2019-05-10 06:35:33
猫叔（幻视）,814.28400,2019-05-10 06:36:05
舵坏了,250.61600,2019-05-10 06:36:11
惊了居然核心了,498.89800,2019-05-10 06:37:18
这炮线都不拉的,342.83800,2019-05-10 06:38:27
左边工地英语,1900.37500,2019-05-10 06:39:30
犹豫，就会↓,2995.15700,2019-05-10 06:40:07
这个DD可以烧了,1987.31600,2019-05-10 06:40:16
原来一级房也能这么快乐,345.44700,2019-05-10 06:40:18
狐狸的口音好可爱,174.37600,2019-05-10 06:40:18
要包饺子了,405.14300,2019-05-10 06:40:19
都是DD啊，你打固定靶你也准啊WWWWWW,282.88700,2019-05-10 06:40:42
舵坏了的无奈,1448.01800,2019-05-10 06:40:33
军神！,1068.63000,2019-05-10 06:42:29
轮型阵，旗舰溜了WWWWWW,379.18600,2019-05-10 06:42:37
YUSIO,254.57000,2019-05-10 06:41:38
已经和国服报别了,14.04200,2019-05-10 06:42:50
国服战争三部曲是不是都凉透了,104.72400,2019-05-10 06:44:20
你怎么能当逃兵,531.44400,2019-05-10 06:44:35
火！FBK！火！,2104.26800,2019-05-10 06:44:41
fight other dd,444.29300,2019-05-10 06:44:50
真打成海王战了，猎狐队都去占点了,401.21500,2019-05-10 06:44:07
来了来了来了,9.29800,2019-05-10 06:44:57
外 切 接 雷,1355.09700,2019-05-10 06:45:24
喵？你刚刚是不是说了喵,597.42100,2019-05-10 06:45:11
来看小狐狸了。 (-^〇^-) ,8.35800,2019-05-10 06:46:39
猝死,494.27100,2019-05-10 06:47:47
丢人的预判,338.13300,2019-05-10 06:47:13
FBKsuki还行,620.65400,2019-05-10 06:49:06
猫 猫 猫～,77.42500,2019-05-10 06:49:12
急的猫叫,1382.37700,2019-05-10 06:49:15
真 DD,1098.40400,2019-05-10 06:50:01
2333333333333,1137.59700,2019-05-10 06:50:42
隐身炮WWWW,859.31200,2019-05-10 06:50:45
怎么听着像是谭雅的声音，悠木碧配的吗，,89.60900,2019-05-10 06:50:48
666666,2405.70800,2019-05-10 06:50:25
对面瞬间被集火,567.08600,2019-05-10 06:52:15
战舰世界挺好玩的,30.05900,2019-05-10 06:52:19
收油门！！！撞上啦！！！,1164.60800,2019-05-10 06:52:35
逮虾狐,593.18500,2019-05-10 06:56:34
七姑吗,1009.32900,2019-05-10 06:56:01
队友都被激怒了,637.90000,2019-05-10 06:57:36
6666666,2412.98100,2019-05-10 06:57:49
旁边的崩崩,61.08400,2019-05-10 06:58:26
4v3,732.49200,2019-05-10 06:59:37
5v4,723.66000,2019-05-10 06:59:23
惨！FBK！惨！,3003.18300,2019-05-10 07:00:49
3v3,794.87000,2019-05-10 07:00:54
2v3,798.49700,2019-05-10 07:01:03
分数不够要输了,727.79900,2019-05-10 07:02:10
1v3,914.44400,2019-05-10 07:02:58
rush a,91.49200,2019-05-10 07:03:55
wows的轻度玩家有不少都是当虚拟船模玩的WWW,1640.91500,2019-05-10 07:05:22
深水鱼雷而已,1299.74400,2019-05-10 07:05:31
看地图一群人笑死我了,132.16100,2019-05-10 07:04:35
这装甲区出的……,496.21900,2019-05-10 07:06:22
dd=龙骧（1/1）,108.67800,2019-05-10 07:06:28
我将带头冲锋,529.06700,2019-05-10 07:07:05
fbk争夺战,300.14100,2019-05-10 07:07:29
小海狸中队,185.04700,2019-05-10 07:08:41
去偷一波,416.91800,2019-05-10 07:09:17
全体转舵233333,460.75800,2019-05-10 07:09:40
炮也不打了 跟着fbk23333,473.53400,2019-05-10 07:09:53
没鱼雷不开熏,654.11000,2019-05-10 07:12:32
随缘炮术,329.00000,2019-05-10 07:13:48
带头白给的狐狸,180.58100,2019-05-10 07:13:26
750ti是能开最高，但在1080p的情况下只能45-55帧,176.01500,2019-05-10 07:14:24
看不懂的我被fbk的媚眼萌翻了,1910.46200,2019-05-10 07:16:19
狐狸の亲卫队,225.87500,2019-05-10 07:16:55
喵，石锤猫咪,316.93400,2019-05-10 07:17:30
耿直man,471.86000,2019-05-10 07:17:47
草,1568.77700,2019-05-10 07:19:42
沙漠之狐和海上之狐,165.88100,2019-05-10 07:20:20
因为可愛い有可怜的意思···,426.53100,2019-05-10 07:21:00
看不见血量我好着急啊,335.35600,2019-05-10 07:22:46
局势已经很明朗了,795.98000,2019-05-10 07:23:30
利根级,1011.44000,2019-05-10 07:23:34
左边 君の驱逐本当上手,2222.51300,2019-05-10 07:24:13
初杀,2428.52900,2019-05-10 07:24:51
小天使！,1056.17800,2019-05-10 07:24:51
休想,778.92900,2019-05-10 07:25:16
隐身炮，，，这货是来涂油的嘛,874.22000,2019-05-10 07:25:42
浓浓的双叶杏语气,168.44100,2019-05-10 07:26:03
丢人狐卫队,435.01300,2019-05-10 07:26:46
想起那些除了喊666啥都不行的队友,679.65700,2019-05-10 07:29:00
反正打到最后都是全歼,98.01500,2019-05-10 07:30:08
巡洋舰硬刚战列舰。。,2521.38100,2019-05-10 07:30:09
分数有点危险了,798.52600,2019-05-10 07:30:29
外切躲雷,1363.50700,2019-05-10 07:29:56
拔旗战,1046.61600,2019-05-10 07:31:49
你是我军最后的坑爹233,910.05700,2019-05-10 07:32:34
开局拉烟可海星,1108.54000,2019-05-10 07:33:20
你这提前量毛也打不到,211.33400,2019-05-10 07:33:21
射击苦手✧(≖ ◡ ≖✿),2220.61800,2019-05-10 07:33:40
你是没看见航母,2240.57700,2019-05-10 07:33:45
md一堆职业选手在这演来演去,678.56100,2019-05-10 07:34:36
左边看到了白给，wdnmd,125.05700,2019-05-10 07:34:47
2/1慢慢挪,1173.56000,2019-05-10 07:34:48
嘿咻,189.98400,2019-05-10 07:34:08
终止雷战 有内鬼,1302.10500,2019-05-10 07:35:01
嘿咻,192.86400,2019-05-10 07:34:18
一级海王赛,37.02700,2019-05-10 07:35:33
