应该是报错音,1415.76100,2019-02-17 06:55:22
噔噔咚,1458.42800,2019-02-17 06:56:05
这个眼神,1483.67000,2019-02-17 06:56:48
夏哥算了算了,762.71300,2019-02-17 06:58:33
有,1590.81200,2019-02-17 06:59:05
瞬间想起书记,1568.64300,2019-02-17 06:58:40
面码！,1621.31200,2019-02-17 06:59:35
草,255.49100,2019-02-17 07:00:10
你看看这说的是人话吗,3440.60400,2019-02-17 06:59:49
草,3086.04700,2019-02-17 06:59:57
问题发言,1702.29500,2019-02-17 07:00:56
我出生了！,3133.23000,2019-02-17 07:00:57
泪流了下来,144.56700,2019-02-17 07:02:22
我...我受不了了,1214.70300,2019-02-17 07:01:56
哦吼,1250.96600,2019-02-17 07:02:32
下个ID见,1808.74700,2019-02-17 07:02:54
问题直播,1821.89700,2019-02-17 07:03:10
打游戏带俩耳机的那个2333333,435.21400,2019-02-17 07:04:31
诶？？？？？,1850.98200,2019-02-17 07:04:15
这得要什么样的家庭背景啊（,3367.19400,2019-02-17 07:05:15
？？？？？？,1989.08800,2019-02-17 07:06:52
心跳文学社的视角感,1068.07900,2019-02-17 07:06:59
松土？,1998.91700,2019-02-17 07:07:02
？？？？？？？,1960.55500,2019-02-17 07:06:23
2333333333,147.60800,2019-02-17 07:06:29
心跳文学社呀！,1048.89100,2019-02-17 07:07:55
开幕迫害大草,104.95300,2019-02-17 07:08:15
不愧是夏哥,2081.51600,2019-02-17 07:08:24
过于直球,3577.66000,2019-02-17 07:09:04
?,1806.43100,2019-02-17 07:09:13
那是咖喱吗，，，,2147.32700,2019-02-17 07:09:35
会心一击,2189.36200,2019-02-17 07:10:17
亲爹（真,2259.16200,2019-02-17 07:11:27
GILI   GILI 爱，一个奶FOR  the奶,346.15200,2019-02-17 07:10:43
我哭了你们呢？,799.20400,2019-02-17 07:13:17
awsl,507.38700,2019-02-17 07:13:34
夏哥强忍泪水,3999.99000,2019-02-17 07:14:37
两个呆毛都......,672.65900,2019-02-17 07:14:45
awsl,51.95300,2019-02-17 07:14:57
自动脑补小狐狸给夏哥膝枕手持扇子,2054.97500,2019-02-17 07:14:12
爱无声l,99.99500,2019-02-17 07:15:45
黑下吸火？,3237.93500,2019-02-17 07:16:25
awsl,77.94400,2019-02-17 07:16:52
本性暴露,255.32500,2019-02-17 07:16:04
泪，流了下来,125.83800,2019-02-17 07:17:40
闪避值满了,2442.33700,2019-02-17 07:17:40
哈？,2451.40800,2019-02-17 07:17:49
左边弹幕快笑死我了,1238.92100,2019-02-17 07:17:57
这都行,2436.18800,2019-02-17 07:17:15
吹雪这个表情好宠啊～awsl,2898.47800,2019-02-17 07:18:12
抱歉我们目前不能公开,722.44500,2019-02-17 07:17:11
很好的素材,2499.79700,2019-02-17 07:18:38
不得了啊夏哥,2482.47100,2019-02-17 07:18:21
草,2589.31500,2019-02-17 07:20:07
米缸（幻听）,1212.30900,2019-02-17 07:20:10
？,384.11700,2019-02-17 07:21:41
草,562.97800,2019-02-17 07:23:34
哭了,128.05600,2019-02-17 07:22:52
啾～,504.50200,2019-02-17 07:24:05
夏哥：那么答案就只有一个了,2577.35200,2019-02-17 07:24:09
问题发言,266.28400,2019-02-17 07:25:39
表情凝固,111.07800,2019-02-17 07:27:32
夏哥的耳朵呢！！,70.49600,2019-02-17 07:27:52
☜中国人有点多啊,692.68000,2019-02-17 07:27:59
夏哥，算了算了,751.22000,2019-02-17 07:27:12
弹幕是都笑哭了吗。。。,139.94200,2019-02-17 07:28:43
东京湾蒸发,689.11900,2019-02-17 07:29:00
莱月昴？,184.61700,2019-02-17 07:29:04
是糖,444.86500,2019-02-17 07:29:42
噔咚咚,721.35000,2019-02-17 07:29:44
马————————自——————立——————酱————————,788.76000,2019-02-17 07:30:15
哎呦，你脸红啦？来，让我康康,2820.87800,2019-02-17 07:29:24
泪，冲了下来,763.47000,2019-02-17 07:30:57
当面迫害,118.70100,2019-02-17 07:30:28
火 天妇罗 火,311.25600,2019-02-17 07:31:44
伤心到蒸发,785.83500,2019-02-17 07:32:02
 东  京  湾  永  冻,3744.58400,2019-02-17 07:31:36
白上（营业用语）,3759.32900,2019-02-17 07:32:30
蒸发了,791.96800,2019-02-17 07:32:38
夏哥算了算了,765.28700,2019-02-17 07:37:04
夏哥这人不得了,1804.04400,2019-02-17 07:38:23
wdnmd真咖喱王啊,2107.92700,2019-02-17 07:38:30
物理超度草,912.56700,2019-02-17 07:39:40
当场去世,723.04700,2019-02-17 07:40:36
CPR还行,971.80600,2019-02-17 07:40:50
夏哥，算了算了,754.71900,2019-02-17 07:41:36
太 草,463.98600,2019-02-17 07:42:19
黄灯亮了,3531.60000,2019-02-17 07:42:49
东  京  湾  火  岩,881.23700,2019-02-17 07:43:22
草,257.19400,2019-02-17 07:44:21
螺旋走位,2436.37000,2019-02-17 07:44:58
火 马自立 火,902.41400,2019-02-17 07:45:19
地 球 被 木 星 捕 获,724.03900,2019-02-17 07:45:23
鞭炮草,608.26100,2019-02-17 07:46:11
怎么左边的弹幕我都看的懂啊？,1014.75800,2019-02-17 07:45:39
苏   联   解   体,770.21500,2019-02-17 07:46:29
左边警报发布草,1218.62300,2019-02-17 07:45:48
草,375.10400,2019-02-17 07:47:05
性欲魔神什么鬼23333,1289.90200,2019-02-17 07:47:27
夏哥不要说了，算了算了,754.04000,2019-02-17 07:48:28
DD行为,125.10700,2019-02-17 07:48:43
狐狸+猫＝狸猫,3157.77600,2019-02-17 07:49:25
弃锅食其人！,89.98400,2019-02-17 07:49:33
忍住不哭,145.71100,2019-02-17 07:49:38
？？？？？,1251.68600,2019-02-17 07:49:07
这就对了,225.51700,2019-02-17 07:50:41
草,560.06200,2019-02-17 07:50:56
大蒜,16.59800,2019-02-17 07:51:00
awsl,523.58200,2019-02-17 07:50:14
决堤不止,278.75000,2019-02-17 07:51:59
当然 那当然（敷衍）,1179.03600,2019-02-17 07:52:09
我枯了,15.98500,2019-02-17 07:52:48
我耳机反了？,31.91900,2019-02-17 07:54:03
当      面      迫       害,113.02600,2019-02-17 07:54:47
草,107.80800,2019-02-17 07:55:19
在这一瞬间，我轮回了多少次。,1691.84600,2019-02-17 07:55:54
所以脑子大概是空的23333,474.99400,2019-02-17 07:56:22
泪，流了出来,2099.18200,2019-02-17 07:55:24
连  续  迫  害,155.49300,2019-02-17 07:57:12
我耳机又带反了？,231.30600,2019-02-17 07:57:23
hentai,253.79500,2019-02-17 07:58:07
好甜啊 wsl,878.90900,2019-02-17 07:58:27
截,228.72600,2019-02-17 07:58:36
囍,229.41400,2019-02-17 07:58:44
弹幕那边混入了一些奇怪的东西。。。,299.25900,2019-02-17 07:59:31
喜喜,230.46900,2019-02-17 07:58:55
awsl,659.28400,2019-02-17 08:00:41
？,1251.77700,2019-02-17 08:01:47
泪，冲了出来,767.32000,2019-02-17 08:02:18
awsl,75.21500,2019-02-17 08:02:19
迷跌迷跌帕里桑,2928.77800,2019-02-17 08:02:31
泪，冲了出来,134.23800,2019-02-17 08:02:41
迷跌迷跌帕里桑,2937.97300,2019-02-17 08:02:54
光 荣 复 兴,8.73300,2019-02-17 08:03:43
ェロ狐,376.38500,2019-02-17 08:03:51
放 送 事 故,1050.28200,2019-02-17 08:04:58
是糖,36.58000,2019-02-17 08:04:13
屑狐狸的无限迫害,966.80200,2019-02-17 08:05:38
噔 噔 咚,722.19200,2019-02-17 08:06:52
马——自——立——,1168.03800,2019-02-17 08:07:00
猫咪出来,1219.67700,2019-02-17 08:07:01
逮夏狐23333,1720.77500,2019-02-17 08:07:16
？？？,1220.99900,2019-02-17 08:09:15
？,409.79500,2019-02-17 08:09:19
谁？,20.52700,2019-02-17 08:09:20
把你耳膜都给捅烂,350.85400,2019-02-17 08:11:12
泪，冲了出来,760.69500,2019-02-17 08:11:16
嘶哈嘶哈,1303.04500,2019-02-17 08:11:18
......是我耳聋了对吧,514.76900,2019-02-17 08:11:57
噔 噔 咚,1335.59000,2019-02-17 08:13:38
噔 噔 咚,723.51600,2019-02-17 08:13:40
awzdsl,54.04900,2019-02-17 08:12:57
？？？,545.41900,2019-02-17 08:14:41
这只狐狸吃人了！,53.91000,2019-02-17 08:14:13
东京湾聚变,2800.81000,2019-02-17 08:15:42
？？？？,580.10900,2019-02-17 08:15:15
国人好多,943.65400,2019-02-17 08:19:24
你这个狐狸为什么这么开心,832.81600,2019-02-17 08:20:11
有 眼 无 珠 狐,1054.91700,2019-02-17 08:19:26
fubuki犹豫了一下,4126.78600,2019-02-17 08:21:11
出生了~,3137.44000,2019-02-17 08:21:54
awsl,660.44300,2019-02-17 08:23:39
awsl,54.20300,2019-02-17 08:23:43
你以为我们人民鬼话会相信你的警察吗,366.68900,2019-02-17 08:22:58
噔 噔 咚,1335.40000,2019-02-17 08:24:13
泪目,1491.98000,2019-02-17 08:23:55
致 死 量,403.93300,2019-02-17 08:23:56
是糖啊啊啊！！！,241.26500,2019-02-17 08:25:21
闪避技能点满的小狐狸,2436.48300,2019-02-17 08:25:46
凌晨一点在被窝里看的我流鼻血了...,107.50900,2019-02-17 08:26:23
泪，冲了出来,274.56500,2019-02-17 08:26:44
言峰绮礼（有端联想）,3397.52600,2019-02-17 08:26:52
糖,1668.55500,2019-02-17 08:27:02
历史时刻,286.79600,2019-02-17 08:27:24
舌头互相漱嘴ing,1685.49800,2019-02-17 08:27:45
人   参   果,3169.46300,2019-02-17 08:27:56
总感觉很安静呐~,279.46200,2019-02-17 08:27:06
你可以呼吸呀,634.57900,2019-02-17 08:28:33
问 题 发 言,345.96100,2019-02-17 08:28:33
何等糟糕的台词啊,359.75600,2019-02-17 08:29:02
草,116.94200,2019-02-17 08:28:21
哭了出来,309.95200,2019-02-17 08:29:39
夏哥这人不得了,1802.49600,2019-02-17 08:32:11
心       肺      消       失,1918.45800,2019-02-17 08:32:43
自  我  迫  害,1989.80200,2019-02-17 08:34:09
草,2932.08400,2019-02-17 08:34:16
世   界   终   结,301.07100,2019-02-17 08:34:35
奎 托 斯,2942.88300,2019-02-17 08:34:38
A   W   S   L,312.03100,2019-02-17 08:35:16
sukisukidasuki,1170.56500,2019-02-17 08:34:47
我是笑不出来的，眼泪往肚子里流,148.00700,2019-02-17 08:35:33
温   柔   的   世   界,325.72800,2019-02-17 08:35:44
贴贴,304.28700,2019-02-17 08:34:52
阿   委   输   了,338.83100,2019-02-17 08:36:20
awsl,578.03000,2019-02-17 08:36:24
草,543.85600,2019-02-17 08:35:49
马自闭还行,1385.86600,2019-02-17 08:36:56
蹭蹭不进去,379.44000,2019-02-17 08:37:49
要  来  了（狂喜）,354.87900,2019-02-17 08:37:01
哈哈哈笑喷了哈哈哈哈哈,109.60600,2019-02-17 08:37:10
算了算了,1474.73600,2019-02-17 08:38:25
膜（意味深）,390.01500,2019-02-17 08:38:27
？？,1849.66800,2019-02-17 08:38:05
肉 食 动 物 马 自 立,2147.21600,2019-02-17 08:39:04
深   入   交   流,384.71900,2019-02-17 08:38:08
awsl,814.95100,2019-02-17 08:38:11
奇   妙   发   言,467.02400,2019-02-17 08:39:57
ん？,113.12700,2019-02-17 08:39:58
草,469.21500,2019-02-17 08:40:06
夏哥学了巧克老师啊,1219.01200,2019-02-17 08:40:10
屑  狐  狸,486.78300,2019-02-17 08:40:38
草,474.68800,2019-02-17 08:40:17
草,471.53600,2019-02-17 08:40:11
开始了!,258.92200,2019-02-17 08:40:11
sodayo..,129.38100,2019-02-17 08:40:21
此生无憾,300.59200,2019-02-17 08:41:35
病娇既视感,2931.81900,2019-02-17 08:41:18
贴！都可以贴！,525.39200,2019-02-17 08:41:35
东京湾爆破,531.02400,2019-02-17 08:41:49
欸，这种事情，，，,206.77300,2019-02-17 08:42:08
危  险  扳  机,545.84000,2019-02-17 08:42:20
awsl,589.31200,2019-02-17 08:43:07
人 尽 皆 知,1559.96400,2019-02-17 08:43:26
草,112.93000,2019-02-17 08:43:48
耳朵怀孕,654.11200,2019-02-17 08:44:23
颅内东京湾爆破,673.79200,2019-02-17 08:44:53
颅内快打（激寒,679.88700,2019-02-17 08:45:09
？？？？？？？？？？？？？？？,403.46900,2019-02-17 08:45:19
额额额，我耳机带反了？,34.24000,2019-02-17 08:44:37
甜死了,689.05500,2019-02-17 08:45:23
。。,2854.89200,2019-02-17 08:44:42
？？？,3616.24400,2019-02-17 08:46:08
泪，冲了出来,296.72900,2019-02-17 08:46:35
放   送   事   故,725.26300,2019-02-17 08:46:38
？？？,3600.40400,2019-02-17 08:45:47
心   肺  停   止,729.03900,2019-02-17 08:47:03
awsl,516.55300,2019-02-17 08:47:13
白上祭吧,3207.51300,2019-02-17 08:47:18
草,3671.99000,2019-02-17 08:47:18
我们走吧,2727.19500,2019-02-17 08:47:21
马自力酱（无感情）,831.84700,2019-02-17 08:47:23
我去面壁,3637.83500,2019-02-17 08:47:23
2333333,111.12100,2019-02-17 08:47:32
你放弃罢,2728.04200,2019-02-17 08:47:33
攻击！攻击！攻击走一个！,736.44700,2019-02-17 08:47:34
放  送  事  故,726.87900,2019-02-17 08:46:49
你看看别人家的孩子，人家出的什么货，你抽的什么玩意,3314.75700,2019-02-17 08:46:52
万一是吹雪想玩德骨呢,2743.25900,2019-02-17 08:48:12
东京湾天降,756.27100,2019-02-17 08:48:20
疯狂脑补，还有点兴奋,1828.99400,2019-02-17 08:48:32
草,3749.35000,2019-02-17 08:48:41
泪，拉进了颅内,748.38300,2019-02-17 08:48:00
反复升温,2802.69900,2019-02-17 08:49:24
草,469.03300,2019-02-17 08:49:28
马  自  闭,812.11200,2019-02-17 08:49:36
医疗兵  快给我上血包,1880.24900,2019-02-17 08:49:47
眼睛鬼畜,418.68000,2019-02-17 08:50:01
夏哥，你耳朵呢？？,194.55800,2019-02-17 08:52:09
草,257.70200,2019-02-17 08:53:13
屑狐狸,738.91900,2019-02-17 08:53:45
东京湾暴动,287.62600,2019-02-17 08:54:03
mio,715.44500,2019-02-17 08:53:21
泪流了下来,283.38400,2019-02-17 08:54:15
明确攻受,3070.06900,2019-02-17 08:54:21
噔  噔  咚,1336.21600,2019-02-17 08:53:27
我出生了,288.78000,2019-02-17 08:53:27
噔噔咚,724.01700,2019-02-17 08:53:30
我哭了,387.42700,2019-02-17 08:53:35
是（即答）,869.22200,2019-02-17 08:56:05
四    耳    猕    狐,424.26900,2019-02-17 08:56:15
出来！,19.35500,2019-02-17 08:56:25
(´◑д◐｀),71.73700,2019-02-17 08:56:31
(´๑•_•๑),98.26500,2019-02-17 08:56:58
不愧是夏哥,2473.48000,2019-02-17 08:57:01
唐老鸭,169.01400,2019-02-17 08:56:52
夏----------------------------------哥----------------------------------------,787.84000,2019-02-17 08:58:42
awsl,508.51500,2019-02-17 08:58:52
泪，可以冲吗！！！,1272.15800,2019-02-17 09:00:20
