和平好歹还能打个8血……,470.23800,2019-04-27 22:58:54
中了！！！,499.97800,2019-04-27 22:59:31
awsl,79.04100,2019-04-27 23:18:28
神剪辑也是一枪没中哈哈哈哈哈,57.31800,2019-04-27 23:23:12
总觉得汁水全都飞到麦上了,209.27900,2019-04-27 23:26:06
应该比火鸡面好吃一点,228.92100,2019-04-27 23:26:38
因为其他时候要操作啊,283.60200,2019-04-27 23:27:50
AWSL,665.49100,2019-04-27 23:28:14
这你们就不懂了，长弓一枪打不中，还不如靠和平的散射蹭到几点伤害,467.37100,2019-04-27 23:41:07
AWSL,664.14300,2019-04-28 00:03:05
awsl,679.88300,2019-04-28 00:09:09
おるやんけ牛逼！,9.56600,2019-04-28 00:17:19
神回 没录 不烤,669.77800,2019-04-28 00:18:44
awsl,80.48100,2019-04-28 00:25:27
自动降调,121.65800,2019-04-28 00:44:23
fbk，你还敢说你不是猫咪?,252.62300,2019-04-28 00:47:23
犹豫，就会白给,305.62300,2019-04-28 00:48:26
可怜的猫,389.17500,2019-04-28 00:56:36
awsl,669.86100,2019-04-28 01:03:57
awsl,670.83700,2019-04-28 01:11:46
边唱歌边吃面边打游戏,157.91200,2019-04-28 02:12:50
不认真玩游戏的屑,241.93700,2019-04-28 02:21:17
长弓？？？？？？？？？？,449.03200,2019-04-28 02:26:10
awsl,668.79600,2019-04-28 04:56:01
小籠包 愛了,671.49300,2019-04-28 05:29:26
我是练习时长一年的快递猫，喜欢吃面，唱歌，白给,120.99600,2019-04-28 06:52:24
揽件不熟练怎么当快递,206.47700,2019-04-28 07:18:18
小狐狸有料的嘛,676.55000,2019-04-28 07:35:19
阿伟生了,76.54500,2019-04-28 07:56:46
臭い,661.09800,2019-04-28 07:56:48
和平喷,424.31100,2019-04-28 08:03:18
哎哟 这图我收藏了,665.40100,2019-04-28 08:28:40
highscore！超好听！,26.31800,2019-04-28 09:28:11
awsl,671.53500,2019-04-28 11:21:26
自行安排,308.72800,2019-04-28 17:40:23
叫老婆的DD自重,659.19800,2019-04-28 21:08:05
???danjiabuyaol,201.08300,2019-04-28 22:17:34
2333,8.81300,2019-04-28 23:52:38
awsl,77.72300,2019-04-29 01:00:15
哈哈哈哈,382.75800,2019-04-29 02:25:38
哈哈哈哈,388.23800,2019-04-29 02:25:46
duang～,143.63900,2019-04-29 05:47:14
对，嗯？阿伟你别死，死了你的花呗我还不完。,279.53000,2019-04-29 05:50:51
她果断的开了一枪。（果断，便会白给）,310.33600,2019-04-29 05:51:50
但打到友军对敌人就没伤害了,531.98900,2019-04-29 05:56:02
这抠脚大汉会玩,603.67600,2019-04-29 05:57:33
乘客们，欢迎来到阿伟乱坟岗，您将会看到大批的awsl,665.23700,2019-04-29 05:59:26
awsl,673.73300,2019-04-29 06:46:36
awsl,226.95100,2019-04-29 07:23:36
苦不堪言小狐狸,489.04000,2019-04-29 08:34:58
苦不堪言小狐狸,657.08000,2019-04-29 08:37:54
我不是白毛控，我不是。。。。,17.50000,2019-04-29 17:44:49
女 人 唱 歌,76.68200,2019-04-29 21:55:50
debu狐,99.07800,2019-04-30 00:19:56
宅力爆表,96.62100,2019-04-30 00:42:19
怎么又兜回来了,131.79500,2019-04-30 01:31:36
bgm好评,21.14400,2019-04-30 02:45:18
揽件成功 正在派送,356.18100,2019-04-30 02:51:57
awsl,110.63800,2019-04-30 10:34:15
字幕组好辛苦,190.95800,2019-04-30 10:35:40
233,322.15800,2019-04-30 10:37:55
水一样的队友,372.83800,2019-04-30 10:38:51
这么远还行,427.47800,2019-04-30 10:40:04
哈哈,436.63800,2019-04-30 10:40:15
不加班就秀不起来,46.41900,2019-04-30 23:09:23
天呀太可爱了,340.56100,2019-05-01 04:09:26
我出生了,343.24100,2019-05-01 04:09:34
awsl,208.86800,2019-05-01 04:43:21
水狐狸,389.29000,2019-05-01 06:50:27
awsl,675.42700,2019-05-01 08:31:50
开幕白给,36.17000,2019-05-01 10:10:27
好像和平好歹能中,477.94800,2019-05-01 11:08:10
好不好吃不知道，带能把夸哥夏哥还有其他人辣的说不出话,221.59800,2019-05-01 20:01:25
awsl,687.08200,2019-05-01 23:31:45
这BGM让我想起伞皇= =,39.87200,2019-05-01 23:59:45
awsl,666.70700,2019-05-02 00:10:12
狙击霰,445.85200,2019-05-02 05:35:35
Apex感觉跟Warface画质差不多,61.40100,2019-05-02 06:26:35
还说自己不是猫？,253.58000,2019-05-02 08:25:57
还说自己不是猫？,327.16400,2019-05-02 08:27:23
awsl,678.18700,2019-05-02 22:52:34
我错了，还是继续用和平吧………,469.55700,2019-05-03 12:39:49
awsl,668.14200,2019-05-03 18:50:49
awsl,104.09000,2019-05-03 21:26:26
狙位喷23333,432.10900,2019-05-04 08:13:08
阿伟屠宰场,146.15500,2019-05-04 18:15:37
和平捍卫者是狙xian击dan（确信）,454.63100,2019-05-05 01:39:38
awsl,81.09100,2019-05-05 02:16:55
走位贼骚,一枪不中,577.44900,2019-05-05 17:42:06
我才不射。好,5.09900,2019-05-06 03:33:29
卧,4.89900,2019-05-06 03:33:19
阿旺胜率,142.39900,2019-05-06 03:35:54
好不好吃咱也不知道,226.16100,2019-05-06 06:30:39
awsl,282.60600,2019-05-06 07:01:43
awsl,78.25200,2019-05-07 04:07:40
awsl,675.81600,2019-05-07 05:35:30
空枪时刻，枪声音乐么,54.49900,2019-05-09 02:25:31
awsl,284.33000,2019-05-10 23:13:46
啊是夏露露 好听 我死了,94.70600,2019-05-11 06:42:00
sk，kwi，wsl,227.81300,2019-05-13 08:48:43
awsl,669.07800,2019-05-13 21:54:15
55！,507.11800,2019-05-14 11:46:07
一个房子绕了三圈,147.92800,2019-05-14 21:44:39
awsl,286.61300,2019-05-15 07:03:37
awsl,188.90500,2019-05-16 01:07:28
白给,657.50500,2019-05-16 01:15:19
这次枪是很稳了,364.90600,2019-05-16 11:24:16
厉害了，三级弹夹都不要,193.76600,2019-05-17 04:21:12
太刚了，盾都不加满,488.88900,2019-05-17 04:26:33
 不用键盘玩吗,457.24700,2019-05-17 04:25:49
白给,659.41000,2019-05-17 04:29:25
啊是老婆,676.77900,2019-05-18 10:07:46
awsl,30.37600,2019-05-18 19:11:42
好快的爬行！子弹都无法命中！,34.98600,2019-05-18 19:33:20
你想多了 ,105.97000,2019-05-19 01:49:12
awsl,671.48100,2019-05-19 03:37:58
awsl,673.80100,2019-05-19 03:38:04
awsl,671.86500,2019-05-20 07:33:48
嗯，OC,85.72900,2019-05-23 02:21:08
