你好好好的,15.84700,2019-02-18 12:50:06
谢谢茄子,40.46000,2019-02-18 18:52:40
安慰说了,45.00100,2019-02-19 00:35:13
awsl,20.00000,2019-02-19 00:47:08
awsl,16.00500,2019-02-20 05:07:08
awsl,14.80000,2019-02-20 09:35:38
无人生还,26.44200,2019-02-20 09:35:52
awsl,18.40200,2019-02-21 06:11:17
awsl,35.64000,2019-02-21 10:40:22
awsl,19.43500,2019-02-21 10:40:06
awsl,14.23600,2019-02-21 22:14:24
awsl,13.40000,2019-02-21 22:26:36
awsl,1.92600,2019-02-22 08:07:12
kksk,22.92200,2019-02-22 17:49:30
awsl,35.35100,2019-02-22 19:01:21
awsl,27.10800,2019-02-22 21:00:16
awsl,15.89100,2019-02-23 08:23:53
awsl,22.85900,2019-02-23 22:00:33
谢谢茄子,23.05900,2019-02-24 06:13:10
awsl,11.01900,2019-02-24 07:34:34
Awsl,35.75000,2019-02-24 07:55:24
awsl,20.83400,2019-02-24 20:10:23
awsl,24.30300,2019-02-24 20:10:26
awsl,32.22800,2019-02-24 20:10:35
awsl     awsl     awsl     awsl,22.05600,2019-02-24 21:54:12
awsl,14.52500,2019-02-25 00:42:20
wrath,35.41300,2019-02-25 04:07:37
wrsh,43.22100,2019-02-25 04:08:46
啊我生了,6.05000,2019-02-25 21:33:41
awsl,18.71700,2019-02-26 01:26:34
awsl,28.88800,2019-02-26 06:24:52
awsl,23.47100,2019-02-28 09:22:29
awsl,10.87300,2019-02-28 18:06:04
awsl!!,14.09000,2019-03-01 04:09:37
awsl,27.98400,2019-03-01 08:50:24
awsl,20.96900,2019-03-01 21:37:53
6666666,13.64600,2019-03-02 03:28:56
awsl,16.09700,2019-03-02 07:40:05
awsl,28.18700,2019-03-02 10:36:28
awsl,29.15600,2019-03-02 23:13:07
awsl,15.04000,2019-03-03 03:14:39
Awsl,26.14300,2019-03-03 09:13:15
awsl,38.37300,2019-03-03 22:25:12
awsl,6.37700,2019-03-04 00:32:12
awsl,13.45600,2019-03-04 00:32:19
awsl,18.93300,2019-03-04 00:32:25
awsl,31.93500,2019-03-04 00:32:38
屑屑,27.78200,2019-03-04 06:57:33
awsl,43.16100,2019-03-04 07:24:41
爱我苏联,23.14800,2019-03-04 07:51:16
awsl,16.27500,2019-03-05 02:59:15
awsl！,11.97900,2019-03-05 06:14:47
屑 屑,27.18800,2019-03-06 09:55:43
屑屑,24.44400,2019-03-07 21:19:46
awsl,22.79600,2019-03-08 02:56:49
awsl,33.25300,2019-03-08 07:41:51
awsl,15.74200,2019-03-09 00:11:20
awsl,37.51800,2019-03-09 00:11:41
屑 屑,22.16800,2019-03-09 06:14:11
草,24.94900,2019-03-09 17:43:20
屑屑（幻视）,19.66000,2019-03-09 19:20:21
awsl,11.33100,2019-03-10 08:33:34
awsl,32.62400,2019-03-13 22:35:01
AWSL,11.62700,2019-03-14 07:43:44
屑屑,29.28400,2019-03-14 21:57:55
死 完 了,19.74600,2019-03-15 01:33:06
awsl,26.09700,2019-03-15 18:05:00
安稳塑料,0.71200,2019-03-15 22:42:35
awsl,25.42000,2019-03-16 02:20:22
awsl,42.37100,2019-03-16 05:47:44
awsl,27.09900,2019-03-16 08:45:28
awsl,25.42900,2019-03-16 14:00:37
全 体 死 亡,25.40100,2019-03-16 22:02:40
我还没死……，还有血皮，我还能撑得住……awsl,12.45900,2019-03-16 23:18:14
awsl,14.71700,2019-03-17 11:33:13
啊我死了,38.68600,2019-03-17 11:33:37
屑屑,33.45300,2019-03-18 10:21:02
awsl,19.54600,2019-03-19 11:13:07
AWSL,25.07900,2019-03-19 21:21:56
awsl,32.89100,2019-03-19 22:52:39
安慰失恋,34.67800,2019-03-20 05:13:41
awsl,20.35800,2019-03-20 06:36:25
awsl,13.64000,2019-03-23 09:03:33
awsl,12.71800,2019-03-23 22:24:16
awsl,21.99800,2019-03-24 09:54:24
awsl,25.32300,2019-03-28 11:00:06
太 屑 了,16.52100,2019-03-28 16:51:07
awsl,11.47300,2019-03-29 02:14:05
awsl,22.32200,2019-03-29 06:26:23
awsl,30.92100,2019-03-30 10:19:01
awsl,14.63700,2019-03-30 10:18:42
aws,19.25800,2019-03-31 05:43:57
awsl,21.19900,2019-03-31 11:00:34
论阿伟的一万种死法,11.08000,2019-04-01 07:30:57
乔  尼  ·  乔  斯  达,20.70500,2019-04-01 18:11:46
awsl ,16.41800,2019-04-03 02:09:14
awsl,15.19800,2019-04-04 22:33:32
awsl,16.87800,2019-04-06 06:13:04
机动特遣队AWSL-14514已全体阵亡！！！,23.01800,2019-04-06 14:48:46
awsl,23.93700,2019-04-06 22:29:15
awsl,28.84600,2019-04-07 00:22:53
阿文死了,34.36000,2019-04-07 05:46:49
awsl,11.95800,2019-04-07 07:31:10
a,16.42700,2019-04-09 01:42:10
awsl,17.92000,2019-04-09 01:42:16
a w s l,20.30900,2019-04-10 08:29:25
awsl,22.18600,2019-04-10 08:29:33
awsl,27.87800,2019-04-10 23:54:43
awsl,32.95800,2019-04-10 23:55:21
awsl,20.33800,2019-04-11 05:19:25
这个谢谢听起来像重庆话,30.28000,2019-04-12 02:21:41
Awsl,18.90200,2019-04-12 21:57:16
awsl,10.27800,2019-04-13 11:10:48
awsl,13.41400,2019-04-13 11:10:54
awsl,16.33700,2019-04-13 11:11:00
awsl,17.95800,2019-04-13 11:11:03
awsl,19.79300,2019-04-13 11:11:08
awsl,31.24900,2019-04-13 11:11:38
awsl,33.08300,2019-04-13 11:11:42
awsl,19.79300,2019-04-13 11:11:13
awsl,19.79300,2019-04-13 11:11:18
awsl,19.79300,2019-04-13 11:11:24
awsl！,10.77200,2019-04-14 03:50:59
皇军让我给你带个话,7.97900,2019-04-14 07:19:17
awsl,18.89900,2019-04-14 22:32:27
awsl,19.37800,2019-04-14 23:02:36
无人生还,17.84000,2019-04-15 05:08:10
awsl,32.60300,2019-04-15 05:19:04
屑屑,24.42900,2019-04-15 05:24:30
我卡了？,27.41400,2019-04-15 10:20:55
垃圾胡（幻听,29.10800,2019-04-16 00:23:11
awsl,21.14500,2019-04-16 04:03:19
我死了,18.97700,2019-04-16 04:15:41
awsl,10.89800,2019-04-18 19:11:25
awsl,12.41800,2019-04-18 19:11:32
无人生还,20.77800,2019-04-18 19:11:53
awsl,37.86900,2019-04-19 03:32:45
awsl,26.50100,2019-04-19 07:28:25
awsl,15.28700,2019-04-19 14:41:00
awsl,35.54500,2019-04-20 08:46:55
awsl,23.78700,2019-04-20 22:21:02
awsl,46.12300,2019-04-20 22:21:43
awsl,37.12100,2019-04-20 22:21:17
awsl,38.76300,2019-04-20 22:21:27
阿伟死了,11.43400,2019-04-21 01:18:42
awsl,24.00500,2019-04-21 03:04:25
无人生还,12.11300,2019-04-21 22:24:42
awsl,15.52200,2019-04-21 22:24:46
awsl,33.31200,2019-04-21 22:25:03
awsl,29.39800,2019-04-22 21:55:26
awsl,12.07300,2019-04-24 08:24:23
awsl,31.89300,2019-04-25 07:00:11
awsl,18.80700,2019-04-27 02:32:44
awsl,23.08000,2019-04-28 05:39:10
awsl,26.00000,2019-04-28 05:39:16
swslsw,33.48000,2019-04-28 05:39:28
awslawslawslawslawslawslawsl,35.32000,2019-04-28 05:39:44
awsl,17.77000,2019-04-28 07:37:24
awsl,18.82500,2019-04-28 09:14:55
团 灭 现 场,13.64000,2019-04-30 08:48:15
？？？,42.75600,2019-05-01 21:34:00
awsl,16.77800,2019-05-02 07:15:46
awsl,33.58700,2019-05-02 18:08:31
awsl,12.22900,2019-05-02 19:17:57
awsl,14.44200,2019-05-02 22:00:46
阿伟乱葬岗,13.02000,2019-05-02 22:10:32
阿伟已死绝,36.45900,2019-05-02 22:11:03
awsl,29.06500,2019-05-03 18:45:23
awsl,16.30300,2019-05-04 02:30:19
无人生还还行,26.77200,2019-05-04 02:30:29
awsl,12.07800,2019-05-04 07:05:42
awsl,17.61500,2019-05-05 08:14:00
awsl,23.63200,2019-05-05 09:15:09
awsl,39.14400,2019-05-07 04:44:40
wsl,11.13800,2019-05-09 08:56:22
shit♂,17.96400,2019-05-10 05:09:49
shit shit,16.21100,2019-05-10 05:10:10
awsl,21.43300,2019-05-10 21:19:21
awsl,29.71700,2019-05-11 17:46:01
屑屑,19.45500,2019-05-12 06:23:00
awsl,15.67700,2019-05-12 21:11:41
awsl,17.29600,2019-05-14 02:44:16
WSL,11.87800,2019-05-14 19:56:00
awsl,12.27800,2019-05-14 19:56:04
awsl,21.73700,2019-05-14 21:07:21
awsl,27.37400,2019-05-16 03:19:32
awsl,20.99100,2019-05-16 05:43:37
awsl,20.39400,2019-05-17 09:00:02
awsl,16.11900,2019-05-17 18:21:13
阿伟乱葬岗,29.74000,2019-05-18 06:54:01
awsl,21.83800,2019-05-18 09:05:04
awsl~！,23.08600,2019-05-22 05:33:48
はおー！,9.56600,2019-05-22 08:28:13
awsl,16.10700,2019-05-22 22:59:10
awsl,19.74200,2019-05-25 09:36:32
awsl,19.40200,2019-05-25 21:42:05
大 规 模 杀 伤 性 武 器,9.24000,2019-05-27 20:10:31
awsl,11.61800,2019-05-28 18:44:33
谁谁谁谁,20.21800,2019-05-28 18:45:01
awsl,26.75100,2019-05-28 19:34:36
awsl,24.55800,2019-05-28 22:03:54
阿伟出来受死,17.23800,2019-05-28 23:01:58
