awsl,297.16200,2018-10-30 05:19:09
正片 3：10,0.67200,2018-10-30 05:19:11
正片 3：10,0.62900,2018-10-30 05:19:52
awsl,213.05500,2018-10-30 05:21:10
前方大型死亡现场,3775.79000,2018-10-30 05:21:06
awsl,194.29500,2018-10-30 05:31:54
？！,876.92000,2018-10-30 05:37:31
AWSL,811.49100,2018-10-30 05:39:14
是有能字幕组,24.92400,2018-10-30 05:39:21
小狐狸又出来了w,49.69900,2018-10-30 05:39:56
是时劫者！（ZiO并感）,115.84200,2018-10-30 05:42:11
awsl,194.24200,2018-10-30 05:44:13
有点蠢，awsl,1091.35600,2018-10-30 05:43:54
明示了,293.18200,2018-10-30 05:45:57
awsl,200.64300,2018-10-30 05:46:49
awsl,197.58100,2018-10-30 05:48:32
草,839.98300,2018-10-30 05:49:44
awsl,210.21700,2018-10-30 05:51:30
是聪明狐狸,686.80400,2018-10-30 05:52:50
她 又 转 回 去 了,747.30200,2018-10-30 05:54:18
awsl,723.40300,2018-10-30 05:53:35
好帅的声线,836.58200,2018-10-30 05:56:11
运气max狐,2619.60600,2018-10-30 05:56:15
该发唯一指定邮箱了,297.42400,2018-10-30 05:55:57
awsl,2069.64000,2018-10-30 05:57:33
awsl,2072.56000,2018-10-30 05:57:42
不你就是猫,324.55900,2018-10-30 05:57:45
好聪明！,966.86200,2018-10-30 05:58:28
又给忽略了,2020.02100,2018-10-30 05:58:39
AWSL,942.40500,2018-10-30 05:59:11
，出现了！是车万厨！,1069.83000,2018-10-30 06:01:04
awsl,2295.95900,2018-10-30 06:01:33
awsl,202.32800,2018-10-30 06:01:38
好可爱啊啊啊啊wsl,3804.32000,2018-10-30 06:03:30
awsl,1210.43200,2018-10-30 06:03:39
狐狸发出狗叫了,2625.54000,2018-10-30 06:07:11
awsl,1140.73400,2018-10-30 06:08:46
awsl,1563.81700,2018-10-30 06:09:32
好急啊awsl,1447.27900,2018-10-30 06:10:13
awsl,2070.34200,2018-10-30 06:17:59
awsl,216.29000,2018-10-30 06:18:33
slsl,1569.62100,2018-10-30 06:18:59
是聪明小狐狸,978.54000,2018-10-30 06:21:18
awsl,2070.01800,2018-10-30 06:22:11
awsl,3650.52000,2018-10-30 06:24:25
我发现终点了2333,654.18800,2018-10-30 06:26:13
awsl,1141.01100,2018-10-30 06:27:52
圆榫不进方孔,1189.18600,2018-10-30 06:31:04
哈哈哈哈战场狐,2650.78900,2018-10-30 06:30:48
吹雪真不得了,970.78800,2018-10-30 06:32:40
都是夏哥的错（正论,1224.20200,2018-10-30 06:32:02
星际狐狸……,1254.32100,2018-10-30 06:33:44
awsl,215.04800,2018-10-30 06:42:23
不死人 传火吗 (,3198.89800,2018-10-30 06:45:31
钢炼？,75.55800,2018-10-30 06:52:07
awsl,949.09200,2018-10-30 06:52:28
awsl,1774.95600,2018-10-30 06:54:49
awsl,199.81000,2018-10-30 06:56:12
awsl,205.72300,2018-10-30 07:00:41
我失恋了,863.05500,2018-10-30 07:02:05
awsl,1570.61100,2018-10-30 07:03:00
猫语小狐狸,820.73900,2018-10-30 07:04:06
看见这堆篝火，我想起了我是个不死人，看见了小狐狸，I DIED,3097.28600,2018-10-30 07:04:33
awsl,206.96200,2018-10-30 07:06:01
莫名着急……,1380.97300,2018-10-30 07:05:48
awsl,1019.65900,2018-10-30 07:05:56
awsl,202.04800,2018-10-30 07:09:26
awsl,200.93300,2018-10-30 07:09:31
有能狐,3473.35600,2018-10-30 07:11:13
awsl,200.35700,2018-10-30 07:12:14
awsl,2651.25100,2018-10-30 07:14:08
那是个啥……,1954.33300,2018-10-30 07:15:35
着啊,836.94800,2018-10-30 07:17:16
这是换人了吧！？,839.04800,2018-10-30 07:17:29
ko↑ko↓,801.31700,2018-10-30 07:20:31
潜口龙,3134.01200,2018-10-30 07:21:18
awsl,273.16500,2018-10-30 07:23:06
辛苦你了字幕君,177.44900,2018-10-30 07:23:20
耳朵耳朵！嘶哈嘶哈,233.64900,2018-10-30 07:24:38
尸体堆一楼,62.68300,2018-10-30 07:28:43
AWSL,SLSLSLSLSL,266.25800,2018-10-30 07:30:05
awsl,279.55100,2018-10-30 07:30:39
awsl,723.20500,2018-10-30 07:30:52
?小狐狸居然知道破盆？？,439.39500,2018-10-30 07:33:06
这这这这就是吹雪君,861.46800,2018-10-30 07:35:29
awsl,1209.72200,2018-10-30 07:40:13
安排！,302.59200,2018-10-30 07:43:22
等下，8.10的货，现在10.30才发？,668.56300,2018-10-30 07:44:06
妈妈海星,3459.21700,2018-10-30 07:48:52
AAWSL,1557.59000,2018-10-30 07:49:20
好想搓一搓狐狸啊,247.10800,2018-10-30 07:51:45
变声器,854.24400,2018-10-30 07:52:40
awsl,2068.88700,2018-10-30 07:53:30
女儿反哺妈妈（）,3451.51000,2018-10-30 07:52:50
awsl,201.05500,2018-10-30 07:58:26
a wsl,210.99800,2018-10-30 08:00:09
awsl,239.69000,2018-10-30 08:07:32
手机通过全关的不说话,1069.83300,2018-10-30 08:12:49
233333,2289.36700,2018-10-30 08:12:57
awsl,203.75300,2018-10-30 08:17:09
这个游戏最难的是没有中文,219.21300,2018-10-30 08:16:54
awsl,9.59900,2018-10-30 08:20:01
绯红之王！,127.40000,2018-10-30 08:22:06
kksk,2298.77300,2018-10-30 08:22:48
字幕组好评,172.48000,2018-10-30 08:23:00
是不震动狐~,201.87900,2018-10-30 08:23:39
awsl,944.07200,2018-10-30 08:24:07
能干狐,268.96000,2018-10-30 08:24:51
聪明狐？,719.65500,2018-10-30 08:27:11
呼喵？,729.17500,2018-10-30 08:27:31
物语？,2719.80200,2018-10-30 08:28:03
233333,2623.23700,2018-10-30 08:28:12
承受了这个年纪不该有的思考,723.24000,2018-10-30 08:32:41
awsl,200.80900,2018-10-30 08:32:42
又回到最初的起点,761.92000,2018-10-30 08:33:28
awsl,936.44000,2018-10-30 08:36:25
kksk,2638.64300,2018-10-30 08:41:02
星象仪啊,2722.56700,2018-10-30 08:44:42
awsl,2656.23600,2018-10-30 08:46:34
Hyper——mu—te—ki！！,1998.61700,2018-10-30 08:49:06
球上边吧？,1383.83900,2018-10-30 08:51:58
开幕即死  awsl,198.05700,2018-10-30 08:54:50
awsl,272.76100,2018-10-30 08:58:02
评论，fgo的重氪金者2333,2807.70400,2018-10-30 08:58:35
kksk,2632.93400,2018-10-30 09:01:36
变音器了解下,847.81900,2018-10-30 09:06:42
awsl,947.58100,2018-10-30 09:10:27
急死人狐,3360.90900,2018-10-30 09:12:03
傻狐狸,2050.76500,2018-10-30 09:13:09
兽耳赛高,3487.74500,2018-10-30 09:13:57
我家还蛮大的,2961.93300,2018-10-30 09:15:32
是蠢萌狐 AWSL,748.83900,2018-10-30 09:21:45
awsk,212.87400,2018-10-30 09:26:35
夏——哥——！!,3716.98000,2018-10-30 09:29:10
点击速率好快！,509.27900,2018-10-30 09:39:33
awsl,576.67000,2018-10-30 09:40:45
应该是变声器，有点电音,868.87500,2018-10-30 09:41:43
awsl,842.87500,2018-10-30 09:40:54
是蠢萌蠢萌狐狸啦 AWSL,807.90300,2018-10-30 09:42:33
Awsl,936.22200,2018-10-30 09:44:49
awsl,1201.38200,2018-10-30 09:49:18
想要！,3595.72500,2018-10-30 09:50:06
awsl,1294.18200,2018-10-30 09:50:55
一般通过青蛙子,1078.30300,2018-10-30 09:54:20
awsl,2780.43900,2018-10-30 10:11:17
awsl,947.32000,2018-10-30 10:19:45
有没有中文影响不大…各种信的内容基本就讲个故事背景,226.82300,2018-10-30 10:41:45
awsl,199.06400,2018-10-30 10:59:25
快用你无敌的目镜想想办法啊！,1160.50900,2018-10-30 11:08:51
114个尸体你们好啊,269.56800,2018-10-30 11:13:40
这个暗格一般人还真不会去注意,1790.79200,2018-10-30 11:19:39
大概看明白怎么走了，看小狐狸什么时候反应过来,775.42700,2018-10-30 11:22:51
这是吹雪君啊,843.86600,2018-10-30 11:24:05
原来吹雪君就是他吗？！,849.80300,2018-10-30 11:28:12
是不是有一个颜色不一样？,1077.48700,2018-10-30 11:28:05
awsl,199.86400,2018-10-30 11:34:18
开幕即死草,210.90000,2018-10-30 11:34:30
伊什塔尔？！,2775.69300,2018-10-30 11:41:12
狐狸都喜欢上面吗,1899.16000,2018-10-30 11:43:42
底噪可以看出变声器，但是调音还不错，能干狐,894.27400,2018-10-30 11:46:06
我先来：awsl,3.09900,2018-10-30 11:52:08
倒回这里看是怎么回事……,2614.84700,2018-10-30 11:54:15
召唤伊修达尔……,2779.31100,2018-10-30 11:57:13
噗,2621.90100,2018-10-30 11:56:27
发现终点了,721.72800,2018-10-30 14:14:14
这游戏开发者脑洞真大,2839.25000,2018-10-30 14:51:26
awsl,816.36600,2018-10-30 15:31:40
江风！跟我回家捞老婆去咯！,732.47000,2018-10-30 16:05:13
awsl,324.27500,2018-10-30 16:53:36
awsl,944.26200,2018-10-30 17:03:56
张 口 闭 眼,3085.00200,2018-10-30 17:21:23
awsl,2576.76200,2018-10-30 18:15:52
awsl,196.30200,2018-10-30 18:21:43
awsl,1571.82900,2018-10-30 18:44:41
这运气也是没谁了,2614.89500,2018-10-30 18:43:47
awsl,278.50600,2018-10-30 18:48:29
awsl,203.28900,2018-10-30 19:23:43
你不是说出来了么。。。。,1078.53000,2018-10-30 19:30:30
大概是像公式啊一类的东西吧，符号，后面我记得还有类似的,1966.04100,2018-10-30 19:31:39
←急有什么用,1384.14800,2018-10-30 19:36:12
看的着急……,2500.79200,2018-10-30 19:40:44
所以说为什么就不到处点试一下呢- -,3387.68300,2018-10-30 19:56:35
awsl,1915.91400,2018-10-30 20:02:02
awsl,195.04000,2018-10-30 20:21:45
awsl,267.33200,2018-10-30 20:38:08
awsl,429.73800,2018-10-30 21:26:42
awsl,272.34100,2018-10-30 21:35:13
awsl,541.43500,2018-10-30 21:41:42
awsl,200.05000,2018-10-30 21:42:41
星象仪,2721.12700,2018-10-30 21:44:18
awsl,1570.85300,2018-10-30 21:45:29
awsl,201.54400,2018-10-30 21:51:40
变声器啊,842.90900,2018-10-30 21:56:05
可爱就完事了,927.28300,2018-10-30 21:57:34
awsl,213.96400,2018-10-30 21:58:48
aws.....,1214.32200,2018-10-30 22:02:32
睿智狐,2027.59500,2018-10-30 22:07:13
reflection,1769.14600,2018-10-30 22:11:52
比智障爱还弱的存在,2519.55500,2018-10-30 22:15:25
awsl,201.71600,2018-10-30 22:24:21
我要去下载游戏!,2636.68400,2018-10-30 22:26:34
awsl,810.81500,2018-10-30 22:28:51
2333333333,2288.94500,2018-10-30 22:35:26
awsl,1349.57300,2018-10-30 22:42:32
先死为敬,0.84600,2018-10-30 22:51:41
awsl,2294.29200,2018-10-30 22:53:09
就是要回去然后只要选正确的可以直接进去了。。。,735.79900,2018-10-30 23:15:36
聪明狐狸,811.24500,2018-10-30 23:34:11
这盒子也太多机关了吧,1050.46200,2018-10-30 23:38:23
666,1513.15500,2018-10-30 23:46:06
这个地方的设计很像勇者斗恶龙3的金字塔的机关呢。。。,1850.99900,2018-10-30 23:47:15
完美避开正确答案,1835.85200,2018-10-30 23:54:48
这个游戏真的牛逼啊,2649.96300,2018-10-31 00:05:10
这是水友的力量,2871.02500,2018-10-31 00:08:59
awsl,50.57200,2018-10-31 00:29:55
自吹自擂（确信）,133.76400,2018-10-31 00:52:55
鲎鱼（houyu）俗称鲎帆，亦称东方鲎、中国鲎，别名“两公婆”——百度百科,1951.81100,2018-10-31 01:37:16
变声器啊,859.44500,2018-10-31 01:39:22
只要放上那跟没有折过的线就行,790.82200,2018-10-31 01:48:52
awsll,1529.31500,2018-10-31 01:50:38
awsl,1013.75000,2018-10-31 02:01:17
awsl,2075.68300,2018-10-31 02:11:12
一代最难的一关,463.99100,2018-10-31 02:37:52
awsl,205.81500,2018-10-31 03:11:43
这里貌似和手机的不同，手机用的重感,2919.18000,2018-10-31 03:19:18
awsl,202.23900,2018-10-31 03:34:17
awsl,201.98700,2018-10-31 03:48:52
awsl,1086.99900,2018-10-31 03:52:56
ko↑ko↓,797.22500,2018-10-31 04:15:50
谁？,869.71700,2018-10-31 04:17:09
awsl,578.98900,2018-10-31 05:03:29
awsl,203.42200,2018-10-31 05:07:14
awsl,805.20600,2018-10-31 05:07:50
这里不需要所有的钥匙  所以基本上第一次都会卡,2474.95800,2018-10-31 05:15:17
这运气逆天啊,2623.31200,2018-10-31 05:17:51
awsl,199.01700,2018-10-31 05:18:44
唐突野蛮讨厌，，，,229.78400,2018-10-31 05:37:03
气人狐狸,729.97600,2018-10-31 05:54:09
awsl,35.28000,2018-10-31 06:05:18
他。。。,245.08000,2018-10-31 06:18:38
awsl,203.19400,2018-10-31 06:53:05
awsl,193.76100,2018-10-31 07:21:47
变声器,858.23200,2018-10-31 07:24:43
...,636.39900,2018-10-31 07:46:51
awsl,391.04700,2018-10-31 07:49:28
啊！这个游戏我玩♂过！,210.45100,2018-10-31 08:09:31
星象仪,2662.99900,2018-10-31 08:21:08
请用关西腔说一遍吧,885.03700,2018-10-31 08:24:53
AWSL,1140.18400,2018-10-31 08:28:19
awsl,1572.47700,2018-10-31 08:57:27
字幕组辛苦了！,172.23700,2018-10-31 09:36:48
是我，wsl,266.67700,2018-10-31 09:37:12
awsl,192.19600,2018-10-31 09:37:15
我也喜欢,352.77700,2018-10-31 09:38:44
awsl,2068.69500,2018-10-31 09:39:12
吹雪真不得了,975.21100,2018-10-31 09:49:00
哈哈哈哈哈,1502.00300,2018-10-31 09:55:02
AAWSL,1560.14500,2018-10-31 09:56:43
过于有能,275.58800,2018-10-31 10:12:59
看着想帮她玩了。,650.02900,2018-10-31 10:19:41
yataze,801.90900,2018-10-31 10:22:21
发生啥事,968.10900,2018-10-31 10:25:15
发生啥事,970.06900,2018-10-31 10:25:21
压力马斯捏（幻听）,431.13000,2018-10-31 10:31:17
这↑里↓,799.10900,2018-10-31 10:38:08
啊啊啊，急死我了,1399.37600,2018-10-31 10:39:20
复读小狐狸suki,1088.03200,2018-10-31 10:43:40
ko↓ko↑,1149.71100,2018-10-31 10:44:53
awsl,201.17800,2018-10-31 11:14:44
刚刚是不是有什么东西在侧面关上了？,2228.05000,2018-10-31 11:27:12
镜里那把剑应该是关键,3322.25700,2018-10-31 11:45:56
awsl。。。,933.15400,2018-10-31 11:57:54
你们的下一句是 awsl,47.88900,2018-10-31 16:48:38
兄弟，传火吗,3106.12900,2018-10-31 16:52:32
可爱死了,379.91900,2018-10-31 17:03:41
k k s k,798.93000,2018-10-31 17:05:38
明显的电子音。。,850.02300,2018-10-31 17:14:14
awsl,219.08500,2018-10-31 17:32:38
awsl,3817.40400,2018-10-31 18:06:50
傻狐狸,660.37700,2018-10-31 18:49:40
颜色一看就不对吧，目镜啊,1162.69300,2018-10-31 18:58:29
我快要急死了,1359.28000,2018-10-31 19:01:52
awsl,278.18500,2018-10-31 19:12:00
视而不见,2013.69800,2018-10-31 19:12:54
明明是对的,2525.94400,2018-10-31 19:21:33
安排！,535.60500,2018-10-31 19:29:38
完美错过,2013.10300,2018-10-31 19:51:52
66666666,2615.74800,2018-10-31 20:02:47
awsl,723.32400,2018-10-31 20:59:57
球上面已经试过了啊,1410.75400,2018-10-31 21:04:22
awsl,206.19800,2018-10-31 21:37:07
awsl,935.78300,2018-10-31 21:46:36
啊,1538.53100,2018-10-31 21:54:16
awsl,1779.75300,2018-10-31 21:58:18
小狐狸可是音游狐,448.66100,2018-10-31 22:16:29
这个鼠标声狂点，wsl,520.14500,2018-10-31 22:20:27
这玩意貌似就是老式保险箱的原理,978.23500,2018-10-31 23:08:29
虹色.............不就在右边吗,1244.89800,2018-10-31 23:13:34
←明明第1作到第4作都有汉化版,223.97600,2018-11-01 02:09:36
死gay佬还行，标准粤语,1568.11200,2018-11-01 02:10:09
这里要用透镜的……,511.42300,2018-11-01 02:15:30
……为什么在光线那弄到一半就以为弄完了？蠢萌蠢萌狐啊,1718.79200,2018-11-01 02:36:36
接连按顺序按下这样按钮的机关，同样的开关在侧面也有,2233.43200,2018-11-01 02:46:07
我不着急，因为我也不知道要放哪儿,1387.66700,2018-11-01 02:54:58
弹幕护体,2167.94800,2018-11-01 03:02:42
awsl,968.22600,2018-11-01 03:14:54
第5次错过,1356.33500,2018-11-01 03:21:44
没试过,1415.21500,2018-11-01 03:22:46
为什么不拼图案呢？,3359.40500,2018-11-01 03:33:46
听着这声音看着狐狸。。。违和感满满,879.57100,2018-11-01 04:57:16
awsl,320.93800,2018-11-01 05:24:34
awsl,377.61800,2018-11-01 05:25:33
！江江,125.58300,2018-11-01 05:43:27
awsl,938.69000,2018-11-01 07:12:43
seyana~,476.87900,2018-11-01 08:14:04
awsl,1550.57100,2018-11-01 08:36:05
白 上 说 话 观 众 死,203.87600,2018-11-01 08:55:19
明示了,316.75700,2018-11-01 08:57:56
我我我 耳朵怀孕了,358.14700,2018-11-01 09:35:28
awsl,1569.61900,2018-11-01 09:34:46
星际狐,2050.71700,2018-11-01 10:10:14
字可以旋转啊,3177.34400,2018-11-01 10:23:04
说不定是本音（-.-）,845.34500,2018-11-01 17:04:15
蠢,1144.04800,2018-11-01 17:10:10
强行无视,1257.61500,2018-11-01 17:12:11
故意的？！（-T.T-）,1402.32200,2018-11-01 17:15:05
蠢萌,1554.55200,2018-11-01 17:18:06
好想要konnyanyakon做各种提示音啊,361.34000,2018-11-01 19:07:32
青蛙子还行,1069.95600,2018-11-01 19:25:20
战场原白狐,2653.46700,2018-11-01 19:52:08
awsl,198.34400,2018-11-01 20:10:04
女人唱歌男人死,1150.04500,2018-11-01 21:11:09
AWSL,954.13100,2018-11-01 21:19:44
有点期待直播……,21.64300,2018-11-01 22:37:08
是三重啊。,1849.45100,2018-11-01 23:13:33
见room滚,0.38900,2018-11-01 23:32:23
awsl,289.22900,2018-11-01 23:44:18
我老婆有点笨大家请见谅,758.24700,2018-11-01 23:58:04
其实这是本音,853.26300,2018-11-02 00:00:03
awsl,938.48800,2018-11-02 01:18:37
awsl,2072.36000,2018-11-02 01:27:57
看得我好急啊,2551.90100,2018-11-02 02:17:28
awsl,206.88900,2018-11-02 02:59:48
已经看到答案,651.92900,2018-11-02 04:25:56
吓出英语,2080.18200,2018-11-02 04:27:18
好气哦～,789.00900,2018-11-02 04:28:18
完了,2865.39800,2018-11-02 05:22:19
小狐狸是在哪直播的,529.81300,2018-11-02 05:57:02
awsl,198.97100,2018-11-02 07:03:54
佴尿,729.71000,2018-11-02 07:27:25
早明白系列，但是蠢狐想不到呢..,782.29300,2018-11-02 07:28:37
完美的错过了正确答案,1993.68500,2018-11-02 07:41:12
很简单的desu,1957.88000,2018-11-02 08:23:21
明显的电子音,858.72600,2018-11-02 08:26:29
果然是狐狸的智商,2027.72800,2018-11-02 10:17:16
果然是狐狸 智慧不足,3335.40600,2018-11-02 10:39:32
狐狸本来就是犬科的,2632.18200,2018-11-02 12:20:08
awsl,2496.67600,2018-11-02 18:55:53
买爆！,3567.21600,2018-11-02 19:16:44
awsl,811.77200,2018-11-02 19:16:28
神奇字幕⊙▽⊙,191.01500,2018-11-02 19:40:50
awsl,1206.05600,2018-11-02 20:00:30
。。。,643.61300,2018-11-02 20:16:21
回来了,696.50600,2018-11-02 20:17:14
awsl,361.93900,2018-11-02 20:29:29
awsl,924.14300,2018-11-02 21:21:55
awsl,1534.32300,2018-11-03 00:02:37
awsl,1775.64200,2018-11-03 00:06:41
我都自己买好玩完了,103.90500,2018-11-03 02:47:59
回到原点23333,686.10800,2018-11-03 04:04:34
awsl,1205.07000,2018-11-03 04:12:30
awsl,1585.52700,2018-11-03 04:18:40
awsl,1771.02100,2018-11-03 04:21:51
直接举报他不就得了,1083.31700,2018-11-03 04:22:30
awsl,2068.70700,2018-11-03 04:27:07
????,843.95400,2018-11-03 06:40:26
你们再怎么抱怨这都已成定数了,3340.23100,2018-11-03 06:59:47
别马后炮了。。,3409.25300,2018-11-03 07:01:10
awsl,369.05600,2018-11-03 07:47:39
我整个人都要暴毙了,1138.82400,2018-11-03 09:13:06
着什么急，看小狐狸一点点找超可爱的好吧,1392.53900,2018-11-03 09:26:58
awsl,1210.43700,2018-11-03 10:06:47
想要这个提示音,1354.77200,2018-11-03 10:09:20
完美无视……,1157.26100,2018-11-03 10:09:29
不容易,1513.94700,2018-11-03 10:15:47
awslslslsl,2067.76100,2018-11-03 10:26:03
233333,2249.22800,2018-11-03 10:28:09
完美否定正确答案,3200.46200,2018-11-03 10:45:07
古 圣 网 道,2090.88600,2018-11-03 10:53:55
左边的不对,2511.44400,2018-11-03 12:14:57
这玩意有现实版的,1056.00200,2018-11-03 16:08:19
奇怪的声音越多越好（？,358.52100,2018-11-03 18:22:47
？买爆,3576.66800,2018-11-03 20:29:14
不是海军的狐狸吗？滑稽,455.63700,2018-11-03 21:10:25
awsl,729.05500,2018-11-03 21:40:46
