AWSL,36.98200,2018-10-04 20:47:12
awsl,245.64100,2018-10-04 20:46:37
awsl,721.73900,2018-10-04 20:48:37
awsl,251.57200,2018-10-04 20:51:04
awsl,245.96000,2018-10-04 20:50:46
明明是猫,277.90000,2018-10-04 20:51:32
awsl,0.16000,2018-10-04 20:52:06
吹雪真不得了,377.16000,2018-10-04 20:53:21
kksk↑,12.71500,2018-10-04 20:52:56
yattaze！,40.06500,2018-10-04 20:53:42
awsl,589.03700,2018-10-04 20:54:22
听BGM识结局,54.41400,2018-10-04 20:54:38
各位我先死为敬,615.91700,2018-10-04 20:54:48
妹子硬核的怕是没见过yomemi,46.20500,2018-10-04 20:54:08
23333333,422.89900,2018-10-04 20:54:10
菜鸡互啄,583.11800,2018-10-04 20:54:15
被打成猫,147.52100,2018-10-04 20:55:17
awsl,720.42100,2018-10-04 20:56:34
kksk↑,142.87000,2018-10-04 20:56:39
awsl,714.07600,2018-10-04 20:56:52
看神仙打架,633.01400,2018-10-04 20:59:00
awsl,30.26100,2018-10-04 20:59:11
对手：我看到你了,672.58800,2018-10-04 20:59:56
誰だ 誰だ 誰だ,209.72300,2018-10-04 21:00:13
没想到吧,689.97300,2018-10-04 21:00:19
awsl,149.46100,2018-10-04 21:01:14
石锤了，透视,744.96100,2018-10-04 21:01:39
666666666,913.66000,2018-10-04 21:02:25
还有猫宫,53.65600,2018-10-04 21:03:11
只剩4个了,1020.65900,2018-10-04 21:04:21
awsl,98.77400,2018-10-04 21:03:49
6666666666666,926.65600,2018-10-04 21:04:54
不愧是我家小狐狸,936.65800,2018-10-04 21:05:04
kksk↑,239.90400,2018-10-04 21:06:20
突然沉没,172.42300,2018-10-04 21:06:45
众所周知，狐狸的叫声是喵喵喵,280.72500,2018-10-04 21:07:15
吹雪真了不得,377.04500,2018-10-04 21:09:01
怀疑人生.JPG,82.78700,2018-10-04 21:09:10
西装怪  炸不到你也完,76.74800,2018-10-04 21:09:14
kksk,587.28100,2018-10-04 21:08:19
awsl,7.23600,2018-10-04 21:09:39
吹雪真了不得,375.98400,2018-10-04 21:11:18
awsl,146.41100,2018-10-04 21:10:27
堡垒里这样的大佬一抓一大把↑,428.24900,2018-10-04 21:10:22
委屈巴巴.JPG,147.93000,2018-10-04 21:11:36
当面打药 以示嘲讽,492.99500,2018-10-04 21:11:44
awsl！,444.98300,2018-10-04 21:13:30
我来承包这个以带一,23.72500,2018-10-04 21:14:08
加速挂实锤,288.46500,2018-10-04 21:14:37
awsl,257.13400,2018-10-04 21:15:06
我就喜欢欺负这样的萌新,397.97900,2018-10-04 21:15:18
怎么可能科学家 西装怪 再加上吹雪在那里不动 很容易一枪爆头,438.01900,2018-10-04 21:16:35
awsl,2.42500,2018-10-04 21:16:37
女足需要你,357.00200,2018-10-04 21:16:41
你说你惹他干嘛,427.89900,2018-10-04 21:15:58
白色消音...这什么远古版本了,483.53900,2018-10-04 21:17:40
awsl,595.57900,2018-10-04 21:17:55
awsl,12.13600,2018-10-04 21:18:23
WSL,446.22100,2018-10-04 21:18:36
吹雪酱真了不得,379.24300,2018-10-04 21:18:57
吹雪真了不得！,377.51400,2018-10-04 21:19:02
一发入魂,431.12500,2018-10-04 21:18:15
我是谁，我在哪，我要到哪里去？,435.39500,2018-10-04 21:19:48
切冲锋才是正确用法哦,574.35900,2018-10-04 21:19:21
也许这就是狐狸叫把,250.02000,2018-10-04 21:20:13
awsl,146.32800,2018-10-04 21:20:35
我的命啊！！！！awsl,695.65700,2018-10-04 21:20:52
awsl,580.74100,2018-10-04 21:20:53
两个大佬在打架,618.97100,2018-10-04 21:20:22
awsl,152.96100,2018-10-04 21:21:47
当面喝药，以示友好,491.24500,2018-10-04 21:22:06
超小的少主！awsl！,715.95900,2018-10-04 21:22:13
awsl,57.71100,2018-10-04 21:23:11
awsl                  awsl,716.68100,2018-10-04 21:23:23
不要骗自己了,543.87100,2018-10-04 21:23:55
（吐血）我珍贵的命被可爱死了！awsl（boom）,760.18000,2018-10-04 21:24:01
awsl,482.84900,2018-10-04 21:24:12
awsl,24.28100,2018-10-04 21:23:37
趁没人偷偷抱走,350.86800,2018-10-04 21:23:38
awsl,857.18100,2018-10-04 21:24:54
菜的真实,311.40800,2018-10-04 21:24:55
啊啊啊啊啊啊啊啊啊啊啊！,715.60500,2018-10-04 21:24:43
awsl,153.74800,2018-10-04 21:24:47
awsl,728.53000,2018-10-04 21:24:51
吹雪真是不得了2333,376.88800,2018-10-04 21:26:15
awsl,257.89100,2018-10-04 21:26:31
吐血（Game Over）,853.92400,2018-10-04 21:26:38
一小时跳60次，值了,637.14600,2018-10-04 21:25:50
2333,424.14400,2018-10-04 21:27:03
突然去世,426.52100,2018-10-04 21:27:09
吹雪真不得了,377.70000,2018-10-04 21:26:50
awsl,921.86000,2018-10-04 21:27:01
小狐狸牛逼！,915.57900,2018-10-04 21:28:14
吹雪真不得了,386.82700,2018-10-04 21:28:40
6666666,919.31700,2018-10-04 21:28:05
哈哈哈,427.84300,2018-10-04 21:29:21
awsl,447.42400,2018-10-04 21:29:41
倒地（Game Over）,925.04100,2018-10-04 21:29:00
旗鼓相当的对手,809.17800,2018-10-04 21:28:55
夏哥草生,207.98200,2018-10-04 21:29:12
随缘枪法,877.33000,2018-10-04 21:30:05
吹雪真了不得,379.77400,2018-10-04 21:30:10
吸吸吸吸吸吸吸爽到,1.11900,2018-10-04 21:30:17
awsl,593.72700,2018-10-04 21:32:03
这个只需要一个RPG炸地基,989.99900,2018-10-04 21:33:07
←休想,355.82600,2018-10-04 21:34:09
站着不动会被爆头的....,1059.51400,2018-10-04 21:34:33
吹雪真不得了,376.22600,2018-10-04 21:34:41
对对对，你说啥就是啥，你绝对是只狐狸!,279.70400,2018-10-04 21:36:15
awsl,154.88900,2018-10-04 21:36:48
awsl,700.06400,2018-10-04 21:38:28
awsl~,479.72700,2018-10-04 21:39:46
up,down,up,down.....,168.28000,2018-10-04 21:40:50
发出了耗子的声音2333,223.57600,2018-10-04 21:42:08
爽到,147.87900,2018-10-04 21:45:09
吹雪真不得了,376.58000,2018-10-04 21:45:28
阿委输了,480.37700,2018-10-04 21:46:59
awsl,444.93200,2018-10-04 21:47:24
炸胡23333,907.98100,2018-10-04 21:49:33
フブキ半端ないっね,375.83900,2018-10-04 21:49:35
awsl,491.43800,2018-10-04 21:49:38
这声噗啊好萌啊awsl,495.98200,2018-10-04 21:50:03
啪哔吧~,588.56900,2018-10-04 21:51:47
awsl,445.22500,2018-10-04 21:53:12
awsl,591.03800,2018-10-04 21:55:43
awsl,25.55000,2018-10-04 21:55:18
还说你好不是猫？ヾ(●゜ⅴ゜)ﾉ,147.20500,2018-10-04 21:57:01
awsl,715.73200,2018-10-04 21:57:53
中村悠一还行……,106.31300,2018-10-04 21:58:14
吹雪真了不得,380.39900,2018-10-04 21:59:20
医疗兵不用加血了.........让我死！！！,1067.99000,2018-10-04 21:58:30
充电狐,1019.89100,2018-10-04 22:00:03
充电狐,1015.36400,2018-10-04 21:59:42
可爱死了,543.91300,2018-10-04 22:06:02
5岁，是Vtuber,739.37600,2018-10-04 22:09:30
awsl,146.08200,2018-10-04 22:13:57
吹雪真不得了,379.90000,2018-10-04 22:15:14
狐狸会喵喵叫不是常识吗,245.04100,2018-10-04 22:16:09
吹雪真了不起,378.82200,2018-10-04 22:18:04
西装怪，惹不起的,429.70300,2018-10-04 22:19:42
awsl,548.22400,2018-10-04 22:22:05
awsl,245.42500,2018-10-04 22:22:31
kksk,596.90600,2018-10-04 22:25:08
吹雪真不得了,377.19900,2018-10-04 22:25:25
画地为牢！,611.72000,2018-10-04 22:25:56
叫声各种混乱,339.16000,2018-10-04 22:26:51
太可爱！！,737.09400,2018-10-04 22:27:28
好蠢不知道敲可以切换商品wwww,168.50500,2018-10-04 22:27:02
残雪真不得了,374.05100,2018-10-04 22:29:43
甩掉鼠标的声音还行,1032.45200,2018-10-04 22:29:43
呸，吹雪,374.05100,2018-10-04 22:30:16
甩鼠标的声音还行,998.89800,2018-10-04 22:30:17
跳跳怪是真的烦,595.59000,2018-10-04 22:31:37
awsl,150.46300,2018-10-04 22:36:53
awsl,20.64600,2018-10-04 22:37:52
组队偷狐狸,420.85400,2018-10-04 22:40:12
666666,915.43300,2018-10-04 22:41:27
awsl,133.83100,2018-10-04 22:41:42
会喵喵叫的都是狐狸,289.71700,2018-10-04 22:42:48
吹雪真不得了,374.77600,2018-10-04 22:44:30
awsl,428.10600,2018-10-04 22:45:31
你开心就好,541.45400,2018-10-04 22:47:32
awsl,152.51000,2018-10-04 22:46:47
awsl,726.79400,2018-10-04 22:50:57
awsl,147.93900,2018-10-04 22:52:36
awsl,608.18500,2018-10-04 22:54:46
玩的比pubg好多了啊,1031.20600,2018-10-04 22:56:12
吹雪真了不得,380.82700,2018-10-04 22:56:36
awsl,583.68200,2018-10-04 22:57:55
awsl,915.57500,2018-10-04 23:00:04
啊威慑力,701.50700,2018-10-04 23:02:49
awsl,27.10000,2018-10-04 23:03:40
吹雪真了不得,376.61900,2018-10-04 23:04:49
史前版本,226.04000,2018-10-04 23:06:59
awsl,16.13900,2018-10-04 23:21:16
冒白色火焰的加特林:喵喵喵喵喵喵喵喵喵!,480.24100,2018-10-04 23:26:19
吹雪真了不得,376.95900,2018-10-04 23:27:27
awsl！,493.71100,2018-10-04 23:29:38
awsl,148.42600,2018-10-04 23:29:56
awsl,475.33200,2018-10-04 23:29:19
吹雪真了不得,381.05600,2018-10-04 23:30:45
吹雪真了不得,376.93600,2018-10-04 23:30:28
突然想起设定,282.11200,2018-10-04 23:35:50
实况足球？,356.18100,2018-10-04 23:37:13
一枪 就凉了,423.93600,2018-10-04 23:38:34
awsl,94.48100,2018-10-04 23:43:06
awsl,153.11000,2018-10-04 23:44:05
awsl,95.99700,2018-10-04 23:44:24
这种皮肤一般都是dalao……,435.60300,2018-10-04 23:46:18
awsl,252.12800,2018-10-04 23:45:44
awsssssl,493.99400,2018-10-04 23:47:42
难以置信！,924.66700,2018-10-04 23:48:27
awsl,101.54600,2018-10-04 23:48:30
啪啪摔鼠标,1005.85900,2018-10-04 23:49:48
awsl,917.60300,2018-10-04 23:50:43
awsl,720.44600,2018-10-04 23:51:30
老马你看看人家,923.18100,2018-10-04 23:51:34
awsl,255.70700,2018-10-04 23:51:56
前方高能,49.02900,2018-10-04 23:53:33
吹雪真是不得了,377.94700,2018-10-04 23:54:50
猫叫助威,473.97100,2018-10-05 00:01:36
awsl,24.06400,2018-10-05 00:05:33
不不不，弹幕全是awsl,375.91200,2018-10-05 00:07:04
awsl,146.26100,2018-10-05 00:08:13
我挺想养只狐狸,93.12500,2018-10-05 00:14:39
フブキ半端ないね,375.10400,2018-10-05 00:14:53
awsl,550.53600,2018-10-05 00:16:49
awsl,20.07100,2018-10-05 00:17:29
awsl,31.37600,2018-10-05 00:17:41
awsl,50.98600,2018-10-05 00:18:00
awsllllll,94.94900,2018-10-05 00:19:02
awsl awsl,181.53400,2018-10-05 00:20:28
awsl,255.81400,2018-10-05 00:21:43
awsl,146.17900,2018-10-05 00:22:37
社保23333333,505.17900,2018-10-05 00:23:53
容许我问一句aws什么意思？？,772.44500,2018-10-05 00:26:22
吹雪不得了,377.85600,2018-10-05 00:26:56
awsl,110.59200,2018-10-05 00:27:37
awsl,24.94600,2018-10-05 00:28:45
,,,,不算下坠的小狐狸awsl,849.37600,2018-10-05 00:30:38
awsl,716.43500,2018-10-05 00:30:46
awslawsl,730.86600,2018-10-05 00:31:01
aaaaaawslllllllll,747.74100,2018-10-05 00:31:18
awslawslawsl,862.16400,2018-10-05 00:33:12
awsl,923.57400,2018-10-05 00:34:14
awsl,1078.11900,2018-10-05 00:36:48
awsl,730.04700,2018-10-05 00:40:09
众所周知，狐狸是喵喵叫的,264.45600,2018-10-05 00:41:36
awsl,146.48000,2018-10-05 00:48:40
awsl,754.94200,2018-10-05 00:49:47
awsl,394.06900,2018-10-05 00:49:53
awsl,247.32000,2018-10-05 00:50:24
表情逐渐愉悦,441.88400,2018-10-05 00:51:30
大脑袋蹭亮,434.17100,2018-10-05 00:51:06
awysl,443.66300,2018-10-05 00:56:12
没事狐狸，是对手躲得好,462.81600,2018-10-05 00:57:31
awsl,716.08000,2018-10-05 00:58:17
awsl,727.59900,2018-10-05 00:57:50
贼6,926.67700,2018-10-05 01:08:05
awsl！,145.87800,2018-10-05 01:13:41
awsl,15.96100,2018-10-05 01:15:28
AWSL,132.51800,2018-10-05 01:16:09
迷你刚,172.87500,2018-10-05 01:18:46
awsl,249.77100,2018-10-05 01:27:52
突然超级玛丽了,264.56400,2018-10-05 01:28:40
けこアタんじあねか,919.86600,2018-10-05 01:28:25
awsl,166.23000,2018-10-05 01:36:19
awsl,246.00400,2018-10-05 01:37:46
吹雪真不得了！,366.22100,2018-10-05 01:37:56
awsl,259.84400,2018-10-05 01:38:03
吹雪真不得了,372.06100,2018-10-05 01:38:12
不知道各位记不记得猫宫有一场也是把对方建筑打掉然后对方摔死的,664.92900,2018-10-05 01:39:54
Awsl！！,6.76200,2018-10-05 01:41:09
awsl,147.24700,2018-10-05 01:42:47
Awsl,159.56700,2018-10-05 01:43:51
Awsl,168.78300,2018-10-05 01:44:03
Awsl,187.42800,2018-10-05 01:44:24
啊我死了,145.48700,2018-10-05 01:43:34
Awsl,244.28800,2018-10-05 01:45:32
Awsl,255.43900,2018-10-05 01:45:48
Awsl,336.12800,2018-10-05 01:47:09
Awsl,355.15000,2018-10-05 01:47:33
吹雪真了不得,377.70600,2018-10-05 01:47:38
Awsl,368.10700,2018-10-05 01:47:50
朴秀去死,13.82800,2018-10-05 01:48:15
awsl,46.98800,2018-10-05 01:48:52
Awsl!!,475.85000,2018-10-05 01:50:29
Awstl,498.35600,2018-10-05 01:50:57
狐狸圈awsl,605.73400,2018-10-05 01:53:13
Awsl,693.17900,2018-10-05 01:54:43
救命啊,714.72600,2018-10-05 01:55:12
社保他们23333,508.63400,2018-10-05 01:56:53
awsl,23.72100,2018-10-05 01:57:01
awsl,136.32000,2018-10-05 01:59:04
awsl,152.28300,2018-10-05 01:59:36
awsl,146.29800,2018-10-05 01:59:43
我是瞎的,420.23400,2018-10-05 01:58:57
awsl,151.18200,2018-10-05 02:17:38
awsl,246.33800,2018-10-05 02:24:46
先死为敬,30.49000,2018-10-05 02:36:09
awsl,706.59900,2018-10-05 02:55:18
awsl,718.51900,2018-10-05 02:55:34
666,918.15000,2018-10-05 02:59:03
黑骑士啊,1077.14400,2018-10-05 03:00:54
awysl,760.01700,2018-10-05 03:06:48
awsl,760.15500,2018-10-05 03:29:15
好稳！,41.87900,2018-10-05 03:35:14
666666,913.24400,2018-10-05 03:56:54
摔死对手那个是嫁实吧,677.82800,2018-10-05 04:03:42
吹雪真不得了,377.44300,2018-10-05 04:13:53
awsl,151.59100,2018-10-05 04:16:40
那个渴望呼吸的女人！！！,195.66500,2018-10-05 04:17:12
awsl,550.72300,2018-10-05 04:21:06
狐狸的本质是,532.53000,2018-10-05 04:20:53
awsl,87.42700,2018-10-05 04:22:24
awsl,592.25000,2018-10-05 04:21:56
awsl！,147.30600,2018-10-05 04:23:25
awsl！,708.60700,2018-10-05 04:23:52
脸红，wsl,51.46100,2018-10-05 04:27:19
怀疑人生哈哈哈哈哈,90.42100,2018-10-05 04:28:06
awsl,34.42600,2018-10-05 04:28:27
↑,212.22300,2018-10-05 04:30:48
哈哈哈哈哈,424.20600,2018-10-05 04:35:25
哈哈哈哈哈哈哈哈,457.83900,2018-10-05 04:36:26
吹雪真了不得,375.69900,2018-10-05 04:44:02
草,219.12100,2018-10-05 04:52:00
吹雪真不得了,378.36100,2018-10-05 05:02:14
恶魔人弹幕太草,213.46800,2018-10-05 05:12:13
吹雪真不得了,375.31500,2018-10-05 05:16:48
awsl,2.16800,2018-10-05 05:20:50
awsl,6.34900,2018-10-05 05:20:57
awsl,83.70000,2018-10-05 05:22:41
awsl,141.51300,2018-10-05 05:23:50
awsl,150.28100,2018-10-05 05:24:23
awsl,244.31800,2018-10-05 05:26:00
awsl,390.81400,2018-10-05 05:28:29
awsl,441.59200,2018-10-05 05:29:29
awsl,695.36900,2018-10-05 05:35:01
awsl,723.76400,2018-10-05 05:35:33
awsl,916.21200,2018-10-05 05:38:49
awsl,1074.22800,2018-10-05 05:41:31
awsl,25.88500,2018-10-05 05:50:06
两个aki酱233333,193.05000,2018-10-05 06:11:56
什么时候都在s爆的观众,28.53400,2018-10-05 06:32:19
吹雪真不得了,375.46000,2018-10-05 06:46:48
awsl,718.94500,2018-10-05 07:05:19
awsl,43.42200,2018-10-05 07:16:25
awsl,152.65900,2018-10-05 07:21:09
awsl,15.26500,2018-10-05 07:25:09
awsl,719.78900,2018-10-05 07:30:43
awsl,247.96200,2018-10-05 07:32:29
草,263.00200,2018-10-05 07:32:45
awsl,551.45200,2018-10-05 07:37:50
啊，wwwwwwsssssslllllll,716.85200,2018-10-05 07:40:43
你是猫吧,156.34200,2018-10-05 07:55:56
血书小狐狸搭篝火，然后……,437.20500,2018-10-05 07:56:01
好想养她啊,249.61100,2018-10-05 07:57:45
安稳商量,582.78400,2018-10-05 07:58:58
猫鼬撕咬！,693.03500,2018-10-05 08:01:41
awsl,137.55600,2018-10-05 08:01:50
awsl,154.22600,2018-10-05 08:02:07
awsl,118.35000,2018-10-05 08:01:31
那个出轨比呼吸还频繁的女人！！,193.34500,2018-10-05 08:03:51
这是第四赛季的视频,78.64900,2018-10-05 08:05:51
怕是没见过脑婆,51.10100,2018-10-05 08:09:50
啊我设了,0.41500,2018-10-05 08:18:34
awsl,149.80800,2018-10-05 08:26:50
吹雪真不得了,382.78500,2018-10-05 08:28:50
吹雪真是不得了,387.72500,2018-10-05 08:30:47
喵喵喵,540.49500,2018-10-05 08:31:27
加特林救不了夕阳红233333,592.49200,2018-10-05 08:34:12
awsl,696.37200,2018-10-05 08:35:56
小狐狸玩得少不知道下坠，awsl,884.04400,2018-10-05 08:39:04
哇,916.16600,2018-10-05 08:39:36
awsl,1076.59700,2018-10-05 08:42:16
awsl,94.27100,2018-10-05 09:21:58
awsl,23.54700,2018-10-05 09:25:11
我爱上了狐狸怎么办,93.20600,2018-10-05 09:49:44
吹雪真了不得,376.49900,2018-10-05 09:50:58
awsl,144.69500,2018-10-05 09:52:01
AWSL,263.12500,2018-10-05 09:52:18
awsl,137.21000,2018-10-05 09:51:44
没电了23333,950.16500,2018-10-05 10:05:18
awsl,92.10600,2018-10-05 10:06:33
aaawsl,714.87800,2018-10-05 10:24:50
吹雪真了不得,378.62600,2018-10-05 10:28:27
awsl,723.92500,2018-10-05 10:27:50
awsl,90.03700,2018-10-05 11:13:35
吹雪真不得了,373.74800,2018-10-05 11:18:36
awsl,720.77700,2018-10-05 11:24:24
恶 魔 人,214.02000,2018-10-05 11:30:56
马里奥还行,265.19000,2018-10-05 11:31:58
突 然 要 素,214.02800,2018-10-05 11:54:11
吹雪真不得了,379.81900,2018-10-05 11:57:06
吹雪真 不得了,375.86700,2018-10-05 12:56:05
awwl,541.50700,2018-10-05 13:23:43
awsl,546.82700,2018-10-05 13:23:52
awsl,725.70900,2018-10-05 17:30:08
快去请猫宫老大,156.68500,2018-10-05 17:37:43
比我流畅和清晰,133.90500,2018-10-05 17:37:09
awsl,158.05200,2018-10-05 18:20:53
awsl,250.69200,2018-10-05 18:59:14
吹雪真不得了,377.73400,2018-10-05 19:46:14
吹雪真是不得了,379.05200,2018-10-05 20:18:18
Awsl,548.44600,2018-10-05 20:21:22
