awsl,388.76200,2019-01-20 03:06:46
爱我♂苏联,54.17900,2019-01-20 04:00:47
比利♂喵,291.93900,2019-01-20 04:04:52
我单推了,565.23400,2019-01-20 05:08:55
awsl.,30.97600,2019-01-20 05:12:19
awsl,172.71400,2019-01-20 05:14:45
阿姨洗铁路！,362.83700,2019-01-20 05:18:03
kksk.awsl.,405.07700,2019-01-20 05:18:53
阿姨洗铁路,513.45000,2019-01-20 05:20:46
awslwwwwwww,594.51700,2019-01-20 05:22:23
发这条的人nb,76.39200,2019-01-20 05:25:04
生蛋快乐,136.42700,2019-01-20 05:46:35
大楚兴陈胜王,232.47500,2019-01-20 05:48:28
233333,75.60100,2019-01-20 06:00:59
中日两开花,44.10600,2019-01-20 06:02:40
awsl,172.24100,2019-01-20 06:03:02
Awsl,416.93300,2019-01-20 06:10:49
awsl,77.02100,2019-01-20 06:47:32
草,78.48100,2019-01-20 06:47:37
awsl,173.12100,2019-01-20 06:49:15
awsl,174.13800,2019-01-20 07:23:16
awsl,403.64800,2019-01-20 07:26:58
awsl,172.41700,2019-01-20 07:28:33
这谁顶得住啊AWSL,404.30700,2019-01-20 08:14:32
awsl,401.72900,2019-01-20 08:21:36
我很可爱,32.61900,2019-01-20 08:36:06
我先死为敬还行,45.56600,2019-01-20 08:43:31
六学家233333,49.90800,2019-01-20 08:43:46
疯狂逼迫吹雪变成猫,69.73800,2019-01-20 08:44:30
awsl,9.00100,2019-01-20 08:44:52
草，吹雪不做狐狸了,366.60100,2019-01-20 08:51:07
乱坟岗（迫真）,404.20100,2019-01-20 08:52:15
暗指死肥宅，草,452.96100,2019-01-20 08:53:16
我也喜欢你ww,503.16100,2019-01-20 08:54:12
这谁顶得住啊,543.28100,2019-01-20 08:55:02
awsl,597.89500,2019-01-20 08:55:56
awsl,30.73800,2019-01-20 09:28:41
awsl,395.31400,2019-01-20 10:35:02
awsl,546.47900,2019-01-20 10:38:34
awsl,607.98300,2019-01-20 13:26:17
老哥牛逼干得漂亮,67.73900,2019-01-20 15:22:17
awsl,281.39400,2019-01-20 16:57:49
awsl,31.66400,2019-01-20 17:50:40
awsl,621.42000,2019-01-20 18:08:25
awsl,178.92700,2019-01-20 18:15:30
？？？,131.23600,2019-01-20 18:49:13
AWSL,398.77900,2019-01-20 19:05:21
awsl (twice,505.73900,2019-01-20 19:07:23
awsl,599.28400,2019-01-20 19:08:58
awsl,405.94200,2019-01-20 19:13:39
awsl,515.22000,2019-01-20 19:37:01
awsl,538.34000,2019-01-20 19:37:27
awsl,546.76000,2019-01-20 19:37:38
awsl,554.76000,2019-01-20 19:37:50
awsl,594.05900,2019-01-20 19:38:38
awsl,598.37900,2019-01-20 19:38:45
awsl,600.99900,2019-01-20 19:38:51
awsl,607.91900,2019-01-20 19:39:01
心肺爆破,597.90200,2019-01-20 19:39:54
啊我睡了,410.60400,2019-01-20 19:55:19
英文直译的屑谷歌,128.09900,2019-01-20 19:57:38
飞鸟牡丹配，鸟梦神黎,481.39800,2019-01-20 20:04:07
好坏啊,77.72100,2019-01-20 20:21:35
awsl,523.99300,2019-01-20 21:18:45
awdl,534.79100,2019-01-20 21:18:56
Awsl,545.92700,2019-01-20 21:19:07
awsl,595.97100,2019-01-20 21:19:58
awsl,606.58700,2019-01-20 21:20:09
awsl,387.66100,2019-01-20 21:29:15
熬完睡了,185.37100,2019-01-20 21:31:25
啊我死了,82.76100,2019-01-20 21:35:42
awsl,91.92100,2019-01-20 21:35:55
awsl,161.20100,2019-01-20 21:37:07
高速神言,79.16100,2019-01-20 21:48:24
音译还行,137.12300,2019-01-20 21:49:22
香香香,191.17500,2019-01-20 21:50:16
awsl,394.36700,2019-01-20 22:14:16
awsl,238.25400,2019-01-20 22:22:21
草「中英日」,242.67400,2019-01-20 22:22:43
小狐狸你行不行呀,366.56100,2019-01-20 22:39:00
awsl,396.45900,2019-01-20 22:59:10
awsl,405.14100,2019-01-20 23:43:39
大楚兴陈胜王,418.75900,2019-01-21 00:07:26
花Q,448.30100,2019-01-21 00:08:05
屑翻译,126.40000,2019-01-21 00:34:44
awsl,276.49600,2019-01-21 00:49:17
awsl，dbzl,412.92900,2019-01-21 00:51:43
awsl,536.38300,2019-01-21 00:54:25
awsl,172.65000,2019-01-21 01:06:29
Awsl,343.94600,2019-01-21 01:22:00
哈哈哈哈,78.55900,2019-01-21 01:22:21
圣诞祝福.jpg,466.27100,2019-01-21 01:24:04
我从出生开始就喜欢小狐狸了.jpg,552.71800,2019-01-21 01:25:43
awsl,188.78100,2019-01-21 01:32:53
awsl,452.91500,2019-01-21 01:38:01
aaaaaawsl,172.70100,2019-01-21 01:39:32
awsl,405.64100,2019-01-21 01:43:29
awsl,26.77000,2019-01-21 02:11:15
草不可避,126.65800,2019-01-21 02:18:29
awsl,413.90100,2019-01-21 02:23:17
这谁顶得住啊,538.37700,2019-01-21 02:25:21
23333333333333333,90.57000,2019-01-21 03:29:28
hhhhhhhhh,167.04000,2019-01-21 03:30:44
awsl,206.73300,2019-01-21 03:49:36
awsl,27.91200,2019-01-21 04:17:58
awsl,407.46600,2019-01-21 04:31:43
我都要,385.65400,2019-01-21 04:31:59
nbnb,6.87300,2019-01-21 04:51:56
这谁顶的住啊！【awsl】,551.02600,2019-01-21 05:03:53
awsl【爱我苏联】,594.54600,2019-01-21 05:04:48
心脏停止，awsl，此生无悔,602.26600,2019-01-21 05:05:55
无人生还,596.77900,2019-01-21 06:20:24
awsl,387.11000,2019-01-21 06:21:10
awsl,55.12100,2019-01-21 07:12:13
 草,70.13900,2019-01-21 07:22:05
awsl,532.55800,2019-01-21 07:46:46
awsl,385.33000,2019-01-21 08:16:15
这谁顶的住啊,405.55700,2019-01-21 08:16:53
awsl,506.02500,2019-01-21 08:18:58
awsl,596.36500,2019-01-21 08:20:37
2333333,235.88100,2019-01-21 08:37:22
awsl,188.46100,2019-01-21 08:51:39
awsl,527.92600,2019-01-21 09:21:35
awsl,620.93100,2019-01-21 10:03:11
加把劲,338.45900,2019-01-21 12:12:33
这谁顶得住啊awsl,398.29800,2019-01-21 12:19:29
这谁顶得住awsl,502.76100,2019-01-21 12:22:34
内海吹雪，，，,367.66200,2019-01-21 16:19:34
她好可爱 awsl,458.24000,2019-01-21 16:51:23
awsl,42.91000,2019-01-21 17:38:21
草,403.49800,2019-01-21 18:11:03
当场去世,609.98500,2019-01-21 19:04:49
草（中日双语）,73.44000,2019-01-21 19:07:29
awsl,126.12600,2019-01-21 19:21:17
awsl,33.45000,2019-01-21 19:24:33
awsl,28.25900,2019-01-21 19:56:26
医疗兵也死了,554.31600,2019-01-21 20:29:38
lu猫,234.92100,2019-01-21 20:36:59
刚刚飘过去10000。。,536.69800,2019-01-21 21:15:19
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,80.50900,2019-01-21 21:27:48
？,112.44300,2019-01-21 21:28:30
awsl,538.97700,2019-01-21 21:43:45
当场去世,601.97100,2019-01-21 21:44:48
小狐狸眉头一皱，发现事情并不简单,156.54300,2019-01-21 22:14:33
awsl,290.76700,2019-01-21 22:28:55
草,44.85900,2019-01-21 22:34:00
啊我要死了,613.34000,2019-01-21 22:34:11
草,76.93900,2019-01-21 22:34:34
？？？？？？？？,50.49700,2019-01-21 22:36:46
awsl,405.10500,2019-01-21 22:39:18
awsl,171.43400,2019-01-21 22:39:19
awsl,407.12500,2019-01-21 22:43:34
awsl,506.45300,2019-01-21 22:46:00
E总的贺卡,368.03200,2019-01-21 23:00:52
Awsl,408.14300,2019-01-21 23:01:32
awsl,596.69900,2019-01-22 00:46:09
阿伟死了,5.80500,2019-01-22 00:47:14
awsl,30.77900,2019-01-22 01:09:38
心心：敲你吗~,494.29900,2019-01-22 01:45:45
じゃゆ～,341.01500,2019-01-22 01:49:02
awsl,31.83900,2019-01-22 02:02:56
awsl,172.14900,2019-01-22 02:05:16
awsl,16.90500,2019-01-22 02:22:39
屑翻译，爆破,108.62500,2019-01-22 03:55:20
awsl,170.78500,2019-01-22 03:57:24
有啊,23.27900,2019-01-22 04:22:52
awsl,185.18200,2019-01-22 04:27:39
这谁顶的住啊www,504.00600,2019-01-22 04:50:29
awsl,595.85100,2019-01-22 04:52:34
这谁顶得住,414.42500,2019-01-22 05:00:05
awsl,385.24100,2019-01-22 05:00:10
这就是大军师的究极阵地  石兵八阵,193.45400,2019-01-22 05:20:52
地 球 外 生 命 体,359.69200,2019-01-22 05:26:58
这谁顶得住啊,425.13400,2019-01-22 05:30:45
六学家！？,562.26000,2019-01-22 05:32:03
awsl,32.19900,2019-01-22 06:11:40
awsl,170.99500,2019-01-22 06:13:26
awsl,245.28200,2019-01-22 06:14:54
                两开花瞩目↑,45.67000,2019-01-22 06:31:25
awsl,415.03900,2019-01-22 06:50:08
awslawsl,454.54700,2019-01-22 06:50:48
awsl,575.36900,2019-01-22 06:52:31
我 也 事 加 把 劲 骑 士 力,350.26200,2019-01-22 08:34:32
尊师刘波？,420.37800,2019-01-22 08:35:54
中 日 友 好,357.94100,2019-01-22 15:53:48
哈哈哈哈惊现地方口音,79.21900,2019-01-22 17:16:48
这笑的，哈哈哈哈哈哈哈哈,106.26000,2019-01-22 17:17:25
awsl,170.78000,2019-01-22 17:18:32
撸fox,238.00000,2019-01-22 17:19:43
92的加满,327.82000,2019-01-22 17:21:20
阿伟输了,367.44000,2019-01-22 17:22:02
Awsl ,506.61800,2019-01-22 17:38:21
你故意的吧,259.44100,2019-01-22 17:39:31
awsl ,593.38600,2019-01-22 17:39:48
跟mea学学,480.96300,2019-01-22 17:46:20
awsl,579.52600,2019-01-22 17:52:22
awsl,20.35200,2019-01-22 18:04:43
相位猛冲,415.32100,2019-01-22 18:30:47
a，wsl,18.40400,2019-01-22 18:44:06
你是只狐狸啊,62.51400,2019-01-22 19:24:33
纳尼？evol,363.92100,2019-01-22 20:23:56
awsl,172.13900,2019-01-22 20:43:29
awsl,392.66000,2019-01-22 20:46:59
awsl,29.74500,2019-01-22 20:59:47
草（中国语）,69.10500,2019-01-22 21:02:29
姨妈大！！！,196.65100,2019-01-22 21:11:28
这谁顶得住啊,386.76600,2019-01-22 21:24:17
kksk,406.76600,2019-01-22 21:24:40
这谁顶得住啊,506.72600,2019-01-22 21:26:27
awsl,395.81600,2019-01-22 21:32:33
awsl,565.35900,2019-01-22 21:58:16
awsl,593.50200,2019-01-22 21:58:44
狐言乱语,253.61200,2019-01-22 22:38:43
这谁顶得住啊。awsl,407.78600,2019-01-22 22:45:33
比利！？,282.68800,2019-01-22 23:23:40
awsl,47.38600,2019-01-22 23:57:55
awsl!,178.63600,2019-01-23 00:00:06
2333333333333333,110.03900,2019-01-23 00:53:06
awsl,173.86200,2019-01-23 00:59:39
awsl,530.25800,2019-01-23 01:05:34
awsl,272.64000,2019-01-23 01:08:48
23333,106.14500,2019-01-23 01:09:41
23333,144.30500,2019-01-23 01:10:19
233333,374.30400,2019-01-23 01:14:09
awsl,406.70400,2019-01-23 01:14:41
awsl,512.65600,2019-01-23 01:16:27
awsl,176.56500,2019-01-23 01:34:09
awsl,163.39600,2019-01-23 02:03:12
awsl,235.60400,2019-01-23 02:04:24
awsl,401.82500,2019-01-23 02:06:55
awsl,503.27500,2019-01-23 02:08:51
awsl,616.14700,2019-01-23 02:11:03
爱我苏联,31.32600,2019-01-23 02:14:42
我突然想到隔壁的我（c）爱（n）你（m）了23333,354.85800,2019-01-23 02:40:09
AWSL,296.70400,2019-01-23 02:44:05
我感觉充满了力量,341.93000,2019-01-23 02:45:06
AWSL,24.35100,2019-01-23 02:55:23
awsl,175.70400,2019-01-23 02:56:08
这谁顶得住啊,529.48600,2019-01-23 03:03:34
awsl,15.42200,2019-01-23 03:11:48
。。,74.03300,2019-01-23 03:21:55
这，中文,82.65600,2019-01-23 03:22:04
哈哈哈,113.02900,2019-01-23 03:22:34
圣诞瓦特,148.84200,2019-01-23 03:23:51
圣duang快乐,161.05900,2019-01-23 03:24:11
awsl,173.65900,2019-01-23 03:24:24
awsl,209.70000,2019-01-23 03:25:00
awsl,33.74100,2019-01-23 03:39:10
awsl！！！,40.58900,2019-01-23 03:39:17
awsl！！,48.16800,2019-01-23 03:39:24
awsl,54.33300,2019-01-23 03:39:31
狐言乱语小猫咪,49.68000,2019-01-23 04:35:27
awsl,19.50000,2019-01-23 05:22:21
awsl,401.97100,2019-01-23 05:24:06
awsl,414.68000,2019-01-23 05:27:32
awsl,176.23900,2019-01-23 06:33:42
awsl,345.58600,2019-01-23 06:36:32
AWSL(大写加粗),171.64900,2019-01-23 07:42:43
awsl,177.76100,2019-01-23 07:43:54
awsl,17.08200,2019-01-23 07:48:21
啊，打咩打，wsl,616.04600,2019-01-23 07:50:17
这谁顶得住啊,411.47100,2019-01-23 07:51:44
awsl,545.81700,2019-01-23 08:34:57
awsl,350.69900,2019-01-23 08:35:20
awsl,409.42400,2019-01-23 08:45:50
あああああああああああああ,543.11900,2019-01-23 08:48:03
右侧小剧场,52.05900,2019-01-23 09:44:18
绝了,70.24300,2019-01-23 10:15:07
草,107.76600,2019-01-23 10:15:52
火e总火,359.25900,2019-01-23 15:54:15
awsl,50.86200,2019-01-23 16:06:27
awsl,92.22500,2019-01-23 16:07:08
awsl,420.31900,2019-01-23 16:12:43
awsl,19.37900,2019-01-23 17:43:55
草,72.65100,2019-01-23 17:45:00
满口狐言,123.69100,2019-01-23 17:46:08
awsl,173.77100,2019-01-23 17:47:04
awsl,553.61800,2019-01-23 17:56:05
草（中日双语）,72.38000,2019-01-23 18:30:58
awsl,26.23800,2019-01-23 19:43:14
awsl,382.25900,2019-01-23 19:53:13
awsl,382.25900,2019-01-23 19:53:22
awsl,411.25000,2019-01-23 19:55:51
awsl,53.38800,2019-01-23 19:59:20
草，谁教坏的,81.29700,2019-01-23 20:03:54
哈哈哈哈哈哈哈,113.10500,2019-01-23 20:04:26
awsl,31.28100,2019-01-23 20:06:13
awsl,7.54900,2019-01-23 20:06:18
我爱你啊啊啊,352.50200,2019-01-23 20:18:32
我也爱你啊啊,362.38200,2019-01-23 20:18:50
Awsllll,386.90200,2019-01-23 20:19:18
awsl,30.37100,2019-01-23 20:20:28
233333,71.37800,2019-01-23 20:21:18
这谁顶得住啊,507.18200,2019-01-23 20:21:31
awsl,537.70200,2019-01-23 20:22:09
草,106.78100,2019-01-23 20:22:28
草,118.43700,2019-01-23 20:22:53
awsl,170.28700,2019-01-23 20:23:55
高速神言,46.80800,2019-01-23 20:29:08
awsl,506.36900,2019-01-23 21:38:57
awsl,404.61500,2019-01-23 21:43:55
一定是把Mary Christmas输进中文转英文里了,103.80300,2019-01-23 21:48:18
生蛋快乐,136.39500,2019-01-23 21:50:28
awsl，,403.61100,2019-01-23 21:54:48
awslawsl,415.00000,2019-01-23 21:54:59
背景的弹幕的/圣/字，字库出不来233333,373.19300,2019-01-23 21:59:53
信你条铁,500.94200,2019-01-23 22:04:03
挡字幕了让让,582.23000,2019-01-23 22:08:29
awsl,17.33700,2019-01-23 22:16:24
这谁顶得住啊,386.07800,2019-01-23 22:24:09
awsl,400.61000,2019-01-23 22:24:24
这谁顶得住啊awsl,508.21200,2019-01-23 22:26:25
草,68.59900,2019-01-23 22:48:31
awsl,79.62100,2019-01-23 23:00:37
这,23.06400,2019-01-24 00:21:34
这,0.42600,2019-01-24 00:21:51
awsl,402.53900,2019-01-24 00:36:29
awsl，suki,508.58600,2019-01-24 00:38:26
awsl,167.62200,2019-01-24 00:56:31
awsl,390.50200,2019-01-24 01:00:18
awsl,505.75000,2019-01-24 01:02:18
awsl,536.58200,2019-01-24 01:02:52
awsl,593.84600,2019-01-24 01:03:53
awsl,401.91400,2019-01-24 01:21:53
awsl,405.28700,2019-01-24 01:22:57
awsl,507.84000,2019-01-24 01:24:59
awsl,536.88800,2019-01-24 01:25:36
awsl,18.42200,2019-01-24 01:27:46
屑星人还行,362.72300,2019-01-24 01:47:23
awsl,27.87000,2019-01-24 02:07:39
awsl,230.19000,2019-01-24 02:11:05
用嘴打字以证清白,584.24100,2019-01-24 02:42:46
awsl,167.99000,2019-01-24 02:43:39
awsl,20.12900,2019-01-24 03:39:18
这谁顶得住啊,513.56200,2019-01-24 04:00:56
草,166.45900,2019-01-24 05:21:31
NO毛hhh,227.07900,2019-01-24 05:22:41
甲油,343.53500,2019-01-24 05:25:48
awsl,617.23300,2019-01-24 05:31:21
23333,120.84600,2019-01-24 05:56:35
草,111.91700,2019-01-24 06:03:11
awsl,405.53700,2019-01-24 06:09:27
屑翻译草,110.96100,2019-01-24 07:33:35
awsl,401.13000,2019-01-24 08:30:24
awsl,406.16500,2019-01-24 08:30:37
我也喜欢你,506.66600,2019-01-24 08:35:26
awsl,537.32700,2019-01-24 08:36:02
草,68.16000,2019-01-24 08:39:06
awsl,595.53900,2019-01-24 08:39:37
AWSL,390.76300,2019-01-24 11:00:35
AWLS,428.33800,2019-01-24 11:01:12
你这怎么香香香上了…,172.17400,2019-01-24 12:37:37
所以说日语素质起来和中文比差不少啊,455.26200,2019-01-24 12:42:21
山东人表示亲切到炸,340.35300,2019-01-24 19:25:21
傲傲傲傲。。。。傲娇,532.86200,2019-01-24 19:29:14
emmmm,30.22700,2019-01-24 20:37:20
这究竟谁顶得住啊,397.20100,2019-01-24 22:48:35
awsl,537.84100,2019-01-24 22:51:08
爱我苏联,346.60100,2019-01-24 23:12:58
草,105.04000,2019-01-24 23:25:31
awsl,538.91100,2019-01-25 00:29:36
我们也爱你AWSL,360.56100,2019-01-25 00:36:07
滑稽的那个显眼,516.18100,2019-01-25 00:38:50
停！停！！请有序去世！！,530.86000,2019-01-25 00:40:41
awsl,181.15100,2019-01-25 02:11:40
awsl,191.15000,2019-01-25 02:11:50
awsl,198.38800,2019-01-25 02:12:08
awsl,184.43400,2019-01-25 02:34:28
awsl,391.81700,2019-01-25 02:36:14
啊伟爽了,33.23600,2019-01-25 02:57:10
我吸狐狸，不理猫咪,296.77300,2019-01-25 03:01:33
惊天大草,69.29900,2019-01-25 03:21:39
茶叶,230.62800,2019-01-25 03:24:21
awsl,410.26800,2019-01-25 03:27:04
awsl,461.99400,2019-01-25 03:28:03
awsl,462.21600,2019-01-25 03:28:10
kksk,531.88900,2019-01-25 03:35:49
awsl,26.60800,2019-01-25 04:07:32
awsl,403.88100,2019-01-25 05:01:41
awsl,397.53500,2019-01-25 05:31:56
awwsl,536.73500,2019-01-25 05:34:16
爱我死了,596.31600,2019-01-25 05:35:35
awsl,49.94300,2019-01-25 07:37:59
爱我苏联,611.72100,2019-01-25 07:49:22
awsl,525.09900,2019-01-25 09:20:28
哈哈哈,74.19000,2019-01-25 14:40:15
哈哈哈,82.74400,2019-01-25 14:40:24
哈哈哈,158.95800,2019-01-25 14:41:46
山东人欢喜,355.81300,2019-01-25 17:25:59
山 东 分 部 大 胜 利,339.31000,2019-01-25 17:26:36
