偷税,141.82100,2018-09-12 08:27:22
我每次玩完瘟疫公司几乎都会病一场，阿嚏,71.96000,2018-09-15 22:08:51
救世圣岛格陵兰,56.84000,2018-09-17 07:42:33
猥琐流，丢人啊啊啊啊（并不）,78.48200,2018-09-19 08:08:29
估计是因为小狐狸太可爱了吧,130.59800,2018-09-19 20:26:32
死的人生前一直再喊awsl,139.28500,2018-09-25 23:05:00
杀伤力太低,170.93400,2018-09-25 23:05:41
细胞,57.21800,2018-10-02 05:24:18
看到当年玩瘟疫公司的我,81.26900,2018-10-02 10:22:05
这一股要病娇了的感觉,135.04600,2018-10-04 03:17:37
是狐菌，awsl,36.54400,2018-10-04 22:27:24
耳朵可爱,115.40600,2018-10-04 22:29:03
awsl,134.14300,2018-10-12 05:37:14
人类的可能性是无限的（天空寺尊并感）,20.31500,2018-10-14 03:13:55
格陵兰是真的难陷落  如果被发现之后还没陷落那基本上就陷落不了了,82.86900,2018-10-14 05:22:45
格陵兰终于红了,112.29300,2018-10-14 05:23:15
原来三分钟结束是这样的结束啊....,175.10300,2018-10-14 05:24:18
还好被发现前攻陷了圣地...不然的话基本上进不去了,152.29300,2018-10-14 05:23:55
这只狐狸疯了，谁来阻止她啊？,54.45100,2018-10-14 10:12:18
但后来就直接天灾激进流了,86.10800,2018-10-15 21:41:36
我当年也是玩猥琐流开始的,86.10800,2018-10-15 21:41:18
我永远相信人类的可能性——空,23.63800,2018-10-16 07:43:01
真·三分钟完成,155.28500,2018-10-20 18:14:31
awsl,173.70600,2018-11-01 02:47:02
格陵兰和加勒比啊……,57.06600,2018-11-02 06:35:08
我一般是全人类彻底感染完后再把传染的全部退化用来点致命,153.67200,2018-11-08 06:12:24
狐 臭 （确信）,58.18900,2018-11-10 08:08:25
awsl,138.42900,2018-11-14 22:47:31
awsl,136.88100,2018-11-19 09:57:58
awsl,141.47100,2018-11-21 07:25:59
233333,166.07100,2018-11-25 06:54:03
awsl,175.43800,2018-11-25 06:54:13
这么快？,51.97000,2018-12-07 19:45:05
晒匠,13.83900,2018-12-11 05:39:40
awsl,140.01400,2018-12-11 05:41:46
awsl,139.46500,2018-12-13 00:49:17
awsl,135.13200,2018-12-13 16:50:54
awsl,133.62200,2018-12-17 19:50:24
awsl,135.64700,2018-12-22 07:40:44
格陵兰，冰岛，加拿大，加勒比海,60.37200,2018-12-23 02:16:06
awsl（传染完才点杀伤破解速度快的吓人,174.61400,2018-12-23 02:18:53
是那个红绿蓝白黑金的无限可能性吗,22.17200,2018-12-31 12:07:56
awsl,142.27400,2019-01-02 22:28:28
awsl,171.66000,2019-01-04 17:36:37
awsl(指感染),52.16000,2019-01-05 23:01:57
awsl,137.47200,2019-01-06 21:10:41
注入遗传因子（意味深）,41.81100,2019-01-08 20:24:54
人类希望格林兰,77.60500,2019-01-08 21:43:59
awsl,177.24300,2019-01-09 05:13:41
awsl,137.55400,2019-01-12 22:32:29
awsl,152.94500,2019-01-13 06:17:24
狐菌致命性极强，杀死宿主只需一个反射弧的时间,47.35900,2019-01-16 03:41:53
人类一败涂地,29.92000,2019-01-17 19:02:33
开始黑化了,142.98800,2019-01-18 07:47:35
神岛沦陷,109.99300,2019-01-19 19:25:39
解药起飞,137.57800,2019-01-19 19:26:16
卧槽！神岛！,124.48100,2019-01-20 01:46:49
神岛沦陷！！！！,110.38600,2019-01-20 01:46:21
awsl,146.85400,2019-01-23 03:50:19
我感染了狐菌，AWSL,40.99100,2019-01-23 08:32:40
awsl,137.32300,2019-01-25 17:57:23
神岛,55.94300,2019-01-26 04:25:16
人间净土格林兰……,53.84300,2019-01-26 09:14:40
这传播速度和我不是一个版本啊,130.39800,2019-01-26 15:17:34
恶心致死？是吐死的吗,147.41400,2019-01-27 10:04:05
awsl,167.77600,2019-01-29 21:44:42
我没想到你是这样的猥琐流,79.44100,2019-01-31 00:04:11
人类是有极限的,31.80000,2019-01-31 21:42:16
233333,166.24000,2019-02-01 01:43:00
awsl,137.26100,2019-02-01 05:42:32
被可爱死了,178.56000,2019-02-01 05:43:21
awsl,140.14600,2019-02-01 07:46:57
致死点数不够了,130.97400,2019-02-01 09:53:31
awsl,137.12000,2019-02-01 11:33:56
意料之外，情理之中,175.34000,2019-02-01 22:41:56
我玩的假瘟疫公司了，怎么没有狐狸解说?!,10.03700,2019-02-02 02:12:10
我每次上完b站都得从棺材里钻出来,77.57200,2019-02-02 02:13:51
awsl,55.70100,2019-02-02 02:13:03
神岛沦陷,112.34200,2019-02-02 02:14:56
awsl,144.22000,2019-02-03 00:34:53
大家好，我是第一个感染者,4.06400,2019-02-04 22:21:23
←邪恶的笑容,120.04900,2019-02-05 07:14:56
福袋开始在中国传播了,51.79500,2019-02-05 21:56:46
爱我苏联,52.94000,2019-02-07 00:23:49
爱我苏联,154.95800,2019-02-07 00:25:31
神岛NB,61.11800,2019-02-08 18:46:23
神岛没了！,126.15700,2019-02-08 18:47:22
天朝完了,67.31100,2019-02-09 03:08:16
awsl,134.94800,2019-02-10 06:51:24
全人类awsl,37.26900,2019-02-10 16:47:35
a w s l,179.25800,2019-02-11 04:30:06
awsl,140.85100,2019-02-11 06:55:22
有症状激进流的，这游戏又不是只能猥琐赢,98.94000,2019-02-11 23:56:50
awsl,47.50100,2019-02-12 18:02:30
awsl,137.52000,2019-02-12 18:04:07
耳朵怀孕了,149.18100,2019-02-12 18:05:05
awsl,141.42100,2019-02-12 18:04:46
awsl,145.80100,2019-02-12 18:04:56
awsl,41.42100,2019-02-13 06:28:31
我相信人类的可能性（小尊）,23.18300,2019-02-13 07:12:20
可爱致死,7.38600,2019-02-14 08:26:12
awsl,8.60000,2019-02-16 09:39:30
初学一般都喜欢猥琐流,95.11500,2019-02-18 07:25:19
高难度就猥琐不了了,97.05900,2019-02-18 07:25:30
Awsl,148.20500,2019-02-22 06:05:26
awsl,71.42800,2019-02-22 20:49:27
霍乱狐菌,118.15500,2019-02-23 23:59:52
你刚才说了jojo对吧！,61.29400,2019-03-12 14:17:35
awsl,165.53800,2019-03-15 16:22:33
我感染了狐菌，awsl,44.90500,2019-03-17 01:09:40
应该是从美国或澳大利亚开局的吧,59.34200,2019-03-17 01:45:57
wc真的佛系,74.00100,2019-03-17 01:46:21
刚刚那个眯眼笑……awsl,135.52100,2019-03-17 01:47:35
人类最后的壁垒,54.83800,2019-03-24 08:41:44
我感染了狐菌awsl,47.21800,2019-03-27 03:02:56
用寄生虫！狐狸统治世界,8.61300,2019-03-28 16:31:47
人类是有极限的！,25.57700,2019-03-28 16:32:13
ん？你刚刚说了JOJO对吧？,59.98000,2019-03-28 16:33:12
反射狐茶叶,67.03700,2019-04-06 09:30:53
苟流退化没爆发，全在加费用（还没基因），皮肤呼吸线加传染抗性不点……凉了,159.88200,2019-04-25 09:10:17
啊，是狐狸菌，看来我死定了·,38.63800,2019-04-29 07:07:44
狐菌好厉害啊，awsl,116.75700,2019-04-29 07:09:30
草（中日读法）,171.91800,2019-04-29 07:10:47
三分钟结束游戏,162.91100,2019-05-02 22:01:09
awsl,177.36000,2019-05-18 21:46:03
awsl,141.28500,2019-05-28 05:13:51
