惊了好标准,1440.40000,2019-02-22 18:41:39
阿伟死了,753.83300,2019-02-22 18:42:42
awsl,750.01900,2019-02-22 18:43:53
awsl,519.90100,2019-02-22 18:43:23
左边死完右边死,187.13300,2019-02-22 18:44:19
去吧大师球,838.23800,2019-02-22 18:44:24
awsl,581.66600,2019-02-22 18:44:25
噔 噔 咚,1535.70400,2019-02-22 18:43:27
然后这之后mio突然天降骑脸了,539.00200,2019-02-22 18:43:38
kksk,828.36200,2019-02-22 18:45:09
awsl,833.66100,2019-02-22 18:45:17
阿伟乱葬岗,157.93200,2019-02-22 18:45:35
吸烟不规范，健康两行泪,1764.70500,2019-02-22 18:45:49
awsl,368.21900,2019-02-22 18:47:20
啊  AWSL,241.92800,2019-02-22 18:48:02
老虚哈哈,1546.71300,2019-02-22 18:48:18
awa,4.45100,2019-02-22 18:47:47
awsl,1815.90900,2019-02-22 18:48:38
awsl,213.54200,2019-02-22 18:47:49
←吸烟规范了，还是两行泪,1772.93100,2019-02-22 18:47:51
等下，萝卜子这衣服是怎么回事,23.71100,2019-02-22 18:49:33
切嗣和土狼,1351.70800,2019-02-22 18:49:37
awsl,180.96500,2019-02-22 18:49:37
???,950.54900,2019-02-22 18:49:53
fox,451.97900,2019-02-22 18:50:39
美妙的喵生？,1931.19800,2019-02-22 18:50:52
awsl,176.91400,2019-02-22 18:50:07
awsl,760.25500,2019-02-22 18:51:37
7216,10.83600,2019-02-22 18:51:03
首先可以告诉我你的年龄吗,2114.32100,2019-02-22 18:50:59
本音警告,2142.86600,2019-02-22 18:52:32
awsl,183.47000,2019-02-22 18:52:19
awsl,182.16800,2019-02-22 18:54:13
awsl,208.78200,2019-02-22 18:53:16
一花大概不生气,699.05900,2019-02-22 18:53:24
噗————,1313.81400,2019-02-22 18:53:26
点名枪毙,219.62500,2019-02-22 18:54:50
awsl,181.72600,2019-02-22 18:55:51
阿伟死了,503.09200,2019-02-22 18:55:52
awsl,209.09500,2019-02-22 18:56:11
KKSK,748.21700,2019-02-22 18:56:12
阿伟死,529.43400,2019-02-22 18:56:18
爱我苏联,201.01500,2019-02-22 18:55:27
awsl,208.97500,2019-02-22 18:55:36
awsl,1336.60200,2019-02-22 18:55:39
awsl,758.91600,2019-02-22 18:56:55
哦哦这是再看FGO直播哈哈哈哈,1528.16400,2019-02-22 18:57:01
泪，可以拉么,538.40300,2019-02-22 18:57:14
草,1403.40900,2019-02-22 18:57:26
awsl,824.85000,2019-02-22 18:57:28
是糖,503.72200,2019-02-22 18:56:35
awsl,581.79800,2019-02-22 18:56:36
awsl,1172.39600,2019-02-22 18:57:58
阿伟乱葬岗,591.15900,2019-02-22 18:57:41
嗯？你刚才说了吉良对吧,274.12600,2019-02-22 18:57:48
阿伟乱葬岗,944.05200,2019-02-22 18:59:15
awsl,1170.18400,2019-02-22 18:59:35
社长也当DD了【悲】,1682.51100,2019-02-22 18:59:35
awsl,6.54200,2019-02-22 18:59:41
这个喘气awsl,1523.86400,2019-02-22 18:59:42
awsl,3568.90300,2019-02-22 18:58:50
草,1320.03500,2019-02-22 19:00:29
草,1336.31500,2019-02-22 19:00:47
唉完事了,214.67700,2019-02-22 19:00:48
然后就卡了草,3015.72300,2019-02-22 19:01:08
切丝papa嘛,1350.47100,2019-02-22 19:01:26
草,1374.09600,2019-02-22 19:01:29
道谢机器,446.10300,2019-02-22 19:01:37
草,314.46400,2019-02-22 19:01:46
火了不少草,1128.71800,2019-02-22 19:02:16
奥术魔刃,212.17000,2019-02-22 19:02:21
在,171.69000,2019-02-22 19:02:40
酒吞吧？,679.70700,2019-02-22 19:03:02
唔呣,1820.03900,2019-02-22 19:04:34
awsl,251.07200,2019-02-22 19:04:08
完结警告,1553.51500,2019-02-22 19:04:43
awsl,206.33800,2019-02-22 19:05:32
草,1333.33000,2019-02-22 19:05:56
awsl,1339.89600,2019-02-22 19:06:11
要上学了以后没机会看小狐狸直播了，难受,445.59200,2019-02-22 19:06:18
怎么没人,150.36600,2019-02-22 19:06:40
awsl,160.48100,2019-02-22 19:06:50
羞耻,2642.91600,2019-02-22 19:07:18
政哥哥那部分,1558.91200,2019-02-22 19:07:44
上学了，最后一次看狐狸了。。,3640.91100,2019-02-22 19:07:21
我也爱你啊！awsl,1441.69500,2019-02-22 19:08:12
awsl,1431.83000,2019-02-22 19:09:02
awsl,1494.56700,2019-02-22 19:09:05
草,1816.25500,2019-02-22 19:09:08
Awsl,1166.06500,2019-02-22 19:09:24
草,1322.53400,2019-02-22 19:10:08
mohunohugarigari,1166.95700,2019-02-22 19:11:15
爱我苏联,204.24000,2019-02-22 19:10:56
awsl,2533.47100,2019-02-22 19:12:02
9580,12.15200,2019-02-22 19:13:33
吉良？？,260.93300,2019-02-22 19:13:06
awsl！草,829.67600,2019-02-22 19:14:34
大家都跳片头的吗,130.18000,2019-02-22 19:14:49
突然变大,300.60000,2019-02-22 19:14:12
awsl,1169.23700,2019-02-22 19:15:41
你看见我么？,2944.93900,2019-02-22 19:16:47
猫喜欢吉良吉影？,275.39300,2019-02-22 19:17:37
fubukif22贴贴（错乱）,298.16500,2019-02-22 19:18:41
不在，死了,175.89200,2019-02-22 19:18:53
awsl,3312.64700,2019-02-22 19:18:55
感谢送礼这一段字幕组可能已经疯了,353.64700,2019-02-22 19:19:09
是严肃狐，awsl,1708.06000,2019-02-22 19:19:14
aw,1326.02900,2019-02-22 19:18:17
awsl,835.10800,2019-02-22 19:20:00
₳₩$￡,23.56200,2019-02-22 19:20:01
awsl,1814.69900,2019-02-22 19:21:05
awsl,2185.42700,2019-02-22 19:21:36
awsl,185.22500,2019-02-22 19:22:06
仔细看小狐狸头顶，你会觉得刘海是个面具,254.49200,2019-02-22 19:21:38
awsl,3395.98400,2019-02-22 19:22:33
承包空屏,3695.97700,2019-02-22 19:23:03
awsl,182.91800,2019-02-22 19:23:12
皮,2940.67900,2019-02-22 19:23:14
兽耳特有技能：战术换气,1524.21900,2019-02-22 19:22:46
awsl,16.73500,2019-02-22 19:24:39
然后就卡了···,3007.61400,2019-02-22 19:24:48
awsl,178.33200,2019-02-22 19:25:01
我来出生了,6.55000,2019-02-22 19:25:58
awsl..,195.70400,2019-02-22 19:27:38
awsl,164.00600,2019-02-22 19:27:07
awsl,205.98300,2019-02-22 19:28:26
awsl,1347.84500,2019-02-22 19:28:52
草（日语）,250.13600,2019-02-22 19:29:11
草,1393.11400,2019-02-22 19:29:37
啊完事了,282.90500,2019-02-22 19:29:50
没有哦,136.94000,2019-02-22 19:29:30
awsl ,196.94300,2019-02-22 19:29:31
shira还跟士郎谐音hhh,774.29700,2019-02-22 19:31:08
草,1386.92600,2019-02-22 19:30:29
awsl,831.94300,2019-02-22 19:32:07
dd发言,1500.86500,2019-02-22 19:32:28
awsl,207.40900,2019-02-22 19:32:52
好像啊啊啊啊啊,858.14800,2019-02-22 19:32:33
好像啊,839.45100,2019-02-22 19:33:16
洗脑了哟,140.06700,2019-02-22 19:33:22
KKSK,1442.37600,2019-02-22 19:33:58
爷爷？,942.28200,2019-02-22 19:34:33
awsl,193.90400,2019-02-22 19:33:40
f22,2730.99500,2019-02-22 19:36:30
谁教的,3671.18700,2019-02-22 19:35:50
也不是本音吧,2168.70200,2019-02-22 19:37:16
心  肺  停  止,1534.61500,2019-02-22 19:39:31
洗袜子！,3430.98900,2019-02-22 19:39:42
不跳的a,145.91900,2019-02-22 19:39:46
茶费×圣晶石费√,328.84300,2019-02-22 19:39:15
居然是这段吗,1323.12800,2019-02-22 19:40:27
awsl,3320.90200,2019-02-22 19:40:33
草,1390.42400,2019-02-22 19:42:02
草,1390.42400,2019-02-22 19:42:02
吉 良 吉 影 喜 欢 猫,261.53100,2019-02-22 19:42:52
KKSK,752.19000,2019-02-22 19:43:10
火 我 火,524.84300,2019-02-22 19:42:34
切嗣跟小士郎？,1314.31100,2019-02-22 19:42:34
不跳的,138.10700,2019-02-22 19:44:19
埃文斯了,824.48000,2019-02-22 19:44:29
字幕组不会疯的，因为youtube会显示名字。。。,379.80500,2019-02-22 19:43:40
我也爱你,1444.30800,2019-02-22 19:44:50
awsl,834.01000,2019-02-22 19:44:39
AWSL,3139.93500,2019-02-22 19:46:15
一般目力fubuki,1525.28900,2019-02-22 19:46:27
阿伟——,1455.58000,2019-02-22 19:46:31
出来！,3635.53800,2019-02-22 19:48:23
awsl,1057.05800,2019-02-22 19:48:42
awsl,3.92700,2019-02-22 19:48:44
awsl,10.27300,2019-02-22 19:48:50
模仿小山吗ww,775.84100,2019-02-22 19:48:02
小狐狸好可爱,443.81100,2019-02-22 19:49:40
Awsl,16.58600,2019-02-22 19:48:57
兰陵王？？？,1741.21800,2019-02-22 19:50:04
吸烟不规范，肺叶全变黑,1786.10300,2019-02-22 19:51:09
切嗣,1313.66700,2019-02-22 19:52:31
3,321.38300,2019-02-22 19:52:13
293,16.41900,2019-02-22 19:53:36
噗！,1390.53800,2019-02-22 19:53:51
嬴政就强,1917.09300,2019-02-22 19:53:22
乱葬岗,190.77700,2019-02-22 19:53:27
谢拉桑(幻听),903.46900,2019-02-22 19:54:41
著名中国吹蘑菇,1911.58000,2019-02-22 19:54:21
夏哥呜呜呜,513.11600,2019-02-22 19:54:21
awsl,10.93800,2019-02-22 19:56:15
awsl,204.79400,2019-02-22 19:56:44
awsl,166.57900,2019-02-22 19:58:05
少妇bfk,2132.46000,2019-02-22 19:58:09
看成了在你身上(,1107.11100,2019-02-22 19:58:13
之前到底是在说什么,939.44400,2019-02-22 19:57:52
阿伟出来死！,240.66600,2019-02-22 19:58:54
一般路过上班族吉良,263.14400,2019-02-22 19:59:57
草,1395.26200,2019-02-22 20:01:19
猫喜欢吉良吉影的，你可真是个小机灵鬼,281.32000,2019-02-22 20:02:40
草,1326.92700,2019-02-22 20:03:23
WWWWWW ,319.32100,2019-02-22 20:03:24
草,1307.37700,2019-02-22 20:04:44
切丝狐,1311.46500,2019-02-22 20:04:53
awsl,2537.58000,2019-02-22 20:04:58
草..,1397.15300,2019-02-22 20:04:10
awsl,1711.13100,2019-02-22 20:07:12
无敌的阿伟又倒下了,167.41500,2019-02-22 20:07:15
夏哥啊！你看到了吗！,502.15200,2019-02-22 20:06:33
苦不堪言小狐狸,1537.69700,2019-02-22 20:08:49
无端迫害团长,716.83800,2019-02-22 20:10:02
我要收服这只！！！,864.33500,2019-02-22 20:09:39
舒服啊,750.39800,2019-02-22 20:10:42
想听一下八嘎变态无路赛啊,762.11900,2019-02-22 20:11:08
温柔版小黑？,2532.50300,2019-02-22 20:12:17
awsl,2463.43700,2019-02-22 20:11:49
awsl,828.23700,2019-02-22 20:12:05
点名枪毙,1011.40500,2019-02-22 20:12:06
要 来 了,150.77200,2019-02-22 20:13:44
awsl,201.01600,2019-02-22 20:14:44
awsl,518.31900,2019-02-22 20:14:16
乱葬岗,222.32200,2019-02-22 20:15:05
awsl,1347.38100,2019-02-22 20:17:42
awsl,754.01700,2019-02-22 20:18:41
阿伟死了,2150.30300,2019-02-22 20:19:02
草,1396.45700,2019-02-22 20:18:32
食沙雕大秦,1544.09600,2019-02-22 20:20:59
那个赤兔马。,1922.74800,2019-02-22 20:21:02
233333333,3009.46900,2019-02-22 20:22:05
我真的爱你（幻听）,320.22500,2019-02-22 20:24:44
卡表还行www,3210.26500,2019-02-22 20:24:02
政哥哥,1727.30800,2019-02-22 20:24:02
awsl,3316.46800,2019-02-22 20:25:48
awsl,2192.19800,2019-02-22 20:25:00
awsl,191.27200,2019-02-22 20:25:13
awsl,204.29100,2019-02-22 20:26:42
这个bgm是？,139.82500,2019-02-22 20:29:07
???,1392.27300,2019-02-22 20:29:37
bgm叫什么呀,66.40900,2019-02-22 20:30:09
bgm是？,29.49000,2019-02-22 20:29:32
原来不是我左耳机坏了,749.69300,2019-02-22 20:31:30
awsl,1172.48200,2019-02-22 20:32:00
awsl,525.52600,2019-02-22 20:32:03
awsl,158.16900,2019-02-22 20:31:41
awsl,833.73300,2019-02-22 20:34:04
同款耳机？,448.99300,2019-02-22 20:36:24
草,1396.05900,2019-02-22 20:35:55
我也爱你,1447.76900,2019-02-22 20:36:46
awsl,14.99100,2019-02-22 20:37:55
awsl,183.29100,2019-02-22 20:38:55
还是人话么,1641.62800,2019-02-22 20:39:03
不跳啊,142.96100,2019-02-22 20:39:29
切嗣papa,1391.94100,2019-02-22 20:39:30
8573,8.19100,2019-02-22 20:39:33
社长：我是最大的DDD,1699.86600,2019-02-22 20:40:01
awsl,1428.07100,2019-02-22 20:40:09
吹雪丘！给我也整一个！,855.89700,2019-02-22 20:40:09
awsl,186.69700,2019-02-22 20:40:31
耳机党绝对的福利，强烈建议戴耳机听,183.48500,2019-02-22 20:40:40
快按住夏哥！,1166.32500,2019-02-22 20:41:05
awsl,169.81800,2019-02-22 20:41:11
好舒服,175.31300,2019-02-22 20:41:17
awsl,171.40400,2019-02-22 20:41:53
awsl,589.64700,2019-02-22 20:42:13
bgm 翻以前的投稿 有一期鬼畜就是,53.49800,2019-02-22 20:42:14
夏 哥 大 失 败,1177.54200,2019-02-22 20:41:35
有些名字见过很多次了ww,1046.38600,2019-02-22 20:43:23
awsl,164.81600,2019-02-22 20:44:25
草,317.69600,2019-02-22 20:43:30
空吧哇～,176.36600,2019-02-22 20:45:00
sodayo,1405.80300,2019-02-22 20:45:39
这个在哪里才能看到呢,388.26800,2019-02-22 20:44:50
黑下吸火,1038.31400,2019-02-22 20:46:01
awsl!!!,1442.40300,2019-02-22 20:46:15
是圣晶石费桑,414.16300,2019-02-22 20:46:20
啊.......真是......心情复杂，这一切都是虚拟的啊啊啊啊wsl,1121.80800,2019-02-22 20:46:34
awsl,749.87300,2019-02-22 20:48:25
万象天引！,1175.41200,2019-02-22 20:47:56
awsl,165.74800,2019-02-22 20:48:03
鬼畜,70.36000,2019-02-22 20:49:16
awsl,16.51900,2019-02-22 20:49:26
草生,81.39200,2019-02-22 20:49:11
乱        葬         岗,192.65800,2019-02-22 20:50:25
没有评论区火葬场总感觉缺了点什么,534.81100,2019-02-22 20:50:29
awsl,752.09600,2019-02-22 20:50:54
Awsl,200.50300,2019-02-22 20:50:56
awsl,1448.96300,2019-02-22 20:50:07
这是哪个家伙给她的台词啊2333孔明妙计安天下啊2333,1319.69500,2019-02-22 20:50:08
hahahhah,786.92400,2019-02-22 20:51:29
切嗣papa,782.20700,2019-02-22 20:51:57
这实在是太草了23333,1392.68500,2019-02-22 20:51:58
然后小黑就安心去世了（别打我我也心疼切丝papa的）,1367.95900,2019-02-22 20:51:17
草（双语）,1384.63800,2019-02-22 20:52:41
温柔版小黑,2543.67900,2019-02-22 20:54:05
awsl,447.84400,2019-02-22 20:54:10
哈哈哈这个反应,1526.81300,2019-02-22 20:54:12
卢卡,349.93100,2019-02-22 20:53:24
awsl,747.19400,2019-02-22 20:53:34
喵,424.93800,2019-02-22 20:54:45
awsl,829.02100,2019-02-22 20:55:08
awsl,11.49400,2019-02-22 20:55:28
hahhahhah,1048.82600,2019-02-22 20:55:51
败犬青梅,527.38000,2019-02-22 20:56:28
awsl,2202.41100,2019-02-22 20:55:31
awsl,583.59700,2019-02-22 20:57:00
前方乱葬岗,816.50300,2019-02-22 20:57:07
awsl,591.03800,2019-02-22 20:57:08
奥维丝丽,598.83500,2019-02-22 20:57:16
心 肺 停 止,1783.84000,2019-02-22 20:58:22
别用原声骗我（awsl）,837.73500,2019-02-22 20:59:20
awsl,585.13400,2019-02-22 20:58:55
awsl,1305.56800,2019-02-22 21:00:08
awsl,183.62700,2019-02-22 20:59:53
哈哈哈哈哈哈哈,1383.25000,2019-02-22 21:01:25
太真实了吧,1398.31700,2019-02-22 21:01:40
电老鼠,848.28000,2019-02-22 21:01:49
唔姆,1360.51100,2019-02-22 21:01:03
青梅竹马不可能胜利,551.94100,2019-02-22 21:02:39
awsl,833.72500,2019-02-22 21:02:44
awsl,837.00500,2019-02-22 21:02:48
awsl,938.07400,2019-02-22 21:02:08
awsl,1312.32100,2019-02-22 21:03:05
草（）,1310.16300,2019-02-22 21:04:01
什么奇怪的台词,939.16400,2019-02-22 21:03:20
有点茶叶还行,227.16800,2019-02-22 21:04:41
awsl,1419.36500,2019-02-22 21:04:48
明明是敲你马,1507.76400,2019-02-22 21:04:55
上火了,1046.18500,2019-02-22 21:05:07
awsl,1438.96300,2019-02-22 21:05:14
被读到名字的人要用平时三倍的量来烧,983.83600,2019-02-22 21:04:32
水 自己 水,1086.87300,2019-02-22 21:05:48
小狐狸也太6了吧,3006.74900,2019-02-22 21:05:59
awsl,171.61400,2019-02-22 21:06:13
扔 香烟 扔,1790.06200,2019-02-22 21:05:26
卧槽，这俩是不是一个人,1031.56900,2019-02-22 21:06:46
awsl,170.59100,2019-02-22 21:06:53
kksk,1050.51600,2019-02-22 21:07:08
这么少弹幕？你们都在干嘛？,559.73800,2019-02-22 21:07:41
5岁雪,1294.29500,2019-02-22 21:09:15
爱我苏联,207.68000,2019-02-22 21:08:40
哈哈哈哈哈哈哈,1819.04900,2019-02-22 21:08:41
你三十多了？？？,226.41400,2019-02-22 21:09:31
爱我苏联,212.04500,2019-02-22 21:08:49
发个弹幕助助兴,712.87300,2019-02-22 21:10:26
a w s l,1696.65800,2019-02-22 21:10:33
awsl,162.46700,2019-02-22 21:10:37
火 切丝 火,1390.81900,2019-02-22 21:10:52
awsl,2878.51200,2019-02-22 21:11:00
awsl,1440.02100,2019-02-22 21:12:15
请各位记下笔记,1780.99300,2019-02-22 21:12:20
awsl,826.02400,2019-02-22 21:12:23
前方高能！请排队awsl,1431.68700,2019-02-22 21:12:05
老虚出来挨打,1521.82000,2019-02-22 21:13:37
此时一个Su47靓仔路过并击落了在场所有F22,320.87800,2019-02-22 21:13:52
小黑幸终（bushi）,1371.13800,2019-02-22 21:13:57
火 chock 火,1489.37200,2019-02-22 21:13:04
小狐狸的波纹呼吸,1524.80000,2019-02-22 21:14:06
草,1388.55300,2019-02-22 21:14:43
草,2939.54600,2019-02-22 21:14:58
awsl'',2150.83300,2019-02-22 21:14:13
awsl,3358.88200,2019-02-22 21:15:33
吉良吉影是你吗,260.78000,2019-02-22 21:16:08
偷偷承包,1251.70900,2019-02-22 21:16:41
awsl,527.49500,2019-02-22 21:16:20
awsl,1700.34200,2019-02-22 21:17:17
我还以为是我卡了,3015.18600,2019-02-22 21:16:30
f22,280.25700,2019-02-22 21:16:32
秃头狐..,3085.25900,2019-02-22 21:17:40
a w s l,2154.25300,2019-02-22 21:17:56
耳机坏了的我只能默默流泪……,191.43200,2019-02-22 21:18:05
草生,1720.54500,2019-02-22 21:17:37
！回归本职,1879.96100,2019-02-22 21:20:17
f22人,318.48500,2019-02-22 21:20:26
哈哈哈哈哈哈,2543.48800,2019-02-22 21:20:46
awsl,1442.73900,2019-02-22 21:22:14
awsl,2011.61400,2019-02-22 21:22:29
awsl,2654.48600,2019-02-22 21:22:37
我死了,2663.03800,2019-02-22 21:22:45
阿伟死了,21.81200,2019-02-22 21:25:25
awsl,490.16600,2019-02-22 21:25:38
awsl,2461.12900,2019-02-22 21:26:23
a w s l,2718.63800,2019-02-22 21:26:28
谢谢老板,432.63200,2019-02-22 21:27:00
所以这里是士郎还是白呀，小狐狸的白不是SHIRA吗,780.52400,2019-02-22 21:27:47
酸,1806.64400,2019-02-22 21:27:15
草,1389.79200,2019-02-22 21:28:52
忠实的FGO玩家,261.77200,2019-02-22 21:29:46
怎么一股四川味,1500.41100,2019-02-22 21:29:58
awsl,747.29800,2019-02-22 21:29:22
孔明是你吗,755.09900,2019-02-22 21:29:36
awsl,823.69900,2019-02-22 21:30:47
是糖！！,516.79400,2019-02-22 21:31:18
抖动狐suki,1994.72300,2019-02-22 21:30:37
哇⊙∀⊙！,1315.47600,2019-02-22 21:32:04
kksk,1060.23500,2019-02-22 21:32:29
awsl,2888.06000,2019-02-22 21:33:30
awsl,938.61900,2019-02-22 21:32:45
无情的SC机器,429.25000,2019-02-22 21:32:50
哈哈哈哈哈哈哈,3303.40000,2019-02-22 21:34:03
太可爱了吧,3310.30500,2019-02-22 21:34:09
哇⊙∀⊙！救护车≧﹏≦,1440.34700,2019-02-22 21:33:46
精分现场,1039.13800,2019-02-22 21:34:29
キンおるやんけ,31.32000,2019-02-22 21:33:56
awsl,835.97000,2019-02-22 21:36:14
谢拉？（幻听）,269.64400,2019-02-22 21:36:24
f22草,307.52400,2019-02-22 21:37:16
fuk konami,2057.82700,2019-02-22 21:38:58
awsl,362.68400,2019-02-22 21:39:11
黑贞?,2649.93600,2019-02-22 21:40:03
大楚兴是什么鬼,3672.50500,2019-02-22 21:40:12
awsl,13.98700,2019-02-22 21:39:27
你刚刚说了“吉良吉影”对吧,2487.59200,2019-02-22 21:40:43
夏哥！,503.46600,2019-02-22 21:41:04
二 人 幸 终,2174.67100,2019-02-22 21:41:13
没人？,1617.78800,2019-02-22 21:40:30
这个可以有,259.38400,2019-02-22 21:41:24
我系猫咪，不系福里,451.13200,2019-02-22 21:41:50
fbkf22贴贴,289.24300,2019-02-22 21:41:54
awsl,1715.66400,2019-02-22 21:42:08
死亡预告,1304.86300,2019-02-22 21:42:14
深海哥你来了,233.79000,2019-02-22 21:42:52
awsl,1315.14400,2019-02-22 21:42:28
awsl,579.06600,2019-02-22 21:42:34
火 f22 火,687.30500,2019-02-22 21:44:29
awsl,1198.87600,2019-02-22 21:44:31
awsl,1438.30300,2019-02-22 21:44:36
吹雪你爱我吗,1433.79200,2019-02-22 21:45:06
awsl,2539.76000,2019-02-22 21:45:33
还说你不是猫,437.64700,2019-02-22 21:46:22
awsl,753.43300,2019-02-22 21:46:27
草,320.08300,2019-02-22 21:46:41
爱我苏联,844.02600,2019-02-22 21:47:11
AWSL,843.09900,2019-02-22 21:47:12
awsl,748.61300,2019-02-22 21:48:41
awsl,943.10500,2019-02-22 21:48:53
awsl,200.62400,2019-02-22 21:48:59
awsl,202.96500,2019-02-22 21:49:07
轮到吹雪来给你洗脑了,64.96500,2019-02-22 21:50:47
awsl,176.59500,2019-02-22 21:50:13
awsl,1029.42500,2019-02-22 21:50:22
要！（秒答）,1166.35700,2019-02-22 21:52:46
