狐言乱语,1178.07700,2019-02-18 20:11:09
狐言乱语,1325.86300,2019-02-18 20:16:58
唔姆,2043.26400,2019-02-18 20:20:30
awsl,1612.44400,2019-02-18 20:22:14
蒜头王八,1838.16300,2019-02-18 20:26:15
awsl,1805.18400,2019-02-18 20:25:29
poi,1858.16300,2019-02-18 20:26:39
这个是最简单的了吧,1937.08300,2019-02-18 20:28:10
班主任：出来,2212.29500,2019-02-18 20:32:36
右边野生夏色祭,2395.23200,2019-02-18 20:36:58
精分现场2333,2544.05600,2019-02-18 20:39:33
awsl,3767.42200,2019-02-18 20:40:31
这两个国服都没有…,2620.13600,2019-02-18 20:41:02
不邢,2696.11600,2019-02-18 20:42:35
无端迫害,3205.45200,2019-02-18 20:51:19
我从出生起就单推fbk了,3465.19600,2019-02-18 20:56:26
哪个DD教的,3510.57600,2019-02-18 20:57:25
爱我苏联,231.69100,2019-02-18 21:01:08
爱我苏联,210.91000,2019-02-18 21:00:38
快出来,3760.56600,2019-02-18 21:03:17
awsl,67.93600,2019-02-18 21:24:42
awsl,177.29800,2019-02-18 21:28:18
形同虚设,2700.16500,2019-02-18 21:27:48
我真是high到不行啊！,2839.27700,2019-02-18 21:30:12
jojo,2797.36400,2019-02-18 21:33:03
awsl,1811.34700,2019-02-18 21:35:32
awsl,2112.81500,2019-02-18 21:38:05
 233,325.89100,2019-02-18 21:48:12
awsl,183.24700,2019-02-18 21:50:06
零食大哥哥可还行,515.52900,2019-02-18 21:49:38
no！！错过了什么,465.35200,2019-02-18 21:51:50
输了，都是你们害的啦，拜托（指阿伟）,177.15400,2019-02-18 22:18:06
awsl,191.28900,2019-02-18 22:26:39
我也是银发控,2393.78900,2019-02-18 22:34:24
第  5  8  特  混  编  队,361.72300,2019-02-18 22:36:19
黑下吸火,2464.89900,2019-02-18 22:47:52
awsl,1823.58200,2019-02-18 22:49:22
↙注意观看人数,1035.17100,2019-02-18 22:49:54
爱我苏联,239.20400,2019-02-18 22:51:10
阿伟死了,3354.58100,2019-02-18 22:51:13
awsl,221.14800,2019-02-18 22:50:52
观看人数从35一路涨到122，,1250.23900,2019-02-18 22:53:48
快点 出来,2949.76200,2019-02-18 23:00:10
辛苦了字幕组,3849.72800,2019-02-18 22:59:36
6666666,2539.84400,2019-02-18 23:01:38
工口狐狸,3163.73500,2019-02-18 23:02:20
编制扩充,1114.92800,2019-02-18 23:06:02
awsl,1812.38600,2019-02-18 23:08:29
awsl,842.51300,2019-02-18 23:21:16
这时候小狐狸还不知道awsl啥意思233333,209.91000,2019-02-19 00:00:50
屑屑,380.40900,2019-02-19 00:03:56
好熟练！,1176.38800,2019-02-19 00:24:06
awsl,216.19100,2019-02-19 00:48:23
前方高能,2497.61600,2019-02-19 00:48:44
miko,2685.84900,2019-02-19 00:51:59
ice-bean666快来r6啊啊啊啊啊,1.92000,2019-02-19 00:53:12
我第一次知道233是草的意思，谁教的他，头给你捶爆,316.81200,2019-02-19 01:20:36
大楚兴，陈胜王……,1148.71900,2019-02-19 01:55:52
阿伟胜了（一转攻势）,238.16600,2019-02-19 02:01:36
新年快乐,1475.19900,2019-02-19 02:05:32
23333,316.85600,2019-02-19 02:14:07
阿我睡了,3367.84400,2019-02-19 02:31:49
awsl,2827.23800,2019-02-19 02:36:04
前方高能,878.85400,2019-02-19 02:41:17
太君狐狸,286.37000,2019-02-19 02:50:23
新年快乐,1467.74400,2019-02-19 03:01:29
人形扩编草,1115.71700,2019-02-19 03:08:08
阿伟死了,807.22700,2019-02-19 03:08:21
我叫大家,829.12900,2019-02-19 03:08:52
吹雪你爱不爱我？,824.47900,2019-02-19 03:09:23
空降,157.99800,2019-02-19 03:09:25
吹雪你爱不爱我？,829.59800,2019-02-19 03:09:46
夏哥想要看迷迭迷迭帕里桑,2405.49300,2019-02-19 03:10:44
黑下吸火,2443.96500,2019-02-19 03:11:43
出来,2190.29100,2019-02-19 03:14:43
我觉得不刑,2696.53900,2019-02-19 03:16:28
awsl,283.67700,2019-02-19 03:23:08
右边夏哥瞩目,2915.60300,2019-02-19 03:22:46
快出来,让我康康,2949.23500,2019-02-19 03:28:47
白 等 了,3244.48300,2019-02-19 03:30:16
awsl,1818.84000,2019-02-19 03:31:04
久等了,3295.91900,2019-02-19 03:31:16
二度去世,1829.83600,2019-02-19 03:31:21
小抓狸,3125.75400,2019-02-19 03:32:33
从吹雪单推我就出生了（错乱）,3467.14300,2019-02-19 03:34:32
久    等     了,3524.91500,2019-02-19 03:35:40
！！awsl,1811.63200,2019-02-19 03:34:53
马自立酱！（大嘘）,3667.59800,2019-02-19 03:38:23
awsl,829.16200,2019-02-19 03:42:04
我也爱你,831.86300,2019-02-19 03:42:09
awsl,830.84600,2019-02-19 03:42:10
不行,我得sl,3706.57700,2019-02-19 03:43:10
出来,3739.92100,2019-02-19 03:43:48
awsl,830.51400,2019-02-19 03:44:02
感谢字幕组,3855.97500,2019-02-19 03:46:27
2333333333,1932.22400,2019-02-19 03:53:02
新年快乐,1469.88200,2019-02-19 03:53:47
awsl,186.65200,2019-02-19 03:53:49
冲鸭！！！！！！！！！！！,2261.13500,2019-02-19 03:58:43
新年快乐,1480.72100,2019-02-19 04:02:14
方言十级,2084.29200,2019-02-19 04:03:16
awsl,1616.79000,2019-02-19 04:04:30
awsl,1828.55200,2019-02-19 04:08:02
草,426.86600,2019-02-19 04:09:20
快出来,2179.02300,2019-02-19 04:14:10
awsl,2268.78300,2019-02-19 04:15:48
快出来,2947.74300,2019-02-19 04:30:04
awslawslawsl,251.23300,2019-02-19 04:32:26
奥维丝丽,115.55900,2019-02-19 04:36:32
在棺材里面看ing,150.45800,2019-02-19 04:37:28
我出生了,3450.38400,2019-02-19 04:38:39
小狐狸快出来,3773.17100,2019-02-19 04:44:02
小狐狸快出来,3752.83500,2019-02-19 04:43:41
awsl,155.25500,2019-02-19 04:47:17
社长：发动敌人控制器←→AB!,753.07900,2019-02-19 04:50:12
赫鲁晓狐,726.00800,2019-02-19 05:01:39
爱我苏联,1726.77400,2019-02-19 05:04:42
awsl,1807.39300,2019-02-19 05:06:09
awsl,1370.77500,2019-02-19 05:12:15
awsl,1389.00800,2019-02-19 05:12:16
我好了,2275.00900,2019-02-19 05:14:32
新年快乐,1477.93900,2019-02-19 05:15:04
我承认我是银发控,2389.23100,2019-02-19 05:17:04
kksk,1675.91400,2019-02-19 05:17:29
米缸,2685.36300,2019-02-19 05:22:09
啊我睡了,218.26800,2019-02-19 05:22:47
awsl,216.75300,2019-02-19 05:26:54
awsl,204.38400,2019-02-19 05:30:33
奥维丝丽,3356.98300,2019-02-19 05:32:53
awsl,3344.59800,2019-02-19 05:34:48
草,3528.38700,2019-02-19 05:37:55
放过夏哥吧,3546.22000,2019-02-19 05:38:28
awsl,1817.18200,2019-02-19 05:39:34
弹幕停滞了,3761.86100,2019-02-19 05:42:23
gkd,3776.36900,2019-02-19 05:46:47
阿我设了,271.92200,2019-02-19 05:54:16
我好兴奋,2549.76600,2019-02-19 05:54:42
嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤,1117.16900,2019-02-19 06:01:33
啊我死了,217.09900,2019-02-19 06:02:53
迫害start,3534.55400,2019-02-19 06:05:03
草,317.20900,2019-02-19 06:13:47
喂！出来！,3768.95900,2019-02-19 06:23:02
awsl,1624.62900,2019-02-19 06:33:05
awsl,1811.19800,2019-02-19 06:44:06
awsl,1823.46100,2019-02-19 06:45:12
awsl,2199.57800,2019-02-19 06:53:55
感謝字幕組,3849.68100,2019-02-19 06:56:07
88888888888888888888888888888888888,3836.01500,2019-02-19 06:55:53
awsl,813.58900,2019-02-19 06:59:05
现在四舍五入就是一个亿了,2923.25200,2019-02-19 07:05:03
awsl,301.78800,2019-02-19 07:05:23
让 我康 康！！,2973.52300,2019-02-19 07:06:20
让我康康,2957.65200,2019-02-19 07:05:44
死机了！？,1364.86700,2019-02-19 07:11:57
awsl,3362.06900,2019-02-19 07:12:53
奥维丝丽,3364.26000,2019-02-19 07:12:59
得想办法娶了这个女人,1804.07300,2019-02-19 07:13:01
新年快乐,1480.23500,2019-02-19 07:24:07
推的人数是单数也是单推（指正）,3513.03300,2019-02-19 07:28:53
ass♂wen♂can,3029.40400,2019-02-19 07:33:32
吹雪你爱我吗,829.66900,2019-02-19 07:34:46
awsl,1813.32100,2019-02-19 07:34:03
阿伟死啦,1822.67100,2019-02-19 07:39:01
35w了,2881.82900,2019-02-19 07:38:28
请给我一袋o型血,1839.43100,2019-02-19 07:39:44
抱走的，你已经被包围了，放下吹雪你还可以活下去,1850.06200,2019-02-19 07:44:49
你这么发现的！,1501.17600,2019-02-19 07:57:18
果然翁！,1748.69500,2019-02-19 08:01:38
右边不是刷屏，那个时候弹幕姬都炸了,1993.97100,2019-02-19 08:10:13
白上吹雪白上吹雪,2377.93900,2019-02-19 08:12:57
白上吹雪,2381.89000,2019-02-19 08:13:09
新年快乐,1482.76600,2019-02-19 08:28:27
awsl,3385.69900,2019-02-19 08:28:37
awsl,2549.60200,2019-02-19 08:36:02
拆腻子人均绕口令大神（错乱,1936.93800,2019-02-19 08:45:15
是猫哒,600.83100,2019-02-19 09:09:02
阿伟死了,237.18400,2019-02-19 09:41:59
awsl,1638.47400,2019-02-19 10:13:47
为什么会有20金瓜子？？,505.80000,2019-02-19 10:22:31
对狐狸也说了大楚兴陈胜王,2036.55600,2019-02-19 10:37:32
awsl,300.91900,2019-02-19 10:46:14
还行〃∀〃,1899.62200,2019-02-19 11:06:01
awsl,805.56600,2019-02-19 11:31:38
新年快乐,1478.35500,2019-02-19 11:44:16
我爸是我爸，我是我爸儿,1911.01500,2019-02-19 11:56:53
awsl,208.95800,2019-02-19 12:09:50
黑 下 吸 毒,2512.65800,2019-02-19 12:25:09
奥维丝丽,3376.14700,2019-02-19 13:54:57
只有半身的主播,356.03200,2019-02-19 13:58:15
草（中日双语）,314.35200,2019-02-19 13:57:21
阿伟死了,834.35100,2019-02-19 14:06:36
这视频的up，点名表扬,989.31200,2019-02-19 14:09:24
大楚兴，陈胜王，你火了,1155.83100,2019-02-19 14:13:01
萌混过关,1365.39100,2019-02-19 14:16:36
萌混过关,1358.15300,2019-02-19 14:17:00
突然去看了一样倾物语，emmmmm,1432.95300,2019-02-19 14:18:35
新年快乐,1481.59300,2019-02-19 14:19:26
阿伟死了,1804.84400,2019-02-19 14:25:18
萌混过关,1984.98800,2019-02-19 14:42:15
我不是福利系猫咪,2096.62800,2019-02-19 14:44:27
+1,2387.07700,2019-02-19 14:50:39
银发赛高,2398.03700,2019-02-19 14:50:59
要来了,134.97400,2019-02-19 16:35:02
现在看的想哭,3630.96600,2019-02-19 17:08:45
awsl,1607.10300,2019-02-19 17:14:28
awsl,1616.36500,2019-02-19 17:15:44
黑下吹火,2467.88100,2019-02-19 17:24:17
无感情,3674.96100,2019-02-19 17:38:29
草,334.65800,2019-02-19 17:49:11
awsl,2541.66100,2019-02-19 18:21:07
awsl,181.06100,2019-02-19 18:31:47
爱我苏联,1391.54400,2019-02-19 18:33:57
爱我苏联,1391.54400,2019-02-19 18:34:03
爱我苏联,1391.54400,2019-02-19 18:34:09
爱我苏联,1391.54400,2019-02-19 18:33:40
爱我苏联,1391.54400,2019-02-19 18:33:45
爱我苏联,1391.54400,2019-02-19 18:33:51
awsl,399.64800,2019-02-19 18:36:17
夏色 X 狐狸的糖！我甜死了！,3326.51700,2019-02-19 19:13:33
警告!前方不可控核聚变！,3518.45600,2019-02-19 19:16:42
大哥大嫂过年好,1686.05300,2019-02-19 19:27:54
awsl,3372.52600,2019-02-19 19:52:14
卡住了？,3793.51700,2019-02-19 21:11:36
拔呆毛,2951.51900,2019-02-19 21:24:06
阿伟死了,3345.39900,2019-02-19 21:30:43
拔呆毛！,3748.31900,2019-02-19 21:37:50
你们这群DD头F,863.24700,2019-02-19 21:42:05
前方高能提醒非战斗人员请撤退。,903.90500,2019-02-19 21:42:53
 苦不堪言夏色祭,920.36800,2019-02-19 21:43:37
你们为什么要害夏哥,1090.82600,2019-02-19 21:46:51
B站安排一下,491.91800,2019-02-19 21:46:06
鬼畜吗（被打死）,885.54500,2019-02-19 21:54:44
获得成就：在B站看“小狐狸在B站直播看B站小狐狸视频“的录屏,945.70500,2019-02-19 21:58:01
嘤嘤嘤,1114.51900,2019-02-19 22:01:04
为什么你会这么熟练啊？,1178.78800,2019-02-19 22:02:42
听见没有，新年快乐，满上！,1469.54900,2019-02-19 22:09:27
丧（干）心（的）病（漂）狂（亮）！,1552.69100,2019-02-19 22:11:13
出生了,2198.15400,2019-02-19 22:13:32
安排,1756.78300,2019-02-19 22:14:50
太刺激了,1811.37800,2019-02-19 22:16:04
不行让我暂停缓一会,1859.17700,2019-02-19 22:17:14
awsl,248.84500,2019-02-19 22:19:10
不不不，还是你更厉害（awsl）,1930.91400,2019-02-19 22:21:02
组团狙杀提问者（1/100）,2012.07800,2019-02-19 22:23:09
弹幕炸了www,2080.09300,2019-02-19 22:24:31
awsl,2105.04200,2019-02-19 22:24:58
b站人均日语n1,2997.57400,2019-02-19 22:27:22
快粗来！,2958.62000,2019-02-19 22:30:00
舒服,2547.71100,2019-02-19 22:35:55
安排,2616.68100,2019-02-19 22:37:24
AWSL,3825.81500,2019-02-19 22:39:05
感谢烤肉man,3843.99700,2019-02-19 22:39:23
awsl,3365.49200,2019-02-19 22:40:49
这才到哪,2863.11000,2019-02-19 22:41:40
是猫（确信）,3145.95500,2019-02-19 22:47:03
白 等 了,3246.85400,2019-02-19 22:48:57
久 等 了,3297.00900,2019-02-19 22:49:58
乱 葬 岗,3362.69800,2019-02-19 22:51:11
awsl,2078.96300,2019-02-19 22:52:52
你们都教了些什么啊，草（中日双语）,3467.04900,2019-02-19 22:53:47
在？为什么迫害夏哥？,3534.81900,2019-02-19 22:55:20
公 开 处 刑,3609.64000,2019-02-19 22:56:59
疯  狂  棒  读（无感情）,3666.86500,2019-02-19 22:58:35
无情的嘿咻机器,3689.14500,2019-02-19 22:59:11
弹幕姬当场去世,3777.35600,2019-02-19 23:00:49
我,223.57400,2019-02-19 23:11:50
awsl,234.04100,2019-02-19 23:12:01
awsl,809.40700,2019-02-19 23:20:08
D D,858.51500,2019-02-19 23:21:04
AWSL!!!,824.42800,2019-02-19 23:26:28
awsl,29.07300,2019-02-19 23:40:35
卧槽，好像,1808.39700,2019-02-19 23:43:09
Awsl,1819.26300,2019-02-19 23:43:20
不知道为什么，想拔呆毛,1827.65500,2019-02-19 23:43:48
awsl,224.75900,2019-02-19 23:45:34
36w了,2896.27600,2019-02-19 23:46:48
awsl,2533.70100,2019-02-19 23:54:17
awsl,2545.10900,2019-02-19 23:54:29
awsl,160.80400,2019-02-19 23:56:35
kksk,1915.62000,2019-02-20 00:11:33
快出来,3746.94700,2019-02-20 00:14:07
awsl,837.53700,2019-02-20 01:26:48
嘤嘤嘤,1117.57800,2019-02-20 01:31:38
wals,1616.13100,2019-02-20 01:32:38
awsl,1630.99600,2019-02-20 01:32:53
awsl,2561.83000,2019-02-20 01:41:39
awsl,17.33300,2019-02-20 01:45:36
awsl,273.04200,2019-02-20 01:51:03
awsl,278.22400,2019-02-20 01:53:39
噔     噔     咚,852.02800,2019-02-20 02:34:46
awsl,191.98600,2019-02-20 02:43:12
新年快乐,1470.42900,2019-02-20 02:46:33
awsl,1621.38900,2019-02-20 02:49:21
awsl,1813.87100,2019-02-20 02:53:16
awsl,13.24000,2019-02-20 02:58:52
一派狐言,1374.34300,2019-02-20 03:02:37
准备出道,2352.02800,2019-02-20 03:06:37
awsl,1627.65200,2019-02-20 03:06:51
很高，每次加班都有他,2633.02600,2019-02-20 03:11:57
抽爆百级310五宝满羁绊预订,2766.74700,2019-02-20 03:16:45
入门级，，，,1955.90600,2019-02-20 03:19:47
awsl,18.66700,2019-02-20 03:20:01
Awsl,1614.30200,2019-02-20 03:20:35
奥维丝丽,249.20000,2019-02-20 03:30:56
awsl,170.79800,2019-02-20 03:50:58
炕,1515.51200,2019-02-20 04:04:22
新年快乐,1487.20900,2019-02-20 04:03:54
这届的孔明不行,1704.18200,2019-02-20 04:08:17
安排,1772.21900,2019-02-20 04:09:15
久等了,1894.27400,2019-02-20 04:11:41
awsl,859.59600,2019-02-20 04:27:17
零食大哥哥哈哈哈哈,517.73400,2019-02-20 04:31:52
世 界 树 种 子(错乱),1836.17200,2019-02-20 04:57:14
wsl 螺旋升天爆炸,2548.29200,2019-02-20 05:02:44
提莫在笑？（无端幻想）,2962.91100,2019-02-20 05:06:57
右边的大楚兴陈胜王别跑！,3132.47100,2019-02-20 05:10:04
kksk,200.43200,2019-02-20 05:10:13
小黑的嘴再毒也抵不上那个女人的一半啊,2494.74800,2019-02-20 05:11:20
awsl,2565.15600,2019-02-20 05:14:17
奥维丝丽,3351.54400,2019-02-20 05:13:50
同类吸引,2674.22800,2019-02-20 05:15:01
新年快乐,1488.18800,2019-02-20 05:18:43
爱我苏联,72.38100,2019-02-20 05:23:48
awsl,1811.27200,2019-02-20 05:24:21
awsl,2548.72100,2019-02-20 05:48:31
awsl,188.13500,2019-02-20 05:53:49
火 张京华 火,866.35400,2019-02-20 05:53:11
awsl,171.83000,2019-02-20 05:56:55
住手啊玉米人，为甚么要迫害夏哥啊啊啊啊,3542.20100,2019-02-20 06:11:12
awsl,808.25200,2019-02-20 06:18:26
新年快乐,1471.85900,2019-02-20 06:20:38
新年快乐,1472.17100,2019-02-20 06:29:39
awsl,1617.61100,2019-02-20 06:32:16
awsl,1623.33800,2019-02-20 06:32:58
23333333,1673.89800,2019-02-20 06:33:54
awsl,2104.41700,2019-02-20 06:41:07
awsl,192.00700,2019-02-20 06:44:24
下面写正的是魔鬼嘛,2283.93900,2019-02-20 06:44:32
始皇帝,2643.70800,2019-02-20 06:50:48
感谢字幕组,3857.36600,2019-02-20 07:05:36
awsl,175.30900,2019-02-20 07:10:16
a w s l,175.49500,2019-02-20 07:10:20
