完 全 败 北,95.84900,2019-03-04 17:50:40
夏哥算了算了,73.41100,2019-03-04 17:50:17
awsl,12.75800,2019-03-04 17:50:15
wkl,73.69300,2019-03-04 18:01:31
最終敗犬馬自立,27.47900,2019-03-04 18:05:21
淚沖了下來,146.66000,2019-03-04 18:07:38
我哭了,19.51100,2019-03-04 18:09:45
啊我死了,9.95400,2019-03-04 18:18:34
反正我笑不出来,71.77600,2019-03-04 18:19:25
哇，环绕音emmm,172.40300,2019-03-04 18:19:33
反正我是笑不出来 眼泪在肚子里打转,39.26800,2019-03-04 18:18:53
我笑不出来,158.37100,2019-03-04 18:21:00
泪冲了出来,151.46800,2019-03-04 18:22:43
夏哥 算了 算了,71.81900,2019-03-04 18:27:59
东京湾的冰河世纪？,37.93800,2019-03-04 18:32:09
牙白,2.48100,2019-03-04 18:50:00
棒读（无感情）,130.08600,2019-03-04 18:52:22
原来你也是DD,153.56000,2019-03-04 18:56:35
夏哥不值得,88.48200,2019-03-04 18:58:59
完 蛋,117.98000,2019-03-04 18:59:37
喜欢（敷衍）,136.32100,2019-03-04 18:59:56
草,100.72200,2019-03-04 19:13:53
哭得稀里哗啦,46.48000,2019-03-04 19:23:29
我喜欢你，你却想上我妈？,99.60700,2019-03-04 19:24:39
量 子 叠 加 东 京 湾,130.65200,2019-03-04 19:26:08
草,56.43900,2019-03-04 19:35:31
夏哥！,30.39000,2019-03-04 19:43:39
小狐狸不带夏哥玩是不可能的 最近也是找犬山哥带了一波夏哥 夏哥油管关注才上去了 并不是你们说的屑狐狸,1.90600,2019-03-04 19:56:16
另外小狐狸和夏哥的关系没有你们想的那么差 百合营业上脑的适而可止,2.75300,2019-03-04 19:57:59
爱伊西嘚路,111.73000,2019-03-04 20:04:11
阿姨洗铁路,87.50600,2019-03-04 20:03:47
夏哥 三才 夏哥,75.69700,2019-03-04 20:07:07
夏东海的中之人找到了,108.50700,2019-03-04 20:07:51
喜欢（指关爱妹妹的亲情）,154.95600,2019-03-04 20:08:40
草，毫无感情,143.44100,2019-03-04 20:10:31
夏哥败犬,63.17600,2019-03-04 20:10:14
毫无诚意。。。,131.88700,2019-03-04 20:13:30
无感情,132.68600,2019-03-04 20:15:03
泪 夏哥 泪,85.61900,2019-03-04 20:31:54
在?夏哥哭了,86.39900,2019-03-04 20:35:08
夏哥哭了,74.48700,2019-03-04 20:36:09
草,52.62600,2019-03-04 20:37:46
蓝蓝路！,35.17000,2019-03-04 20:38:18
无情的嘿咻机器,153.29700,2019-03-04 20:40:27
夏——————哥,86.99700,2019-03-04 20:48:23
草,66.30900,2019-03-04 20:53:31
夏 东 海,115.80100,2019-03-04 20:54:41
awsl,57.73900,2019-03-04 20:57:34
awsl,149.60800,2019-03-04 20:58:26
草。。,64.33800,2019-03-04 21:00:47
也来做一下吧（便乘）,107.93700,2019-03-04 21:03:48
营 业 语  气,166.65100,2019-03-04 21:05:21
？妈自立,93.52100,2019-03-04 21:04:46
？？？,91.25800,2019-03-04 21:07:20
恋口上？？日语中文粤语东北话版我都会，fubuki想听哪种！！,15.31900,2019-03-04 21:07:59
夏哥，唉，算了,81.12000,2019-03-04 21:12:31
夏哥：我呢？,41.52100,2019-03-04 21:14:33
夏哥：我呢？,83.45200,2019-03-04 21:15:15
狂喜,114.95500,2019-03-04 21:15:47
大失败,60.70100,2019-03-04 21:20:15
awsl,60.76200,2019-03-04 21:21:39
你们听听这是猫狐狸该说的话吗,114.37500,2019-03-04 21:22:18
评论看到了中文,160.08500,2019-03-04 21:23:18
噔噔咚,91.70100,2019-03-04 21:27:53
败犬马自立,168.66800,2019-03-04 21:29:10
屑狐狸,59.77900,2019-03-04 21:39:18
fbk！fbk！斯哈斯哈,41.52300,2019-03-04 21:38:48
登 登 咚,91.27600,2019-03-04 21:39:44
先念了mio的，又说马自立妈妈可爱，然后再念这段我是真不信,146.82100,2019-03-04 21:43:59
awsl',26.90000,2019-03-04 21:46:04
awsl,80.53600,2019-03-04 21:52:22
awsl,60.89000,2019-03-04 21:52:45
无感情,142.86500,2019-03-04 21:56:09
フブミオてぇてぇ啊我死了,50.74300,2019-03-04 21:57:31
AWSL,15.10500,2019-03-04 21:58:11
我把你当老婆，你却想当我爸?,106.38000,2019-03-04 22:02:19
家   庭   伦   理,118.26100,2019-03-04 22:02:52
哭了,66.88500,2019-03-04 22:18:00
又在迫害夏哥,42.04400,2019-03-04 22:20:39
東京灣沉了,70.25300,2019-03-04 22:21:07
無感情,138.48400,2019-03-04 22:22:15
AWSL,32.74000,2019-03-04 22:27:07
理子爹即视感,41.12200,2019-03-04 22:57:29
毫无感情！,142.70100,2019-03-04 23:16:22
草,46.74200,2019-03-04 23:34:56
完全失败,96.84500,2019-03-04 23:36:05
dd典范小猫咪,149.65200,2019-03-04 23:36:58
没想到小狐狸你也是个DD,136.35000,2019-03-04 23:44:05
棒读,149.66800,2019-03-05 00:01:16
awsl,11.28400,2019-03-05 00:10:36
萬 里 雪 飄,100.33700,2019-03-05 00:20:45
發 卡,118.03800,2019-03-05 00:21:11
登登东,26.49300,2019-03-05 00:32:52
噔  噔  咚,9.11600,2019-03-05 00:35:33
龟龟,62.25200,2019-03-05 00:37:42
泪可以流吗？,139.37600,2019-03-05 00:39:17
噔 噔 咚,36.28200,2019-03-05 00:51:34
awsl,64.12400,2019-03-05 00:55:41
我把你当老婆，你居然想当我妈,100.63700,2019-03-05 00:56:02
我的泪止不住地流,69.28100,2019-03-05 01:03:42
臭弟弟狐,144.34200,2019-03-05 01:04:57
awsl,58.39600,2019-03-05 01:18:38
咚 咚 蹬,41.95200,2019-03-05 01:27:37
屑猫，不屑狐狸,21.49500,2019-03-05 01:28:50
awsl,78.89100,2019-03-05 01:43:42
awsl,18.85000,2019-03-05 01:52:33
……,94.09800,2019-03-05 01:54:33
草,11.79800,2019-03-05 02:04:43
homolive！,148.00400,2019-03-05 02:04:10
左右声道又开始了,144.24100,2019-03-05 02:09:03
awsl,13.43800,2019-03-05 02:11:26
原来你也是DD,165.55100,2019-03-05 02:11:47
awsl,73.29600,2019-03-05 02:16:10
我傻了,77.40800,2019-03-05 02:24:14
毫无感情,152.66200,2019-03-05 02:27:19
棒 读 草,149.69500,2019-03-05 02:36:24
立体音耶,58.36900,2019-03-05 02:39:09
耳机党福利,61.00100,2019-03-05 02:40:58
3d旋绕,61.00100,2019-03-05 02:41:08
夏哥啊~~~~~！！！！！！！,66.28500,2019-03-05 02:42:54
恋口上（无感情棒读）,148.66800,2019-03-05 02:54:15
草,53.14200,2019-03-05 03:06:33
啊我哭了,153.04000,2019-03-05 03:25:39
棒读,131.87700,2019-03-05 03:29:59
噔  噔  咚,90.02000,2019-03-05 03:32:52
卡哇伊（）,127.52000,2019-03-05 03:39:02
我爱你，你却爱我妈,90.65000,2019-03-05 03:47:38
听到没！见家长了！,87.50700,2019-03-05 03:55:27
草,67.13000,2019-03-05 03:56:22
马自立酱“也”来嘛,84.31300,2019-03-05 03:56:48
我是笑的岀来，哈哈哈,43.22900,2019-03-05 03:57:25
我是笑的岀来，哈哈哈,15.38800,2019-03-05 03:57:54
我是笑的岀来，哈哈哈,18.26700,2019-03-05 03:58:02
我是笑的岀来，哈哈哈,19.38200,2019-03-05 03:58:06
我是笑的岀来，哈哈哈,20.49600,2019-03-05 03:58:10
一本满足,24.49000,2019-03-05 03:58:27
我是笑的岀来，哈哈哈,11.11600,2019-03-05 03:57:39
我是笑的岀来，哈哈哈,41.58000,2019-03-05 03:59:19
我是笑的岀来，哈哈哈,36.19300,2019-03-05 03:58:45
mio吹雪党一本满足,47.43200,2019-03-05 04:00:04
mio吹雪党一本满足,50.40400,2019-03-05 04:00:19
mio吹雪党一本满足,43.43800,2019-03-05 03:59:48
mio吹雪党一本满足,44.08800,2019-03-05 03:59:55
mio吹雪党一本满足,66.56500,2019-03-05 04:01:19
mio吹雪党一本满足,67.02900,2019-03-05 04:01:24
mio吹雪党一本满足,57.74100,2019-03-05 04:00:50
mio吹雪党一本满足,63.12800,2019-03-05 04:01:00
mio吹雪党一本满足,64.80000,2019-03-05 04:01:06
反正我是笑的出来，哈哈哈（逍遥）,56.00000,2019-03-05 04:03:59
反正我是笑的出来，哈哈哈（逍遥）,58.04300,2019-03-05 04:04:05
反正我是笑的出来，哈哈哈（逍遥）,103.62400,2019-03-05 04:03:08
反正我是笑的出来，哈哈哈,54.88500,2019-03-05 04:03:16
反正我是笑的出来，哈哈哈（逍遥）,65.00900,2019-03-05 04:04:21
这左右声道wysl,70.60900,2019-03-05 04:16:45
马自立，泪冲了出来,155.70100,2019-03-05 04:29:51
莫得感情的棒读,137.22300,2019-03-05 04:29:32
等等等等，我暂停缓缓情绪,57.13100,2019-03-05 04:43:28
毫无情感.jpg,131.63500,2019-03-05 04:45:09
awsl,8.52200,2019-03-05 04:46:12
三才大欢喜,80.10400,2019-03-05 04:50:57
妹妹卡,117.86400,2019-03-05 04:51:43
虚假的解冻,135.34400,2019-03-05 04:52:11
草,95.49900,2019-03-05 04:57:00
awsl,134.27900,2019-03-05 04:59:57
哭了,60.34100,2019-03-05 05:03:32
No～,74.26200,2019-03-05 05:03:45
夏哥,84.94400,2019-03-05 05:03:56
哭了出来,129.33900,2019-03-05 05:04:41
泪目,152.13800,2019-03-05 05:05:03
awsl,63.54400,2019-03-05 05:07:12
爱我苏联,141.73600,2019-03-05 05:09:30
尘  埃  落  定,114.04200,2019-03-05 05:19:12
草,55.99900,2019-03-05 05:22:47
Awsl ,69.07600,2019-03-05 05:23:39
虽然我是夏色吹雪党……但各种意义上都是mio先来的吧……,24.42300,2019-03-05 05:22:59
终将成为你，说的就是现在吧,140.13100,2019-03-05 05:25:30
夏哥泪目,37.66200,2019-03-05 05:45:13
泪，冲了出来,13.83400,2019-03-05 05:45:27
屑狐狸，又迫害我夏哥,85.94200,2019-03-05 05:46:34
噔噔咚,91.30900,2019-03-05 05:46:45
二度迫害,118.47200,2019-03-05 05:47:12
毫无感情,150.40600,2019-03-05 05:47:44
草,132.36300,2019-03-05 05:48:00
可恶的玉米人,171.54000,2019-03-05 05:48:05
迫真棒读,128.97900,2019-03-05 05:49:51
草,147.40000,2019-03-05 05:57:03
便乘,124.59300,2019-03-05 05:58:45
awsl,23.54700,2019-03-05 06:02:35
双声道好评,58.96100,2019-03-05 06:08:33
草,123.71000,2019-03-05 06:10:35
噔噔咚,92.58100,2019-03-05 06:15:34
完全败北马自立,89.83000,2019-03-05 06:17:12
噔噔咚,115.96100,2019-03-05 06:17:57
无感情,145.17900,2019-03-05 06:18:53
全程棒读（泪，冲了下来）,133.13900,2019-03-05 06:18:35
草（双语）,54.23900,2019-03-05 06:23:01
23333333333333333333333333,95.01500,2019-03-05 06:27:32
我哭辽,23.62600,2019-03-05 06:28:10
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,133.82100,2019-03-05 06:28:11
草（日本语）,69.94800,2019-03-05 06:28:56
草（中国语）,80.20900,2019-03-05 06:29:07
妹妹卡,121.85600,2019-03-05 06:29:51
我枯了,152.50700,2019-03-05 06:32:02
awsl,64.05300,2019-03-05 06:33:08
awsl,136.65500,2019-03-05 06:34:20
泪冲了下来,59.01800,2019-03-05 06:40:52
awsl,77.83000,2019-03-05 06:43:16
夏妈大胜利，夏哥好惨,107.31000,2019-03-05 06:50:42
fubumio糖,80.49800,2019-03-05 06:50:15
哭了  噔噔咚,99.43000,2019-03-05 06:58:21
awsl,167.74900,2019-03-05 07:03:02
你们是笑的出来，反正我眼泪在肚子里,64.65100,2019-03-05 07:12:49
震撼祭妈,99.58200,2019-03-05 07:18:03
妹妹卡,117.62300,2019-03-05 07:18:26
无感情,126.78300,2019-03-05 07:18:40
吴进打,65.24000,2019-03-05 07:26:58
夏--------------哥------------,42.08700,2019-03-05 07:34:21
马——自——立——,68.06600,2019-03-05 07:35:49
噔     噔     咚,88.98600,2019-03-05 07:36:24
DD狐狸,137.12700,2019-03-05 07:37:30
薛定谔的东京湾,137.44900,2019-03-05 07:51:02
awsl,73.09100,2019-03-05 08:11:11
突然目力,26.84000,2019-03-05 08:15:41
awsl,85.35600,2019-03-05 08:17:38
哭了,66.40700,2019-03-05 08:18:44
夏哥算了算了,81.15100,2019-03-05 08:21:38
完 全 失 败,89.82000,2019-03-05 08:22:19
夏哥：人间不值得,89.82000,2019-03-05 08:21:55
毫无诚意，哭了,134.36000,2019-03-05 08:23:21
无感情,151.89700,2019-03-05 08:24:57
我哭了,55.16800,2019-03-05 08:38:55
我又哭了,129.96800,2019-03-05 08:40:27
夏哥，别看了,77.79400,2019-03-05 08:42:18
泪，冲了出来,68.52900,2019-03-05 08:41:40
哭了,146.26400,2019-03-05 08:43:37
捧读,141.70100,2019-03-05 09:11:13
评论里飘过去个俄文tql,38.49200,2019-03-05 09:41:27
无感情的suki机器,128.32200,2019-03-05 09:58:36
马-----------自---------立,62.48700,2019-03-05 10:03:54
夏哥算了算了,77.10000,2019-03-05 10:04:09
夏哥，算了算了,41.37400,2019-03-05 10:03:33
马------自---------立,131.49000,2019-03-05 10:05:03
棒读{（敷衍）,147.00400,2019-03-05 10:05:19
噔 噔 咚,107.34900,2019-03-05 10:04:39
木大木大木大木大木大木大,88.78900,2019-03-05 10:05:36
这个玉米人不得了了,147.94600,2019-03-05 10:05:41
大结局：永冻冰封,116.73800,2019-03-05 10:06:34
如果不对东京湾的情况进行观测，东京湾就同时处于多种状态,139.12000,2019-03-05 10:08:34
马————自————立————,74.56800,2019-03-05 10:21:22
屑狐狸,100.34000,2019-03-05 10:29:01
awsl,32.58000,2019-03-05 10:31:21
awsl,72.54100,2019-03-05 10:32:09
噔噔咚,90.10100,2019-03-05 11:21:20
在？你就是夏东海？,115.58200,2019-03-05 11:21:56
祭妹妹妹啊啊啊啊啊,39.46300,2019-03-05 12:33:52
awsl,68.56100,2019-03-05 13:01:58
awsl,38.00700,2019-03-05 13:22:10
我 被 我 妈 绿 了,89.67100,2019-03-05 13:27:24
我 被 我 妈 绿 了,103.36000,2019-03-05 13:27:39
awsl,150.95300,2019-03-05 13:31:36
夏哥做了什么被这么鞭尸。。,61.92300,2019-03-05 15:14:10
这不是夸哥的rap么,69.81200,2019-03-05 15:49:56
泪，决堤了,15.80000,2019-03-05 17:38:34
哭了哭了,55.36000,2019-03-05 17:39:20
夏哥，算了算了,116.68100,2019-03-05 17:40:51
彻底完败,89.76000,2019-03-05 17:40:08
毫无感情，完全棒读,134.32100,2019-03-05 17:41:20
？？？,89.96500,2019-03-05 18:13:42
毫无感情，屑狐狸,151.53200,2019-03-05 18:14:45
从左边说道右边,84.16000,2019-03-05 18:29:03
系统提示：马自立推出直播间,45.43800,2019-03-05 18:59:00
夏哥：我把你当爱人，你却把我当妹妹,117.02500,2019-03-05 19:01:33
完了。。,107.08900,2019-03-05 19:27:59
噩梦！！,63.58500,2019-03-05 19:27:15
为什么又要破坏我下歌？,64.58400,2019-03-05 19:42:03
夏哥算了算了,81.64400,2019-03-05 19:42:26
草,121.31700,2019-03-05 19:50:08
屑狐狸,133.27100,2019-03-05 19:54:19
不！你不会！,136.71200,2019-03-05 19:54:47
马   自   立   大    失   败,68.12100,2019-03-05 20:15:21
噔噔咚,89.24400,2019-03-05 20:31:19
结束了，散了散了,118.69000,2019-03-05 20:31:58
我是贴不出来，眼泪在肚子里打转,126.26200,2019-03-05 20:32:23
(*￣3￣)╭♡❀小花花砸你,128.90200,2019-03-05 20:35:51
开 幕 雷 击,4.32000,2019-03-05 20:45:05
耳机党福利,62.29600,2019-03-05 20:52:14
双重吟唱,126.26500,2019-03-05 20:55:21
awsl,2.94100,2019-03-05 20:56:33
泪  冲了出来,110.14300,2019-03-05 20:58:20
awsl,67.60800,2019-03-05 20:59:05
泪，流了下来,106.93400,2019-03-05 21:05:01
她在狂笑,41.66900,2019-03-05 21:07:09
开 幕 雷 击,15.04000,2019-03-05 21:13:34
awsl,60.19400,2019-03-05 21:18:21
23333,62.34000,2019-03-05 21:38:54
东京湾蒸发了,27.13400,2019-03-05 21:44:40
泪，冲了下来,73.51000,2019-03-05 21:45:08
awsl,4.59600,2019-03-05 21:44:54
夏哥算了,70.80700,2019-03-05 21:46:01
东京湾，好冷,67.74900,2019-03-05 21:50:26
无感情,134.70100,2019-03-05 21:51:25
(っ╥╯﹏╰╥c)为什么要迫害夏哥，玉米人你别太过分了！,52.22700,2019-03-05 21:53:29
喜欢（只是敷衍而已）,129.43800,2019-03-05 22:00:29
人间不值得,67.65900,2019-03-05 22:34:15
东京湾升华,123.32900,2019-03-05 22:35:23
是糖，是糖（错乱）,150.06700,2019-03-05 22:36:01
心酸,79.88400,2019-03-05 22:36:51
为什么要用夏哥的台词来迫害夏哥,66.20100,2019-03-05 22:41:54
suki（棒读）,129.68900,2019-03-05 22:49:01
...,51.65800,2019-03-05 22:55:31
单推夏妈,90.89600,2019-03-05 23:08:04
风子？,53.89800,2019-03-05 23:08:08
噔 噔 咚,95.49900,2019-03-05 23:14:11
55555555555夏哥啊,45.61900,2019-03-05 23:13:21
哇,10.02400,2019-03-05 23:26:20
棒读,140.99600,2019-03-05 23:37:45
awsl,28.17500,2019-03-05 23:38:36
看了半天原来是在迫害马自立,48.36600,2019-03-05 23:40:23
awsl,33.50200,2019-03-05 23:41:25
suki（敷衍）,138.18800,2019-03-05 23:41:47
东京湾没了,56.32700,2019-03-05 23:46:22
awsl,40.04100,2019-03-05 23:51:00
噔噔咚,102.04100,2019-03-05 23:52:01
@吴亦凡 进来学rap,59.48300,2019-03-06 00:09:20
awsl,31.04800,2019-03-06 00:11:28
泪、冲了出来,25.29600,2019-03-06 00:14:39
awsl,77.56500,2019-03-06 00:15:49
屑狐狸,67.41100,2019-03-06 00:16:05
喜欢（无感情）,130.86100,2019-03-06 00:16:40
awsl,35.07900,2019-03-06 00:18:49
我妈绿我,98.83600,2019-03-06 00:22:49
dd狐狸,146.52700,2019-03-06 00:41:01
？？,131.04600,2019-03-06 00:40:46
好爽,54.73700,2019-03-06 00:42:03
耳机死了,36.42100,2019-03-06 00:41:47
草,21.26700,2019-03-06 00:43:24
你也是DD啊,144.47200,2019-03-06 00:43:51
我是笑不出来，眼泪都在眼眶里打转,25.97100,2019-03-06 00:51:15
你居然是这种fubuki,100.82200,2019-03-06 00:52:30
突然呼吸？？？,139.81700,2019-03-06 00:53:09
aw2sl,66.12700,2019-03-06 00:54:25
awsl,144.17400,2019-03-06 00:55:43
awsl,76.72600,2019-03-06 01:00:50
狐言乱语,50.26900,2019-03-06 01:16:58
awsl,46.01900,2019-03-06 01:17:06
夏哥！！！~~~~~,81.12700,2019-03-06 01:18:53
嗯？,12.16100,2019-03-06 01:22:52
柏 林 战 役,131.02600,2019-03-06 01:24:19
马自立 呜呜呜呜哈哈哈哈哈哈哈,64.83700,2019-03-06 01:27:45
awsl！,36.47200,2019-03-06 01:33:46
草,21.69700,2019-03-06 01:35:42
吴亦凡进来学rap,45.58600,2019-03-06 02:04:14
skr skr,40.93100,2019-03-06 02:03:48
吴亦凡进来学习,67.78800,2019-03-06 02:04:48
nmd，迫害无辜夏妹,47.03200,2019-03-06 02:06:43
妹啊你刚才理由不是这样的啊,133.17800,2019-03-06 02:08:24
awsl,22.19500,2019-03-06 02:12:40
kksk,28.62800,2019-03-06 02:12:46
马自立：？？？,55.22000,2019-03-06 02:13:13
阿伟死了,61.81800,2019-03-06 02:13:19
啊阿伟死了,130.35500,2019-03-06 02:14:28
阿姨洗铁路,147.21700,2019-03-06 02:14:44
awsl,5.59800,2019-03-06 02:47:35
阿伟死了,67.16500,2019-03-06 03:22:24
awsl,57.02100,2019-03-06 03:37:05
耳   机   草,44.90100,2019-03-06 03:56:39
aswl,8.99100,2019-03-06 03:56:19
泪 冲了下来,150.73500,2019-03-06 03:57:11
awsl,64.99800,2019-03-06 03:59:19
爱我苏联,80.25100,2019-03-06 03:59:35
awsl,33.74300,2019-03-06 04:06:42
莫得感情,155.08700,2019-03-06 04:10:00
猫猫人过分了,70.61000,2019-03-06 04:17:59
？什么你全都要？？,109.58000,2019-03-06 04:18:50
阿伟乱葬岗,18.64700,2019-03-06 04:24:43
草,50.04000,2019-03-06 04:34:54
耳机党福利,91.17400,2019-03-06 04:37:46
？？？？？？？？？？？？？,129.54100,2019-03-06 04:48:01
3D环绕音舒服了,78.54500,2019-03-06 05:11:52
左右跑？,71.71400,2019-03-06 05:15:06
马——自——立——！！！！,99.48000,2019-03-06 05:18:21
awsl,41.48300,2019-03-06 05:23:32
awsl,60.38500,2019-03-06 05:24:32
泪，流了下来,26.82500,2019-03-06 05:26:00
夏哥不哭,61.74500,2019-03-06 05:26:46
不值得,67.33800,2019-03-06 05:26:55
@夏哥,124.59800,2019-03-06 05:32:13
awsl,69.21400,2019-03-06 05:35:03
awsl,10.38800,2019-03-06 05:36:43
耳机党一本满足！！！！！！！！！！！！！！！,61.67400,2019-03-06 05:39:35
草,60.43900,2019-03-06 06:42:10
awsl,30.76200,2019-03-06 06:51:37
awsl    awsl   awsl,54.01600,2019-03-06 06:52:00
一 般 发 情 小 狐 狸,49.10000,2019-03-06 06:54:58
棒读,133.32900,2019-03-06 07:24:57
awsl,79.05200,2019-03-06 07:49:41
啊我说了,23.96900,2019-03-06 07:50:26
awsl,42.48000,2019-03-06 07:50:44
AWSL,48.30500,2019-03-06 07:50:50
啊我死了,152.80100,2019-03-06 07:52:34
爱我苏联,166.89800,2019-03-06 07:52:48
反正我是笑不出来，我眼泪都在肚子里,115.06000,2019-03-06 08:24:02
耳 机 草,41.14000,2019-03-06 08:33:15
天降青梅的必胜法,45.26700,2019-03-06 08:47:45
双声道好评,42.98600,2019-03-06 08:50:41
mio？cgss？,22.66300,2019-03-06 09:13:20
我曹，左右声道,69.72600,2019-03-06 09:14:09
草,21.58800,2019-03-06 09:36:19
我也笑出来了233333,39.42100,2019-03-06 09:36:52
算了算了,87.30000,2019-03-06 09:38:16
噔噔咚,93.98800,2019-03-06 09:38:37
无感情の棒读机器猫,130.48900,2019-03-06 09:39:44
无感情,132.64000,2019-03-06 12:06:48
夏哥啊QAQ,68.80300,2019-03-06 12:16:11
噔 噔 咚,91.19800,2019-03-06 12:16:56
无 感 情,146.03800,2019-03-06 12:18:47
在？你是祭爸？,107.26000,2019-03-06 12:45:29
无情的呼吸机器,158.15100,2019-03-06 12:46:21
噔  噔  咚,89.38000,2019-03-06 15:46:46
噔    噔    咚,92.56000,2019-03-06 15:47:08
原来你也是个DD.jpg,141.52600,2019-03-06 16:46:56
斯巴达！~~~~~~~,35.51300,2019-03-06 16:58:00
笑死我了,59.33000,2019-03-06 17:45:37
我枯了,56.60000,2019-03-06 17:45:41
噔  噔  咚,90.24000,2019-03-06 17:46:33
草,13.15100,2019-03-06 18:07:32
夏哥算了算了,22.31300,2019-03-06 18:07:52
