芭比,392.18500,2019-04-28 04:15:02
额～,912.47200,2019-04-28 04:16:15
awsl,948.40600,2019-04-28 04:16:18
俺寻思恁就是旮旯D的骂死他？,208.98400,2019-04-28 04:16:30
哈哈哈,465.68500,2019-04-28 04:16:32
23333,1098.33300,2019-04-28 04:18:47
hhhh,1132.92000,2019-04-28 04:19:22
卫宫士郎,494.25800,2019-04-28 04:21:30
先死为敬,94.51300,2019-04-28 04:21:11
hhhhhhhhhh,1325.04800,2019-04-28 04:22:34
人在捡到了无敌星时会本能的往前冲,1094.17300,2019-04-28 04:26:28
狐狸唱歌DD死,1604.65800,2019-04-28 04:27:14
hhhhhhhh,1566.35700,2019-04-28 04:26:36
哈哈哈,1325.72400,2019-04-28 04:28:14
复读狐,1633.14100,2019-04-28 04:27:42
反手白给,1772.88800,2019-04-28 04:27:48
怀中抱雷杀,1869.42600,2019-04-28 04:29:33
23333,1070.57100,2019-04-28 04:28:55
hhhhhh,1135.16700,2019-04-28 04:29:59
死于手残,3089.01600,2019-04-28 04:30:02
承认是猫,1904.23700,2019-04-28 04:34:26
死啦-------,1805.80400,2019-04-28 04:34:27
又迫害团长,3763.62300,2019-04-28 04:36:02
AWSL,401.71300,2019-04-28 04:36:57
都看到了,1823.72300,2019-04-28 04:36:36
和隔壁马自立同时发，我选择3D的狐狸,16.65400,2019-04-28 04:39:56
一套连招我看傻了,1364.66400,2019-04-28 04:41:42
要 来 了,1743.46100,2019-04-28 04:42:24
要 来 了,1745.24200,2019-04-28 04:42:42
鬼才(･∀･),3373.17400,2019-04-28 04:53:44
冲冲冲冲冲冲,1155.31700,2019-04-28 04:58:28
hhhhhhhhh,1569.62000,2019-04-28 05:02:05
我是火车狐！,1141.16700,2019-04-28 05:07:34
咕哒子呢？,211.44100,2019-04-28 05:08:33
这个傻狐狸= =,1170.09500,2019-04-28 05:09:11
直接跳坑，果然白给,1338.39600,2019-04-28 05:11:20
杀阶源义经,497.97700,2019-04-28 05:15:19
穿牆草,2364.09400,2019-04-28 05:15:24
捕狐器,921.93900,2019-04-28 05:15:34
4星式姐,644.75000,2019-04-28 05:14:43
无敌白给一气呵成,1139.64100,2019-04-28 05:17:45
哈哈哈哈哈哈哈哈哈,1096.93500,2019-04-28 05:17:02
手 捧 雷,1868.21700,2019-04-28 05:18:05
awsl,1618.63400,2019-04-28 05:22:32
贪 欲 之 狐,2554.05900,2019-04-28 05:30:13
傻狐狸,1333.83700,2019-04-28 05:33:12
居然卡进bug了,2342.20700,2019-04-28 05:33:45
best match!（错乱）,1804.08100,2019-04-28 05:33:52
这是弹幕游戏笑,1481.41500,2019-04-28 05:35:11
我也是迦勒底的master，所以我是フブキ？（错乱）,202.06100,2019-04-28 05:43:36
绊爱·supergamer,504.64000,2019-04-28 06:00:00
非常熟练。。。,1835.77400,2019-04-28 06:07:27
是走程序还是直接死,193.14200,2019-04-28 06:11:05
来了来了,12.21000,2019-04-28 06:10:19
精确白给,1376.79200,2019-04-28 06:14:40
萌出血,837.00600,2019-04-28 06:22:49
kksk,948.63800,2019-04-28 06:24:41
2333333,1097.31300,2019-04-28 06:27:10
熟练的秒退,1166.27700,2019-04-28 06:28:19
草,1134.79600,2019-04-28 06:27:47
。。。。。,1326.03600,2019-04-28 06:31:39
追着蘑菇跑草,1575.29300,2019-04-28 06:35:49
即兴创作,1626.17100,2019-04-28 06:36:40
花菇草,1719.91400,2019-04-28 06:38:14
草马里奥的一万种死法,1872.54000,2019-04-28 06:40:46
，，，，能直接跳啊,2052.58000,2019-04-28 06:43:52
？？？？,2346.43900,2019-04-28 06:48:56
穿墙挂石锤了,2364.85500,2019-04-28 06:49:14
哈哈哈哈哈哈哈,2408.33300,2019-04-28 06:49:58
来了,4.14400,2019-04-28 06:52:18
又要没时间了,2759.17000,2019-04-28 06:55:49
这关设计得,2728.02200,2019-04-28 06:55:18
熟练,2926.03300,2019-04-28 06:58:36
爱我苏联,387.40600,2019-04-28 06:59:59
awsl,947.74800,2019-04-28 07:04:53
这马里奥元素真多,3307.19100,2019-04-28 07:04:57
66666666666666,3432.98100,2019-04-28 07:07:02
草,3503.04400,2019-04-28 07:08:12
居然有孔明,394.27400,2019-04-28 07:12:00
哈哈哈哈哈哈,3755.98100,2019-04-28 07:12:25
233333333,1762.25600,2019-04-28 07:11:38
操作逐渐熟练,3796.61300,2019-04-28 07:13:06
出现了 做梦怪,465.14100,2019-04-28 07:13:27
白给吹雪,1327.55000,2019-04-28 07:14:42
哈哈哈哈,1328.50600,2019-04-28 07:15:10
嘶哈嘶哈,1330.73200,2019-04-28 07:22:57
自闭狐~~,1382.18600,2019-04-28 07:29:22
飞都不是飞上去了,3101.45700,2019-04-28 07:29:47
油鱼就会败北,1364.61700,2019-04-28 07:39:02
最速传说,1364.72900,2019-04-28 07:48:56
贪菇之狐,1580.39400,2019-04-28 07:53:14
花菇预订,1800.83400,2019-04-28 07:57:09
开门送快递,801.24300,2019-04-28 07:57:24
我300石头x毛沉了就出个老爷子，气死我了555,660.27800,2019-04-28 08:03:52
Amazon,524.39900,2019-04-28 08:13:32
来了来了,45.13300,2019-04-28 08:21:38
hhhhhh真准,1325.41700,2019-04-28 08:31:39
wsl,947.51300,2019-04-28 08:32:17
永远按不准的小狐狸,1716.26800,2019-04-28 08:32:55
哈哈,948.16300,2019-04-28 09:09:43
哈哈,1094.54100,2019-04-28 09:12:15
awsl,921.22200,2019-04-28 09:22:15
？,339.45200,2019-04-28 09:23:38
hhhhhh,1330.36100,2019-04-28 09:29:04
66666666666,1367.59200,2019-04-28 09:29:42
来了来了,11.27700,2019-04-28 09:32:10
awsl,1570.54500,2019-04-28 09:33:04
无情的hi~hi机器,368.27800,2019-04-28 09:50:09
hhhhh,2582.06900,2019-04-28 09:49:56
中弹，跳坑，回档，一气呵成,1362.81600,2019-04-28 09:52:47
awsl,1568.23600,2019-04-28 09:52:08
awsl,3307.35100,2019-04-28 10:02:01
？？？,344.04900,2019-04-28 10:10:46
东 方project,944.47100,2019-04-28 10:14:23
刚想夸小狐狸这波操作6呢,360.29900,2019-04-28 10:14:46
英灵加持,537.47700,2019-04-28 10:18:11
你不是fbk 你是谁,343.01300,2019-04-28 10:19:24
过于暴力,2174.35600,2019-04-28 10:22:44
这是什么操作?,1861.23200,2019-04-28 10:26:06
空妈,102.47700,2019-04-28 10:28:35
啊~进不去~,272.47900,2019-04-28 10:30:50
恁也事master,228.20500,2019-04-28 10:36:07
白给吹雪,1793.54900,2019-04-28 10:39:47
光速白给,1763.95000,2019-04-28 10:39:11
看到了，都看到了|･ω･｀),1818.70600,2019-04-28 10:40:21
awsl,946.88400,2019-04-28 10:41:54
自爆步兵,1866.28100,2019-04-28 10:41:11
2333333,1363.54700,2019-04-28 10:49:41
hhhhhhh,1329.49900,2019-04-28 10:49:07
666666666,1413.84400,2019-04-28 10:50:32
hahahahahahha,1566.62800,2019-04-28 10:53:04
哼~,1954.49200,2019-04-28 11:01:17
？？？？？？,2349.01700,2019-04-28 11:08:04
？？？？？？？,2455.91600,2019-04-28 11:09:51
狐狸疯了23333,2515.50200,2019-04-28 11:10:51
被金钱迷惑了双眼,2617.53000,2019-04-28 11:13:15
hhhhhhhhh,2660.17700,2019-04-28 11:14:20
心疼TuT,3044.46500,2019-04-28 11:21:58
6666666,3157.05000,2019-04-28 11:24:19
历史总是惊人的相似,3174.99600,2019-04-28 11:24:37
？？？？？,3223.48200,2019-04-28 11:25:25
hhhhhhh,3273.33900,2019-04-28 11:26:15
东方星莲船,2137.94800,2019-04-28 12:10:14
兴奋,174.37300,2019-04-28 12:17:59
awsl,190.98300,2019-04-28 12:18:18
awsl,1592.94100,2019-04-28 12:41:44
你就事天才玩家M？,1427.86400,2019-04-28 15:08:55
看你中不中计,1128.03700,2019-04-28 15:16:33
小屎丸,1197.14700,2019-04-28 15:18:02
完美下播suki,3805.03000,2019-04-28 15:49:30
awsl,413.92000,2019-04-28 18:13:32
选湖光~,3861.77100,2019-04-28 18:25:11
233333333,617.09000,2019-04-28 19:11:08
交叉火力,949.70800,2019-04-28 19:16:37
光荣下播,3830.00800,2019-04-28 19:18:53
2,1130.39000,2019-04-28 19:23:20
23333333333,1138.67400,2019-04-28 19:23:28
hhhhhhhhhh,1328.04500,2019-04-28 19:27:16
你怎么这么熟练啊！,1422.15500,2019-04-28 19:28:50
时间飞逝而过,2396.35500,2019-04-28 19:45:04
awsl,18.75600,2019-04-28 19:52:41
舞台少女fbk,1168.69100,2019-04-28 21:03:33
格蕾！,494.51000,2019-04-28 21:05:40
委屈读档,1365.79400,2019-04-28 21:07:25
这孩子大概就是传说中吃可爱长大的吧,1098.85200,2019-04-28 21:12:19
请把这个歌写出来,1681.26700,2019-04-28 21:20:33
拿到无敌星的时候就会本能的向前冲,1089.48100,2019-04-28 21:35:23
准,1196.31200,2019-04-28 21:39:08
准*3,1274.50900,2019-04-28 21:40:12
准*2,1237.30300,2019-04-28 21:39:49
您的好友贾璐已上线,1927.63500,2019-04-28 21:47:01
要是猫里奥 你已经木大木大了,894.75700,2019-04-28 21:47:45
准,294.88200,2019-04-28 21:54:10
你这也太准了,1326.09100,2019-04-28 21:55:08
操作熟练的让人心疼啊,500.86600,2019-04-28 22:02:16
烤肉man有能,1210.06000,2019-04-28 22:03:37
在这停顿,722.09300,2019-04-28 22:16:00
我嬲,283.53400,2019-04-28 22:25:24
闪耀吧！宛如流星一般！,1181.50400,2019-04-28 22:29:20
一路无敌过去23333,1413.74400,2019-04-28 22:33:41
事实证明，还得是无敌爹啊233333,1430.26300,2019-04-28 22:34:28
谁？,2153.65000,2019-04-28 22:35:52
贪欲之狐2333,2639.50300,2019-04-28 22:55:06
kksk,391.94800,2019-04-28 23:07:49
awsl,358.96300,2019-04-28 23:07:16
233,2274.65300,2019-04-28 23:15:03
熊德力量,2348.09900,2019-04-28 23:16:25
醒醒，空境复刻都过了,651.43400,2019-04-28 23:16:09
出管子后不能回头啊,2126.93800,2019-04-28 23:48:47
又是解密关,2300.88100,2019-04-28 23:51:42
然后就走错了,2631.03300,2019-04-28 23:57:12
不是在这里飞 233333,2742.21800,2019-04-28 23:59:03
666666,717.61700,2019-04-29 00:17:34
白给狐,289.93000,2019-04-29 00:33:06
awsl,387.80100,2019-04-29 00:34:45
白给狐,457.03400,2019-04-29 00:36:01
是做梦猫,474.52700,2019-04-29 00:36:20
来了来了,12.74000,2019-04-29 00:35:52
精准,1329.21700,2019-04-29 00:38:40
好惨,622.06600,2019-04-29 00:38:48
用个青蛙,1490.43200,2019-04-29 00:41:21
我猜是利用地图联通去右,3081.02600,2019-04-29 00:46:14
果断就会白给,1092.99400,2019-04-29 00:48:29
，,2934.03200,2019-04-29 00:49:10
问号里有树吧？,3259.59600,2019-04-29 00:49:45
时间有点极限,3571.87600,2019-04-29 00:55:06
贪 狐狸 贪,1231.81100,2019-04-29 00:58:32
实在不行先吃个蘑菇，卖状态应该也来得及,3753.99600,2019-04-29 00:58:45
荣耀下播,3813.07600,2019-04-29 00:59:54
自雷,1865.88500,2019-04-29 01:07:55
贪 狐狸 贪,2525.54900,2019-04-29 01:20:05
awsl,191.06900,2019-04-29 01:40:59
66666,1326.00300,2019-04-29 01:41:03
超可爱,220.22900,2019-04-29 01:41:48
2333333,206.06900,2019-04-29 01:41:27
哈哈哈哈哈熟练load,287.02900,2019-04-29 01:43:06
手残党哭了,342.12800,2019-04-29 01:44:26
awsl,359.72900,2019-04-29 01:44:48
h'ih'ih,379.17000,2019-04-29 01:45:26
阿B！！！！！,388.44900,2019-04-29 01:46:17
嗨嗨嗨(马叔并感),379.17000,2019-04-29 01:45:52
熟练,441.76900,2019-04-29 01:47:23
23333333,457.09000,2019-04-29 01:47:44
kksk,500.53000,2019-04-29 01:48:32
无敌！,3489.80200,2019-04-29 01:49:43
23333333,528.21000,2019-04-29 01:49:05
茶葉,706.88900,2019-04-29 01:53:12
救回来了,678.92900,2019-04-29 01:52:26
库亚西,823.89000,2019-04-29 01:54:00
nice！,718.45000,2019-04-29 01:53:30
ぐぬぬ,822.48900,2019-04-29 01:55:46
可愛い,844.04900,2019-04-29 01:56:22
o台的音效太太太可爱了,816.65000,2019-04-29 01:55:31
阿喇嘛,871.64900,2019-04-29 01:57:23
超可爱,910.32900,2019-04-29 01:58:16
哇秋～,945.44900,2019-04-29 01:59:48
kksk,998.60800,2019-04-29 02:00:45
口胡suki,1037.09000,2019-04-29 02:01:31
哈哈哈哈哈哈哈哈哈哈哈,1093.36900,2019-04-29 02:02:44
2333333,1062.77000,2019-04-29 02:02:07
哈哈哈哈哈哈哈哈哈哈任地狱的恶意,1127.80900,2019-04-29 02:03:31
笑死我了,1154.44900,2019-04-29 02:04:06
23333333333333,1196.88900,2019-04-29 02:05:04
可爱,1278.39000,2019-04-29 02:07:03
字由落体,1329.84900,2019-04-29 02:19:02
反向推砖日神仙,1763.24800,2019-04-29 02:26:42
awsl,842.83900,2019-04-29 02:45:23
awsl,995.37800,2019-04-29 02:48:09
下面那个踩上来,3260.73500,2019-04-29 02:51:03
23333333333333,1092.44100,2019-04-29 02:50:10
其实反向撞星星让他朝你去的方向跑,3569.78800,2019-04-29 02:56:01
等第一个星快到时间了再吃第二个 才行,3747.37500,2019-04-29 02:59:24
awsl,1594.50300,2019-04-29 02:59:37
Amazon！,524.80200,2019-04-29 03:05:57
?,1797.34600,2019-04-29 03:08:54
光速白给2,1827.64200,2019-04-29 03:09:24
这关没有狸猫过不了的,2424.24500,2019-04-29 03:19:21
并不是,2551.34600,2019-04-29 03:21:28
8,2780.68000,2019-04-29 03:25:17
忘了左右互通的,3081.59800,2019-04-29 03:30:18
下面这个❗,3273.70700,2019-04-29 03:33:30
哇咔利马斯,309.41800,2019-04-29 03:54:09
吹雪是猫要来了,1734.86200,2019-04-29 04:43:32
刷分关,2684.24400,2019-04-29 04:59:22
不能回头的小路,3648.46600,2019-04-29 05:38:14
hihi,372.70200,2019-04-29 05:56:09
没人我就抱走小猫咪了,652.62400,2019-04-29 06:22:45
秀啊,1327.44100,2019-04-29 06:39:48
23333,1364.06200,2019-04-29 06:40:28
我从出生就单推fbk了,2293.48800,2019-04-29 06:40:46
awsl,953.50500,2019-04-29 06:48:46
草,1325.30300,2019-04-29 06:56:05
傻狐狸,3154.75000,2019-04-29 06:56:18
放星星弹几下走就是了,3578.58400,2019-04-29 07:03:38
死～啦~,1809.92500,2019-04-29 07:29:41
左边捧得是遗像么？,0.07500,2019-04-29 07:37:30
Rabi-Ribi,944.93500,2019-04-29 07:45:03
有能烤肉man,2101.97700,2019-04-29 07:48:01
？？？？,339.70700,2019-04-29 08:19:21
awsl,1563.95800,2019-04-29 08:30:32
hhhhh,2795.06800,2019-04-29 09:07:11
2333333333333,1861.16000,2019-04-29 09:13:56
awsl,65.00700,2019-04-29 09:20:01
????,2345.56500,2019-04-29 09:22:48
なに？,1026.92700,2019-04-29 09:32:52
历史总是惊人的相似,3172.88000,2019-04-29 09:34:06
这也行，欧皇小狐狸,2112.43300,2019-04-29 09:43:23
awsl,2885.00900,2019-04-29 11:43:59
自我催眠,3363.61800,2019-04-29 11:52:01
awsl,3827.18200,2019-04-29 11:59:47
那个BUG基本上算是老BUG卡墙了啊,2393.37900,2019-04-29 12:31:10
这时的小狐狸没有意识到那个位置可以小跳刷命【】,2979.11900,2019-04-29 12:41:18
awsl,390.01700,2019-04-29 16:24:49
Pro,1412.29200,2019-04-29 17:25:02
awsl,1591.07400,2019-04-29 19:24:33
没有没有,1821.47400,2019-04-29 19:28:37
无限白给小狐狸,633.75800,2019-04-29 20:23:45
太可爱了吧,863.04400,2019-04-29 20:27:44
无情的卡哇伊机器,957.70400,2019-04-29 20:29:19
现在太熟练了,1078.23300,2019-04-29 20:31:19
哈哈哈哈哈哈哈哈哈哈,1134.05800,2019-04-29 20:32:15
笑的我肚子疼,1164.11900,2019-04-29 20:32:45
酒干倘卖无,1209.68600,2019-04-29 20:33:48
这狐狸,1242.78200,2019-04-29 20:34:22
那个带小的是墨鱼，然后发电闪光的是海蜇吧……,1514.95700,2019-04-29 20:35:45
好精准,1327.86500,2019-04-29 20:35:47
精准的撞击,1287.26000,2019-04-29 20:35:06
狐言乱雨,1365.83800,2019-04-29 20:36:25
抱头可还行,1518.58900,2019-04-29 20:38:57
flag,1720.55800,2019-04-29 20:39:10
哈哈哈哈哈,1569.14700,2019-04-29 20:39:48
阿伟死了,1554.00000,2019-04-29 20:40:15
真好听,1670.95700,2019-04-29 20:41:30
Awsl,1643.40100,2019-04-29 20:41:44
你往哪儿推,1760.55700,2019-04-29 20:43:09
真是个小机灵鬼,2279.50900,2019-04-29 20:51:49
你又死了,2436.44300,2019-04-29 20:54:26
已经是死了,2448.18000,2019-04-29 20:54:37
time u,2460.46600,2019-04-29 20:54:50
awsl,3513.32700,2019-04-29 21:46:20
awsl,3511.54600,2019-04-29 21:46:16
话说那不是云吗,2827.25600,2019-04-29 22:21:27
我FBK没有开挂,2365.30700,2019-04-29 22:21:38
666,3.92700,2019-04-29 22:42:36
直接顶死上方那个可还行。。,1403.85800,2019-04-29 22:47:55
小狐狸：我没有开挂！,2282.06200,2019-04-29 23:00:17
什么山脉？,2224.79800,2019-04-29 23:02:35
完全没注意到时间,2445.85700,2019-04-29 23:06:28
赢过空间，输给时间,2797.03700,2019-04-29 23:12:27
来了,11.95500,2019-04-30 02:38:12
看起来真的像牙,2836.16100,2019-04-30 03:20:00
带青蛙套装就好一些,1486.37600,2019-04-30 03:34:08
今天也在斯哈斯哈地呼吸,220.52200,2019-04-30 03:39:06
7777777,1340.42900,2019-04-30 03:59:05
犹豫 就会败北,1362.91500,2019-04-30 04:22:41
awsl,207.25000,2019-04-30 04:41:44
财迷心窍的fbk,2513.72800,2019-04-30 04:43:10
fbk！,489.97500,2019-04-30 04:44:37
狐狸有钻洞的本能吗,1345.81600,2019-04-30 05:00:32
我出生了,197.54400,2019-04-30 05:23:19
马自立（幻听）,935.52200,2019-04-30 05:36:44
沉默以后变强了好多啊,1413.12600,2019-04-30 06:04:32
阿比你怎么了,295.69200,2019-04-30 06:12:16
进不去啊,279.13900,2019-04-30 06:11:59
泊应泊应,376.41100,2019-04-30 06:13:36
做了这样的梦叫,471.73500,2019-04-30 06:15:12
自动追尾,622.15200,2019-04-30 06:17:42
好准,1132.85900,2019-04-30 06:26:14
又中了,1157.10000,2019-04-30 06:26:38
太难了,1487.88300,2019-04-30 06:32:10
还有这种操作,1765.23100,2019-04-30 06:36:47
awsl~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,418.26500,2019-04-30 06:35:59
233,2451.76200,2019-04-30 06:55:30
残念,2806.11800,2019-04-30 07:01:25
这关卡越来越鬼畜了,3552.13600,2019-04-30 07:13:53
关卡越来越难了,3837.39300,2019-04-30 07:18:38
辛苦了,3825.82700,2019-04-30 07:18:27
哈皮,390.74600,2019-04-30 08:13:46
嘿咻（配上马里奥蹲那里），好可爱，awsl,447.79900,2019-04-30 08:15:11
白给吹雪，不长记性,525.84000,2019-04-30 08:16:38
熟练的操作,576.84000,2019-04-30 08:17:34
biubiu,804.04000,2019-04-30 08:21:24
awsl,943.92000,2019-04-30 08:23:46
强大的小狐狸,991.12000,2019-04-30 08:24:39
我感觉你就应该去玩猫里奥,1066.87900,2019-04-30 08:26:07
白给吹雪，23333333,1093.96000,2019-04-30 08:27:27
不科学！,1121.79500,2019-04-30 08:28:08
突然想看你玩猫里奥……,1132.21200,2019-04-30 08:28:36
23333333,1128.67400,2019-04-30 08:28:17
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1154.43200,2019-04-30 08:29:01
前方高能,1190.47900,2019-04-30 08:30:07
逐渐熟练,1175.04100,2019-04-30 08:29:35
女子落语,1196.74000,2019-04-30 08:30:45
nya～,1215.98600,2019-04-30 08:31:18
准＊3,1275.00600,2019-04-30 08:32:23
白给狐狸,1323.00600,2019-04-30 08:33:14
↙左下眼神,1372.69200,2019-04-30 08:34:24
白给吹雪，233333,1360.72700,2019-04-30 08:33:56
亿命通关,1413.67200,2019-04-30 08:35:12
事实证明，打游戏沉默的时候最厉害,1426.92400,2019-04-30 08:35:49
nya～,1441.83200,2019-04-30 08:36:12
啊啦啦啦啦啦啦啦啦啦啦啦,1464.87500,2019-04-30 08:36:46
阿伟，快来,18.80000,2019-04-30 08:37:47
哈哈哈哈哈哈,1480.61500,2019-04-30 08:37:03
awsl,1565.87600,2019-04-30 08:38:32
真丶白给,1758.65600,2019-04-30 08:41:54
星星和花竟然没有违和感……,1809.49600,2019-04-30 08:42:57
看到了,1821.73500,2019-04-30 08:43:12
光速,1793.65500,2019-04-30 08:42:32
死亡＊5＊白给吹雪,1862.21500,2019-04-30 08:44:01
死亡＊5＊白给吹雪,1870.47400,2019-04-30 08:44:22
白给吹雪,1819.39600,2019-04-30 08:47:38
花姑！,2144.85400,2019-04-30 08:49:21
笑死我了,2236.75400,2019-04-30 08:50:55
教练，我举报,2251.33700,2019-04-30 08:51:39
前方高能,2333.16100,2019-04-30 08:53:19
前方高能,2331.08100,2019-04-30 08:53:34
??????？？？？？？？？？,2456.02000,2019-04-30 08:55:46
视金钱如粪土,2616.38900,2019-04-30 08:58:45
时间不够了,2751.68900,2019-04-30 09:01:04
来了来了，填词大师Fubuki，在线唱歌,1580.08100,2019-04-30 09:09:12
狐狸唱歌dd斯,1625.78000,2019-04-30 09:11:26
可以把黑色花撞掉不,3545.97000,2019-04-30 09:14:35
黑色花能撞掉不,3541.24100,2019-04-30 09:14:52
你让它多跳几下，别急着吃,3723.44100,2019-04-30 09:18:11
这个星星吃太急了,3773.99400,2019-04-30 09:19:10
自闭雪是猫,1381.95400,2019-04-30 09:38:42
久等了,1880.13500,2019-04-30 09:47:23
唱的好好听☆ﾐ(o*･ω･)ﾉ,1599.37900,2019-04-30 10:08:39
awsl,294.30800,2019-04-30 10:11:11
尼禄的说,489.74900,2019-04-30 10:14:42
emmmm,621.74900,2019-04-30 10:17:01
隐藏bug,2356.81800,2019-04-30 10:21:42
awsl,953.58900,2019-04-30 10:22:39
冲鸭,1162.50800,2019-04-30 10:26:25
2333,1328.42900,2019-04-30 10:29:15
遁地术？？,2356.82900,2019-04-30 10:46:45
这是换人玩了吧,1413.29500,2019-04-30 11:07:20
九折,739.70700,2019-04-30 11:41:02
真TMa,1155.46600,2019-04-30 12:39:51
前方高能,1085.43700,2019-04-30 13:57:05
awsl,1252.09400,2019-04-30 14:22:42
…,792.64400,2019-04-30 15:23:12
说是遗像的你是魔鬼吗,0.65300,2019-04-30 17:59:32
2333,210.37300,2019-04-30 18:00:51
熟练得令人心疼,667.88200,2019-04-30 19:38:07
来了来了,19.18400,2019-04-30 19:42:47
那里应该能直接冲过去吧,1178.07100,2019-04-30 19:46:37
超厉害,343.92300,2019-04-30 19:48:17
开启自闭,1387.31200,2019-04-30 19:50:11
不，你不是fubuki，你是谁,717.91300,2019-04-30 19:55:10
哈哈哈,941.56700,2019-04-30 19:59:00
突然变强,988.63600,2019-04-30 19:59:52
washoiiiii！！！,1247.87900,2019-04-30 20:02:44
kksk,1502.47700,2019-04-30 20:07:14
那是云啊，小猫咪,1280.08700,2019-04-30 20:06:21
狐狸唱歌我死了,1591.93200,2019-04-30 20:11:38
要来了要来了,1744.62500,2019-04-30 20:14:17
哒哒哒哒哒,1864.51100,2019-04-30 20:16:55
我们都听到啦,1904.47700,2019-04-30 20:17:50
来了来了,1887.53200,2019-04-30 20:17:24
开挂啦,2250.86700,2019-04-30 20:24:20
死都死光了怎么发弹幕,2291.30800,2019-04-30 20:25:35
突然死亡,2453.47100,2019-04-30 20:28:26
贪欲之狐,2517.32800,2019-04-30 20:29:37
←被金钱迷惑双眼可太6了,2621.63300,2019-04-30 20:32:19
二度死亡,2788.82600,2019-04-30 20:35:38
