字幕组好评,686.95400,2018-12-07 19:25:28
是夏妹！,641.06600,2018-12-07 19:24:40
所以保重身体，不要动不动就社保,3578.58300,2018-12-07 19:25:55
白上仗助草,1651.14400,2018-12-07 19:26:04
兵库北,3589.00300,2018-12-07 19:26:10
这种时候不是就地把铁烧出来好点吗？,1284.94300,2018-12-07 19:27:00
不但死了 还聋了,236.34100,2018-12-07 19:26:42
站在食物链顶端的狐狸（,937.15900,2018-12-07 19:27:09
皮皮狐,3062.95400,2018-12-07 19:27:12
awsl,475.06900,2018-12-07 19:27:18
awsl,11.35900,2018-12-07 19:27:25
awsl,280.51900,2018-12-07 19:28:18
抹布洗,395.07400,2018-12-07 19:28:22
awsl,9.55900,2018-12-07 19:28:23
爆米花,1805.60400,2018-12-07 19:28:32
草,425.32900,2018-12-07 19:28:04
awsl,200.26000,2018-12-07 19:29:13
吃草,120.82000,2018-12-07 19:29:15
あれは誰だ,411.31700,2018-12-07 19:29:18
狐肉,125.47700,2018-12-07 19:29:51
poppy,592.25000,2018-12-07 19:28:58
这什么模型草,434.04800,2018-12-07 19:29:01
hhhh,76.55000,2018-12-07 19:30:01
大猪蹄子。,106.90400,2018-12-07 19:30:57
不  你是猫  awsl,307.15000,2018-12-07 19:30:08
awsl,192.19000,2018-12-07 19:30:11
金皮卡还行,1589.46500,2018-12-07 19:31:25
肉食狐狸,690.65300,2018-12-07 19:31:25
awsl,189.83700,2018-12-07 19:31:29
再次呼吸,3407.70100,2018-12-07 19:31:55
啊我聋了,204.19100,2018-12-07 19:31:11
晚饭是烤狐肉,106.48000,2018-12-07 19:32:10
小狐狸错过了煤,710.63700,2018-12-07 19:32:45
赞美字幕组,71.89600,2018-12-07 19:33:33
awsl,479.87900,2018-12-07 19:33:40
awsl,270.15300,2018-12-07 19:34:01
玉米(ಡωಡ)hiahiahia,413.98900,2018-12-07 19:34:05
crossz-magama！,833.45900,2018-12-07 19:33:18
有点熟练啊，感觉,551.95100,2018-12-07 19:33:20
草,426.98800,2018-12-07 19:34:56
awsl,3.52000,2018-12-07 19:34:58
awsl,9.08700,2018-12-07 19:35:03
好多肉啊,891.48600,2018-12-07 19:34:24
awsl,17.97000,2018-12-07 19:35:15
1875,35.73600,2018-12-07 19:35:21
awsl,278.59600,2018-12-07 19:35:56
这光，这水！,419.97200,2018-12-07 19:35:57
大家好，我是羊,961.42100,2018-12-07 19:36:28
A W S L,1013.70000,2018-12-07 19:36:36
仰望星空,116.42600,2018-12-07 19:37:54
直下 坑还没有随身带水 这只猫勇气可嘉啊,1154.97500,2018-12-07 19:37:59
awsl,236.68000,2018-12-07 19:38:03
右边得狐狸是不是裸的,58.49000,2018-12-07 19:38:03
出现了！！！！！！恶狐咆哮！！！！！！,3450.02400,2018-12-07 19:38:12
排骨炖萝卜,127.89500,2018-12-07 19:38:34
没开麦！,217.49400,2018-12-07 19:37:42
awsl,274.44300,2018-12-07 19:39:06
开始自闭,234.64700,2018-12-07 19:39:24
阿委死了,217.57600,2018-12-07 19:39:35
玉 米 人,426.94600,2018-12-07 19:39:40
已经没有什么可怕的了,1234.85200,2018-12-07 19:39:45
awsl,6.25700,2018-12-07 19:40:17
今晚吃狐狸,109.11400,2018-12-07 19:39:49
你不说是玉米我还以为是dio233333,419.51600,2018-12-07 19:40:32
草,437.09000,2018-12-07 19:40:38
突然诈尸,254.45100,2018-12-07 19:40:48
耳朵耳朵哦,299.06000,2018-12-07 19:41:35
不，是猫,312.48600,2018-12-07 19:41:48
这个后仰的动作是dio sama吧,439.74500,2018-12-07 19:41:09
co↓co↑,531.95100,2018-12-07 19:42:10
恭喜恭喜,1863.54000,2018-12-07 19:43:35
awsl,12.51800,2018-12-07 19:43:45
复读狐,436.27100,2018-12-07 19:43:52
夏哥你来辣,642.75500,2018-12-07 19:44:42
我耳朵瞎了,206.84200,2018-12-07 19:45:00
狼人挖法,1141.31900,2018-12-07 19:45:13
awsl,277.62000,2018-12-07 19:45:13
夏哥,643.69200,2018-12-07 19:44:25
do垃警告,1654.25300,2018-12-07 19:44:27
要是有瘋钻跟着就不用镐子了,1681.45400,2018-12-07 19:45:34
awsl,1990.22200,2018-12-07 19:45:42
瞬移,251.22600,2018-12-07 19:45:59
啊我聋了,225.63500,2018-12-07 19:46:00
awsl,1990.72000,2018-12-07 19:45:20
狐狸搓一搓,麦克风都要awsl,233.29600,2018-12-07 19:45:25
awsl,286.23700,2018-12-07 19:46:58
末影狐,249.78000,2018-12-07 19:46:59
烤串,132.83200,2018-12-07 19:47:12
开金矿！,2041.58600,2018-12-07 19:46:33
我跟非凡哥一起吃的大排档,111.31900,2018-12-07 19:47:58
岩浆声音是7格左右，高空坠落就凉了,1239.03900,2018-12-07 19:47:29
没开麦么www,204.64000,2018-12-07 19:48:16
我是羊awsl,1019.81400,2018-12-07 19:48:27
awsl,278.20000,2018-12-07 19:47:33
这BGM是不是瘟疫公司,235.26500,2018-12-07 19:48:55
awsl,287.65800,2018-12-07 19:49:15
awsl,190.72000,2018-12-07 19:49:19
打了mod就是另一个世界了,392.94500,2018-12-07 19:49:24
素裸天狐,117.13900,2018-12-07 19:49:30
awsl,197.45000,2018-12-07 19:48:43
承包小狐狸！,198.30000,2018-12-07 19:49:38
抹布洗,386.94100,2018-12-07 19:49:45
awsl,272.85900,2018-12-07 19:51:01
你不是一直用的这个玉米人模型吗喂！,433.88000,2018-12-07 19:51:36
草,412.57900,2018-12-07 19:51:51
kksk,1937.65800,2018-12-07 19:53:20
与煤擦肩而过,704.57400,2018-12-07 19:53:30
赫 鲁 晓 夫 人,431.69600,2018-12-07 19:53:52
啊，这光影！,380.09900,2018-12-07 19:53:10
我先死为敬,78.10500,2018-12-07 19:54:28
完美错过矿石,699.10500,2018-12-07 19:54:29
你以为是小狐狸？其实是我玉米哒！,419.97900,2018-12-07 19:54:08
自己煮的面,116.53500,2018-12-07 19:55:06
awsl,6.10000,2018-12-07 19:55:38
挖钻石的时候别激动，先确认一下上面有没有岩浆,3039.52500,2018-12-07 19:55:17
↓不是玉米饭嘛……,57.85900,2018-12-07 19:55:17
awsl,6.77200,2018-12-07 19:56:34
awsl,192.66900,2018-12-07 19:57:14
awsl,200.22800,2018-12-07 19:56:16
awsl,1321.35800,2018-12-07 19:56:18
杀戮狐（,961.33300,2018-12-07 19:57:35
SEUS10,392.40200,2018-12-07 19:57:50
啊我聋了,231.70800,2018-12-07 19:57:53
她要吃人啦,157.04800,2018-12-07 19:57:59
这不清真,549.98300,2018-12-07 19:57:19
狐狸上树,404.14200,2018-12-07 19:58:19
awsl,473.40600,2018-12-07 19:57:26
阿委死了,281.72700,2018-12-07 19:58:43
指猪为羊,1048.61500,2018-12-07 19:58:56
小狐狸的声音真好听,214.73800,2018-12-07 19:58:59
拉面,136.85700,2018-12-07 19:59:02
不，是neko,318.55600,2018-12-07 19:59:20
我先来  AWSL,36.80300,2018-12-07 19:58:39
麦——克——风——,266.45200,2018-12-07 19:59:51
直播事故,233.39700,2018-12-07 20:00:04
kksk,522.16900,2018-12-07 20:00:12
啊，这光！,385.92800,2018-12-07 20:00:27
让夏哥陪着如何,2513.17300,2018-12-07 19:59:40
复读的狐狸是猫,411.38800,2018-12-07 20:00:53
玉米,419.29200,2018-12-07 20:01:01
草,429.80400,2018-12-07 20:01:11
awsl,1955.43300,2018-12-07 20:01:17
赫鲁晓夫狐（确信）,449.34000,2018-12-07 20:01:31
木大木大木大木大,688.35400,2018-12-07 20:00:43
一堆尸体   awsl,196.11200,2018-12-07 20:00:44
awsl,2024.93800,2018-12-07 20:02:09
日常忘记开麦,198.67300,2018-12-07 20:01:40
neko（确信）,477.89100,2018-12-07 20:02:21
awsl,80.30000,2018-12-07 20:02:33
有谁送我一个正版mc吗，我想和小狐狸玩,211.38100,2018-12-07 20:02:34
光影,383.18100,2018-12-07 20:02:34
澡堂哈哈哈哈哈,1793.81200,2018-12-07 20:01:48
竟然能玩hard…,1006.37400,2018-12-07 20:03:03
玉米还行,421.21200,2018-12-07 20:03:12
想看刺客狐,2737.29200,2018-12-07 20:03:33
草（日本语）,444.61500,2018-12-07 20:03:35
草,431.41100,2018-12-07 20:03:47
要致富 先撸树,399.97800,2018-12-07 20:02:50
这是一场屠杀,740.16900,2018-12-07 20:02:53
awsl,482.61700,2018-12-07 20:02:59
度啦啦啦啦啦,1658.69000,2018-12-07 20:04:07
喵？,480.98200,2018-12-07 20:04:11
煤 炭 人,662.58500,2018-12-07 20:04:19
awsl,188.04000,2018-12-07 20:04:24
夏哥：？？？？？,2641.98900,2018-12-07 20:05:49
好熟练哇,536.95900,2018-12-07 20:04:54
你不要过来啊,962.82300,2018-12-07 20:05:06
小狐狸你到底玩过多久mc了www,619.41900,2018-12-07 20:06:38
awsl,1997.93500,2018-12-07 20:06:59
红石？,1192.19600,2018-12-07 20:07:00
awsl,277.81200,2018-12-07 20:07:03
哈哈哈哈哈哈蠢狐狸又没开麦克风,193.71600,2018-12-07 20:06:14
红石啊喂,1224.91600,2018-12-07 20:07:36
这狐狸的操作比爱酱牛掰太多了,848.85500,2018-12-07 20:07:52
awsl,52.64000,2018-12-07 20:07:54
换电脑了？,518.30100,2018-12-07 20:08:33
黄焖鸡,122.42800,2018-12-07 20:08:50
雪初音,1610.70100,2018-12-07 20:08:50
小狐狸背对着太阳撩起了遮羞布！！！,408.46100,2018-12-07 20:08:50
Avalon，播放,401.48800,2018-12-07 20:09:12
螺蛳粉,134.87100,2018-12-07 20:10:54
233333333333,1055.05100,2018-12-07 20:10:29
哈哈哈哈哈哈哈,430.43800,2018-12-07 20:10:21
awsl,1014.87200,2018-12-07 20:10:37
awsl,929.62200,2018-12-07 20:12:12
这个操作，比我熟练,542.08400,2018-12-07 20:13:08
变成了赫鲁晓夫,424.96800,2018-12-07 20:13:15
是你！Dio！,412.76000,2018-12-07 20:13:15
指猪作羊,1045.19700,2018-12-07 20:12:44
狐狸玩游戏套路 打招呼→干掉,554.99700,2018-12-07 20:14:01
绯玉丸,138.34100,2018-12-07 20:14:33
awsl,2622.24400,2018-12-07 20:14:35
awsl,965.60700,2018-12-07 20:14:36
这字幕。。。。。字幕组辛苦了,102.79000,2018-12-07 20:13:48
dio哒！,429.59800,2018-12-07 20:15:08
这么挖要出事,1149.78900,2018-12-07 20:15:20
awsl,7.02900,2018-12-07 20:15:26
现在变成了mao,1838.39800,2018-12-07 20:15:28
awsl,1018.40600,2018-12-07 20:15:31
awsl,271.04600,2018-12-07 20:15:34
killer fox,744.44400,2018-12-07 20:14:52
狐狸为什么不停地跳呢,868.66100,2018-12-07 20:16:01
赫鲁晓夫派来的玉米精,422.50900,2018-12-07 20:17:21
先死为敬,8.90500,2018-12-07 20:17:38
前方高能，处决粉丝( ´▽｀),3323.33200,2018-12-07 20:17:52
恭喜,1842.81700,2018-12-07 20:18:22
来了来了,2.72600,2018-12-07 20:19:00
AWSL,1985.81300,2018-12-07 20:18:06
说道联动第一个想到的不是夏哥的小狐狸是鉴（确信）,2552.45800,2018-12-07 20:19:30
妹啊，你这好浪费啊，至少把碳铁收集一下吧,1475.08000,2018-12-07 20:19:48
我要红石啊！,1192.05400,2018-12-07 20:20:04
awsl,14.35500,2018-12-07 20:20:06
竟然装了光影,399.15200,2018-12-07 20:20:07
公开呼吸的夏哥,3397.72900,2018-12-07 20:19:22
防水火柴。。。,1104.61500,2018-12-07 20:20:35
awsl,274.44700,2018-12-07 20:20:55
果然蠢蠢狐又忘开麦了,210.00100,2018-12-07 20:21:11
麦克风：awsl,259.75000,2018-12-07 20:20:29
麦克风先死为敬,308.40100,2018-12-07 20:21:17
正片3:02,0.33600,2018-12-07 20:21:31
awsl,284.36200,2018-12-07 20:23:09
掘，想起了推特上，狐萝卜~,1255.79600,2018-12-07 20:23:16
粤语？,2979.32500,2018-12-07 20:23:25
AWSL,278.86200,2018-12-07 20:22:32
一会手贱把钻石扔进去就笑死我了,2065.57600,2018-12-07 20:22:35
2333333333,1652.62300,2018-12-07 20:23:52
awsl,2030.06600,2018-12-07 20:23:53
待会儿要是出事故就有意思了,1163.48000,2018-12-07 20:23:30
awsl,100.28000,2018-12-07 20:23:59
比较久远的版本,3377.18800,2018-12-07 20:24:02
awsl,1834.44500,2018-12-07 20:24:30
榴莲披萨,142.41100,2018-12-07 20:24:32
麦克他死了,257.34900,2018-12-07 20:23:35
刚刚还说着做铁桶来着，又忘了,2177.29600,2018-12-07 20:24:59
是mio！(ಡωಡ) ,1771.96000,2018-12-07 20:25:01
我都是养起来的啊。。,749.05200,2018-12-07 20:25:06
要致富,481.40700,2018-12-07 20:25:12
麦克风自闭了？,236.01900,2018-12-07 20:25:17
南蛮鸡是啥玩意,171.99600,2018-12-07 20:25:32
awsl,11.39400,2018-12-07 20:24:44
awsl,491.16000,2018-12-07 20:26:40
来了来了（狂喜）,188.43200,2018-12-07 20:25:48
你看jojo，我也看jojo，那我们就是义父义母的兄妹了,1722.66000,2018-12-07 20:25:54
忘记开麦hhhh,197.33500,2018-12-07 20:25:57
猪:我不，不....awsl,552.92700,2018-12-07 20:27:08
此处是齐贝林大叔的波纹割刀音效,1741.80500,2018-12-07 20:27:15
是我dio哒！,418.97200,2018-12-07 20:27:18
哇....狐狸这RP上来就找到红石了,1201.04800,2018-12-07 20:27:19
灵魂出窍sk,249.79500,2018-12-07 20:26:49
不需要的东西（指钻石）,2059.26600,2018-12-07 20:27:46
草,2451.25300,2018-12-07 20:26:59
阿伟死了,290.08600,2018-12-07 20:28:12
玉米炖狐狸,144.59200,2018-12-07 20:28:14
awsl,283.79300,2018-12-07 20:28:34
kksk awsl,2018.33900,2018-12-07 20:27:54
第一视角手呢？,408.17400,2018-12-07 20:28:54
awsl,1840.96100,2018-12-07 20:29:35
红烧牛肉面和老坛酸菜面,114.65200,2018-12-07 20:29:13
awsl,277.99000,2018-12-07 20:30:44
家猫坐实了,64.43300,2018-12-07 20:30:13
万能镐2333,566.50100,2018-12-07 20:30:01
awsl,17.27900,2018-12-07 20:31:35
awsl,1078.91400,2018-12-07 20:31:36
我是羊我是羊！,971.88800,2018-12-07 20:31:10
直接往脚下挖？！不要命了哦,1136.86800,2018-12-07 20:31:51
poi,773.47600,2018-12-07 20:32:39
画质好高,845.59100,2018-12-07 20:32:55
北斗草生,2062.66600,2018-12-07 20:32:55
awsl,287.61400,2018-12-07 20:33:00
欧皇狐。。。。我可是直接挖到地基的人。。。呜呜呜,1176.87800,2018-12-07 20:33:01
我先死为敬,2002.47100,2018-12-07 20:32:17
出现了，稿子挖泥土,565.37600,2018-12-07 20:33:06
千万不要挖自己脚下的方块,1134.96900,2018-12-07 20:32:24
拳四郎草,2063.95600,2018-12-07 20:33:36
各位觉得是岩浆多一点，还是刷怪笼多一点？,1168.80900,2018-12-07 20:33:19
狐狸狩猎,901.98100,2018-12-07 20:33:52
awsl,281.73300,2018-12-07 20:33:22
awsl,3256.23500,2018-12-07 20:34:18
红石石镐挖不走,1228.76900,2018-12-07 20:34:25
！！！终于轮到MC了,15.94600,2018-12-07 20:35:01
awsl,307.58000,2018-12-07 20:34:28
想当年我岩浆当火把,1254.64900,2018-12-07 20:35:22
啊！这光影，wsl,378.62400,2018-12-07 20:35:24
玉米狐！,12.02100,2018-12-07 20:34:37
？？？？？？！！！！！！,1272.22100,2018-12-07 20:34:38
awsl,1992.91000,2018-12-07 20:35:33
awsl,192.96400,2018-12-07 20:36:28
麦克风:awsl,238.78400,2018-12-07 20:36:30
喵喵叫的狐狸,728.13100,2018-12-07 20:36:54
awsl,6.50900,2018-12-07 20:37:15
狐狸搓一搓，生活乐趣多,211.68500,2018-12-07 20:36:41
因为这样赶路快,876.97600,2018-12-07 20:36:34
叫上空妈ww,2556.51900,2018-12-07 20:36:44
夏哥来会把鬼吓死,2519.72800,2018-12-07 20:38:02
万能稿,562.63200,2018-12-07 20:38:03
awsl,273.92400,2018-12-07 20:37:43
阿维斯布隆，王冠 睿智之光！,536.12500,2018-12-07 20:37:50
移动光源好评,1062.92200,2018-12-07 20:39:20
kksk,2214.26400,2018-12-07 20:39:25
夏哥又开始呼吸了,3397.30700,2018-12-07 20:39:26
瓦鲁多的名字,337.11800,2018-12-07 20:39:27
垂直送死法,1153.67300,2018-12-07 20:39:28
哈哈哈哈,1949.37100,2018-12-07 20:39:49
这光影，awsl,381.43800,2018-12-07 20:38:59
没开麦hhhhh,200.34400,2018-12-07 20:40:11
艾泽红石,1199.76500,2018-12-07 20:40:14
手游狐,2752.72000,2018-12-07 20:40:26
我也是啊 233,1466.90100,2018-12-07 20:40:32
awsl！,2002.75600,2018-12-07 20:40:42
那个女人又呼吸了嘛,1764.49900,2018-12-07 20:40:47
awsl,1956.49700,2018-12-07 20:39:56
awake，播放 阿姨压一压一压~,406.75300,2018-12-07 20:40:53
赫鲁晓夫,432.05300,2018-12-07 20:39:51
嗯？,904.76800,2018-12-07 20:41:16
耳朵灵敏的猫（确信）,1173.02100,2018-12-07 20:41:38
弹幕里“b站的朋友们好2333”,787.99900,2018-12-07 20:42:01
断幺九天下第一,2970.25800,2018-12-07 20:41:02
居然不要红石！,2103.45700,2018-12-07 20:42:23
石稿挖什么红石,1226.69800,2018-12-07 20:42:36
you think i was fubuki but IT WAS ME, DIO!,425.95500,2018-12-07 20:42:41
阿姨压一压一压~~~~,419.41900,2018-12-07 20:42:20
我听到了岩浆的声音,1739.07700,2018-12-07 20:43:33
FubukiFubukiFubuki啊~啊~啊~,219.25700,2018-12-07 20:43:48
海底捞月,2842.28100,2018-12-07 20:43:56
浪费！,2205.63900,2018-12-07 20:44:05
KFC,112.34000,2018-12-07 20:44:09
其实大体上也就3条，而且一周目只有一个结局,2612.92500,2018-12-07 20:44:46
konbanwa desu 呦~,44.80600,2018-12-07 20:44:52
小朋友们不要学哦,1173.21200,2018-12-07 20:45:17
awsl,8.13000,2018-12-07 20:45:41
欧皇狐。。,1883.65700,2018-12-07 20:46:05
万能稿亡了（悲）,1007.31300,2018-12-07 20:46:11
谁舍得打啊,1650.03300,2018-12-07 20:45:31
这个可以有,2724.36600,2018-12-07 20:46:43
awsl,1636.89000,2018-12-07 20:46:47
awsl,56.07800,2018-12-07 20:46:58
awsl,63.15400,2018-12-07 20:47:05
awsl,68.85200,2018-12-07 20:47:10
跑路了？,261.86300,2018-12-07 20:47:10
mc是个吃时间的游戏,3016.29200,2018-12-07 20:46:28
刚开始没东西吃还要下矿洞就只能杀动物吃肉啦,750.07200,2018-12-07 20:47:29
欧洲狐,3021.61100,2018-12-07 20:46:42
草生，练习波纹呼吸法还行,1756.72500,2018-12-07 20:47:49
AWSL,3076.38200,2018-12-07 20:47:51
……………哈？,3061.57100,2018-12-07 20:47:32
这得问夏哥,1781.19200,2018-12-07 20:48:00
awsl,3589.92700,2018-12-07 20:48:06
狐狸配饭！,125.59900,2018-12-07 20:48:07
为什么你这么熟练啊（指MC）,1309.29400,2018-12-07 20:48:17
该送狐狸钻石了(,1566.10000,2018-12-07 20:48:29
awsl！,186.82700,2018-12-07 20:48:38
awsl,483.09700,2018-12-07 20:49:30
awsl,16.97800,2018-12-07 20:49:33
旦亚桑：你这个傻瓜！,1850.09700,2018-12-07 20:49:38
吓得喵喵叫（？）,2535.07700,2018-12-07 20:48:49
awsl,273.82700,2018-12-07 20:50:10
当我还是只敢承认自己是一只小喵的时候(^･ｪ･^),1835.69200,2018-12-07 20:49:46
awsl,274.59100,2018-12-07 20:50:36
awsl,280.62800,2018-12-07 20:50:42
awsl,472.73700,2018-12-07 20:50:45
白上的波纹疾走,1762.83500,2018-12-07 20:49:52
不跳着跑还是mc玩家吗2333,877.62800,2018-12-07 20:49:54
可是小狐狸并没有万能的魔偶(,533.38400,2018-12-07 20:51:19
登 登 登 咚！,1950.43500,2018-12-07 20:51:28
awsl,1017.31100,2018-12-07 20:50:51
战术换气2333,472.73700,2018-12-07 20:50:52
awsl,274.68000,2018-12-07 20:50:53
←又不是岩浆层，除非挖到峡谷摔死,1143.61200,2018-12-07 20:52:36
awsl,3131.55700,2018-12-07 20:51:56
太可爱了8,1834.77800,2018-12-07 20:52:51
元素周期表（笑）,124.24700,2018-12-07 20:52:03
awsl,201.94000,2018-12-07 20:53:21
1000多个小伙伴你们好啊,23.61500,2018-12-07 20:53:42
答案是氧,108.69800,2018-12-07 20:53:52
夏哥,641.78900,2018-12-07 20:53:57
←最好用得版本,3380.21000,2018-12-07 20:53:15
fubuki!!!,257.46500,2018-12-07 20:54:22
awsl,3127.02900,2018-12-07 20:54:30
awsl,1939.20600,2018-12-07 20:54:38
1220个人同时观看,86.53700,2018-12-07 20:54:45
砸瓦鲁多!,354.26400,2018-12-07 20:54:50
bgm好魔性不舍得跳,70.55000,2018-12-07 20:54:55
嘟啦啦啦啦啦啊,1665.42900,2018-12-07 20:54:16
awsl！！！,473.31200,2018-12-07 20:54:17
饺子,112.12500,2018-12-07 20:55:11
杂草,125.33100,2018-12-07 20:55:39
awsl,10.22300,2018-12-07 20:56:08
lei了lei了,188.90200,2018-12-07 20:56:55
是个狼人2333,795.30000,2018-12-07 20:57:09
不要停下来啊(指唱歌),2048.14400,2018-12-07 20:57:11
这是啥时候的直播了,1733.55000,2018-12-07 20:57:14
瘟疫公司bgm还行..,223.76700,2018-12-07 20:57:16
草,3332.05200,2018-12-07 20:57:16
豚の世界,1013.30300,2018-12-07 20:56:20
a  w  s  l,30.97400,2018-12-07 20:56:29
awsl,4.61900,2018-12-07 20:57:38
Awsl~~~,1846.63500,2018-12-07 20:57:44
awsl,12.18000,2018-12-07 20:58:02
配合BGM莫名其妙变恐怖直播了,254.27600,2018-12-07 20:58:46
夏哥？,1759.77000,2018-12-07 20:58:28
木大木大,689.63300,2018-12-07 20:59:03
呼吸,3399.68500,2018-12-07 20:59:11
阿委三连,306.35500,2018-12-07 20:59:21
aws,269.57300,2018-12-07 20:58:34
狐狸（确信）,729.45000,2018-12-07 20:59:52
这就是狐狸保持年轻的秘诀吗（,1776.62500,2018-12-07 21:00:02
最好的当然是鱼骨挖法啊,1454.24400,2018-12-07 21:00:24
这才几层啊，往脚下挖咋了,1142.19000,2018-12-07 21:01:03
啊~啊~啊~我死啦啦啦啦啦啊,272.22400,2018-12-07 21:01:07
疯狂钻石！,1843.68200,2018-12-07 21:01:14
送了你也一起玩不到,226.14900,2018-12-07 21:00:41
小狐狸背对着太阳，撩起了遮羞布!,408.08500,2018-12-07 21:01:36
赫鲁晓夫,412.22500,2018-12-07 21:01:39
awsl,1871.84200,2018-12-07 21:02:09
草,414.67700,2018-12-07 21:02:22
今天的破皮,589.26300,2018-12-07 21:02:25
钻石好像被铁吞了,1911.21200,2018-12-07 21:03:31
跟我一样233,1898.42200,2018-12-07 21:03:02
这mod太恐怖了,418.12200,2018-12-07 21:03:53
真的欧，让我想起挖了一下午砖石没挖到的地狱,1905.39900,2018-12-07 21:04:10
AWSL,1322.64900,2018-12-07 21:05:22
喂喂黄金不要了吗（,2031.10500,2018-12-07 21:05:31
还是种田适合老子,2047.80200,2018-12-07 21:05:31
果然是只猫,1252.77500,2018-12-07 21:06:47
fubuki~fubuki~fubuki~啊！啊！啊！,654.76500,2018-12-07 21:06:53
wwwwww,1660.35000,2018-12-07 21:07:37
草,1666.53000,2018-12-07 21:07:43
2333,798.24400,2018-12-07 21:07:12
棒还行,620.00200,2018-12-07 21:07:52
awsl,191.58400,2018-12-07 21:08:07
1165个死人你们好~,45.80200,2018-12-07 21:07:20
awsl,187.54300,2018-12-07 21:09:00
日常忘记开麦,206.67200,2018-12-07 21:09:19
awsl,8.23900,2018-12-07 21:08:24
出轨狐sk,2190.21100,2018-12-07 21:08:14
啊我聋了,231.47900,2018-12-07 21:09:44
赫鲁晓夫进入了直播间,442.80500,2018-12-07 21:09:55
哈哈哈哈这啥玩意儿,413.10700,2018-12-07 21:09:24
有木头就有煤,714.87900,2018-12-07 21:09:30
awsl,271.20800,2018-12-07 21:09:33
被猪皇给溜五台了,692.44100,2018-12-07 21:09:38
awsl,188.28000,2018-12-07 21:11:27
红石不是多到丢的东西么…,1206.38600,2018-12-07 21:10:32
awsl.,290.78400,2018-12-07 21:10:43
玉米人,427.19100,2018-12-07 21:10:44
awll,208.35900,2018-12-07 21:11:51
awsl,2.57200,2018-12-07 21:12:20
