对屑站表示屑屑,37.91600,2018-11-15 02:50:06
awsl,38.91300,2018-11-15 02:51:36
awsl,35.83800,2018-11-15 02:55:26
awsl,12.39800,2018-11-15 02:55:01
AWSL,42.61400,2018-11-15 02:56:35
中 国 分 部 大 胜 利,54.27800,2018-11-15 02:56:07
awsl,39.18900,2018-11-15 02:58:26
awsl,37.96300,2018-11-15 03:01:24
awsl,26.39000,2018-11-15 03:02:08
???,57.30000,2018-11-15 03:05:03
AWSL,39.45800,2018-11-15 03:04:45
awsl,32.80300,2018-11-15 03:06:17
awsl,36.83500,2018-11-15 03:10:56
鬼畜,25.46000,2018-11-15 03:12:12
awsl,37.99700,2018-11-15 03:13:42
？！！,60.90900,2018-11-15 03:14:26
oooo,55.13900,2018-11-15 03:17:08
awsl,47.67000,2018-11-15 03:16:43
awsl,38.52800,2018-11-15 03:16:51
awsl,38.24500,2018-11-15 03:18:13
awsl,36.18200,2018-11-15 03:18:52
Raft！,94.56900,2018-11-15 03:19:53
awsl,36.76000,2018-11-15 03:22:30
awsl,22.03300,2018-11-15 03:24:10
屑屑,43.31900,2018-11-15 03:28:47
awsl,23.47900,2018-11-15 03:36:49
awsl,37.86200,2018-11-15 03:44:52
多穿点衣服吧,114.56100,2018-11-15 03:46:49
哇 被提名了！！！！！！,6.94900,2018-11-15 03:49:10
awsl,49.28200,2018-11-15 03:49:44
wsl,42.10000,2018-11-15 03:54:13
awsl,47.66700,2018-11-15 03:54:18
谢谢茄子,70.41300,2018-11-15 03:55:37
AWSL,37.80200,2018-11-15 03:55:50
请务必来搞事情,77.72400,2018-11-15 03:56:30
awsl,47.91700,2018-11-15 03:56:01
awsl,37.40100,2018-11-15 04:01:11
2小时前！,8.92400,2018-11-15 04:03:33
出手办？,52.08000,2018-11-15 04:07:44
awsl,23.44000,2018-11-15 04:07:10
awsl,41.07100,2018-11-15 04:09:33
awsl,38.68400,2018-11-15 04:12:33
awsl,21.82100,2018-11-15 04:14:12
awsl,36.64100,2018-11-15 04:14:28
awsl,47.32900,2018-11-15 04:15:57
awsl,41.09200,2018-11-15 04:16:14
awsl,6.33900,2018-11-15 04:16:59
快点授权卖手办,66.94200,2018-11-15 04:18:31
这狐狸怎么抖个不停啊,118.37400,2018-11-15 04:19:22
awsl,102.94400,2018-11-15 04:21:26
awsl,39.18200,2018-11-15 04:22:01
抖抖抖抖抖,133.46400,2018-11-15 04:21:21
awsl,51.64200,2018-11-15 04:23:33
Awsl,39.17000,2018-11-15 04:25:56
awsl,41.63600,2018-11-15 04:28:00
awsl,29.96000,2018-11-15 04:28:18
awsl,7.59700,2018-11-15 04:28:25
嗯？,43.90100,2018-11-15 04:28:36
awsl,8.46000,2018-11-15 04:27:52
awsl,57.86800,2018-11-15 04:32:07
爱丽丝特有的快速抖动,30.61100,2018-11-15 04:38:13
awsl,37.90700,2018-11-15 04:39:23
冷的,127.83400,2018-11-15 04:39:24
awsl,136.00200,2018-11-15 04:39:35
homolive,54.40800,2018-11-15 04:38:42
所以字幕组要上天了？,73.39300,2018-11-15 04:43:27
原来升天夜是这么个意思哈哈哈哈哈,111.99200,2018-11-15 04:43:12
awsl,25.08500,2018-11-15 04:44:27
带字幕,63.29100,2018-11-15 04:44:02
暗示字幕组上头,76.97900,2018-11-15 04:45:38
请务必来搞事,65.79300,2018-11-15 04:45:15
awsl,54.60900,2018-11-15 04:47:36
awsl,50.37900,2018-11-15 04:47:29
是单声道狐？,67.59500,2018-11-15 04:52:05
瑟瑟发抖,126.04000,2018-11-15 04:51:40
awsl,38.68000,2018-11-15 04:55:37
awsl,39.66800,2018-11-15 05:00:01
抖是捕捉问题，估计狐狸在一直摇来摇去,60.43000,2018-11-15 05:00:13
因为冬天了还穿露腋装,124.30300,2018-11-15 05:00:47
蟹蟹,36.60000,2018-11-15 05:00:35
左耳聋了,32.63100,2018-11-15 05:02:13
awsl,55.87100,2018-11-15 05:02:41
awsl,39.54300,2018-11-15 05:02:45
awsl,96.99500,2018-11-15 05:06:07
awsl,16.27400,2018-11-15 05:07:45
Awsl,21.21900,2018-11-15 05:10:12
awsl,37.86200,2018-11-15 05:14:19
awsl,48.48700,2018-11-15 05:15:05
集体升天是肝爆的意思,125.68000,2018-11-15 05:15:13
awsl,27.01100,2018-11-15 05:16:32
好时代，来临罢！,47.96000,2018-11-15 05:25:02
awsl,36.35300,2018-11-15 05:27:20
疯狂抖动23333,108.91800,2018-11-15 05:28:47
awsl,41.25900,2018-11-15 05:29:24
感觉狐狸有点冷,130.98400,2018-11-15 05:31:57
awsl,41.10000,2018-11-15 05:34:51
awsl,27.10100,2018-11-15 05:35:07
awsl,43.90800,2018-11-15 05:38:30
awsl,60.36800,2018-11-15 05:45:13
awsl,47.71100,2018-11-15 05:52:48
awsl,22.94200,2018-11-15 05:53:11
ん！？,47.79900,2018-11-15 05:53:42
awsl,19.72000,2018-11-15 05:54:00
AWSL,38.61200,2018-11-15 06:02:42
awsl,123.16600,2018-11-15 06:03:25
awsl,56.13700,2018-11-15 06:10:15
屑 站 大 胜 利,58.12900,2018-11-15 06:11:04
awsl,25.86600,2018-11-15 06:13:46
awsl,24.53700,2018-11-15 06:14:54
awsl,55.09600,2018-11-15 06:14:58
awsl,62.80500,2018-11-15 06:16:39
awsl,36.22100,2018-11-15 06:21:05
AW$L,76.40700,2018-11-15 06:21:34
awsl,28.18100,2018-11-15 06:24:53
震动狐,123.87100,2018-11-15 06:30:03
屑站不要到最后坑我们就好,62.66900,2018-11-15 06:38:36
永远喜欢小狐狸,110.52200,2018-11-15 06:39:34
awsl,55.57200,2018-11-15 06:44:42
我先来(螺旋升天),55.21000,2018-11-15 06:45:05
awsl,19.63700,2018-11-15 06:51:06
awsl,14.31300,2018-11-15 06:51:29
大胜利,58.44100,2018-11-15 06:52:38
awsl,39.70300,2018-11-15 06:54:48
awsl,123.99900,2018-11-15 06:59:04
Awsl,32.87300,2018-11-15 07:07:18
中二狐awsl,122.44900,2018-11-15 07:09:13
awsl,32.97000,2018-11-15 07:16:02
awsl,50.47800,2018-11-15 07:20:57
awsl,48.33800,2018-11-15 07:26:12
大部分的弹幕还是看得懂的，awsl!!,66.98600,2018-11-15 07:26:38
awsl,43.48000,2018-11-15 07:30:35
awsl……,48.86100,2018-11-15 07:30:40
awsl,25.71400,2018-11-15 07:30:16
awsl,22.20100,2018-11-15 07:39:51
怎么能叫屑站呢，怒,68.26600,2018-11-15 07:40:37
没错，是我在下面,18.62100,2018-11-15 07:40:45
字幕组升天,11.27000,2018-11-15 07:43:59
awsl,35.78500,2018-11-15 07:44:24
awsl,22.28600,2018-11-15 07:49:20
我左耳聋了吗,23.01000,2018-11-15 07:55:36
awsl,32.22900,2018-11-15 07:56:19
awsl,58.74000,2018-11-15 07:57:03
泄泄,55.14300,2018-11-15 08:01:54
屑屑,33.79900,2018-11-15 08:08:58
感谢字幕组啊喂,52.07000,2018-11-15 08:10:04
awsl,97.20300,2018-11-15 08:11:12
awsl,17.62200,2018-11-15 08:15:33
搞事情，可以有,49.86000,2018-11-15 08:16:15
这个可以有 有有有有有,52.48100,2018-11-15 08:19:04
一只猫海上捡垃圾，究竟是人性的扭曲，还是,101.67600,2018-11-15 08:28:28
B站特色——搞比利啊,52.25400,2018-11-15 08:29:04
awsl,44.89700,2018-11-15 08:59:17
awsl,34.83600,2018-11-15 09:01:46
awsl,49.33800,2018-11-15 09:05:22
awsl,27.99800,2018-11-15 09:08:40
awsl,36.40400,2018-11-15 09:09:17
awsl,31.55500,2018-11-15 09:35:13
给狐狸开个空调吧,126.23200,2018-11-15 09:36:36
左声道单耳？,10.38000,2018-11-15 09:41:27
搞事情。。搞事情,51.32500,2018-11-15 10:19:18
Emmmm怎么上上下下的抖动。。,59.58100,2018-11-15 11:22:10
awsl,35.61300,2018-11-15 11:33:03
压力马斯内,55.76800,2018-11-15 11:33:32
搞事！ 搞事！,52.90600,2018-11-15 12:45:12
awsl,28.66800,2018-11-15 14:00:22
awsl,26.36400,2018-11-15 14:56:03
awsl,44.43200,2018-11-15 15:52:42
那个要联机才好玩吧,106.51900,2018-11-15 16:19:19
homolive,63.99000,2018-11-15 16:30:20
搞快点,51.41900,2018-11-15 16:49:27
awsl,30.68900,2018-11-15 16:53:28
awsl,45.10000,2018-11-15 17:07:45
awsl,124.14000,2018-11-15 17:15:47
awsl,4.30500,2018-11-15 17:20:05
所以这一上一下的动作是怎么回事,54.63400,2018-11-15 17:27:36
awsl,25.11700,2018-11-15 17:36:55
awsl,42.03300,2018-11-15 19:00:45
AWSL,38.47800,2018-11-15 19:10:42
运营guna,43.94100,2018-11-15 19:36:18
awsl,29.32600,2018-11-15 19:51:04
谢谢茄子,39.28700,2018-11-15 19:51:14
哦哦哦哦哦哦！！！,66.15200,2018-11-15 20:01:21
放开海未呀！！,119.93800,2018-11-15 20:18:05
awsl,38.74200,2018-11-15 20:42:29
awsl,24.35000,2018-11-15 20:44:16
？？？,29.43100,2018-11-15 20:56:41
搞事情,52.28100,2018-11-15 21:07:10
awsl,52.75200,2018-11-15 21:24:55
awsl,31.34500,2018-11-15 23:02:52
嗯？,51.71300,2018-11-15 23:06:42
awsl,34.22700,2018-11-15 23:11:52
你们耳机戴反了,18.79100,2018-11-15 23:42:54
awsl,41.30600,2018-11-16 01:16:35
震动,123.20600,2018-11-16 01:17:57
gkd,53.20600,2018-11-16 01:17:16
awsl,42.54500,2018-11-16 01:29:53
看着都冷啊,128.87800,2018-11-16 01:31:32
屑站大胜利,63.42000,2018-11-16 01:43:38
歇歇~,46.17800,2018-11-16 02:13:53
awsl,51.19600,2018-11-16 03:17:54
awsl,29.04300,2018-11-16 03:53:47
我怎么只有一只耳朵了,44.60400,2018-11-16 04:04:01
awsl,26.65200,2018-11-16 04:07:31
卖周边吗会不会,55.74400,2018-11-16 04:11:51
awsl,68.40200,2018-11-16 04:23:18
awsl,29.27200,2018-11-16 04:23:57
阿伟输了,108.36200,2018-11-16 04:33:38
招财猫说话了,64.00500,2018-11-16 04:37:09
没错，你耳机坏了,4.75600,2018-11-16 04:40:57
awsl,37.14600,2018-11-16 04:45:30
awsl,10.81400,2018-11-16 04:46:00
awsl,42.25600,2018-11-16 04:47:15
awsl,58.00100,2018-11-16 04:49:49
awsl,41.40900,2018-11-16 05:34:36
搞些什么事情,45.94200,2018-11-16 05:40:15
awsl,29.68300,2018-11-16 06:35:14
awsl,36.16700,2018-11-16 07:03:49
因为天冷了还穿得那么少才不停发抖吧？,122.42000,2018-11-16 07:32:04
awsl,56.80600,2018-11-16 08:15:50
狐狸震,33.59400,2018-11-16 09:26:27
awsl,24.91700,2018-11-16 09:35:56
awsl,100.57300,2018-11-16 09:45:19
awsl,54.31200,2018-11-16 10:43:43
awsl,16.14000,2018-11-16 15:23:40
awsl,65.08000,2018-11-16 16:39:14
awsl,60.12400,2018-11-16 16:48:09
awsl,14.79000,2018-11-16 16:47:50
awsl,38.63800,2018-11-16 16:49:57
为什么一直在鬼畜,71.26000,2018-11-16 16:54:04
raft好玩,97.20300,2018-11-16 17:50:06
awsl,5.10200,2018-11-16 18:01:51
疯狂抽搐,72.24100,2018-11-16 18:25:06
awsl,37.88900,2018-11-16 18:55:07
awsl,27.23500,2018-11-16 19:06:20
自闭雪是猫,21.99700,2018-11-16 19:18:31
字      幕       组!！,132.03800,2018-11-16 19:23:05
awsl,56.17700,2018-11-16 19:33:16
AWSL,78.19000,2018-11-16 19:33:38
swsl,34.54800,2018-11-16 19:32:54
awsl,38.94500,2018-11-16 19:44:39
可厉害了,9.90000,2018-11-16 19:43:49
awsl,58.88800,2018-11-16 19:44:59
awsl,45.68300,2018-11-16 19:44:46
awsl,83.72400,2018-11-16 20:30:20
搞什么,50.12200,2018-11-16 20:30:21
awsl,50.55000,2018-11-16 21:15:45
比如和碧蓝航线联动？（滑稽）,47.58100,2018-11-16 21:44:53
awsl,41.06200,2018-11-16 23:34:31
awsl,102.68000,2018-11-17 00:06:05
awsl,58.45200,2018-11-17 00:57:37
自闭雪是猫,35.95200,2018-11-17 00:57:14
草,58.44700,2018-11-17 01:17:36
awsl,31.75900,2018-11-17 01:19:54
先死为敬,0.60000,2018-11-17 01:49:02
awsl,37.69800,2018-11-17 02:04:48
好时代，来临罢,54.92300,2018-11-17 02:22:42
awsl,45.25000,2018-11-17 02:43:36
B站账号和屑站没关系啊喂,45.90000,2018-11-17 02:48:55
阿伟又死了,120.82700,2018-11-17 02:53:28
自闭雪是猫,32.40900,2018-11-17 06:00:35
震动狐,124.83200,2018-11-17 06:44:05
搞事情？,49.90600,2018-11-17 07:18:24
awsl,30.62800,2018-11-17 09:44:18
还有在乎什么左耳聋的,49.29200,2018-11-17 10:11:14
联动警告,60.18400,2018-11-17 12:40:46
右声道狐，awsl,37.89600,2018-11-17 15:13:08
awsl,33.54100,2018-11-17 18:29:51
awsl,40.32300,2018-11-17 19:59:35
awsl,99.88000,2018-11-17 22:16:25
awsl,52.29600,2018-11-18 01:06:22
Awsl,19.40000,2018-11-18 01:34:10
awsl,64.34200,2018-11-18 01:35:48
awsl,99.32000,2018-11-18 02:38:01
awsl,22.54400,2018-11-18 09:04:06
awsl,32.25200,2018-11-18 10:38:20
awsl,21.43400,2018-11-18 11:35:05
awsl,52.23700,2018-11-18 11:35:36
awsl,72.45800,2018-11-18 11:35:56
awsl,33.35700,2018-11-18 19:25:09
awsl,56.30000,2018-11-18 19:31:19
屑屑,41.18600,2018-11-18 21:31:17
awsl,100.80300,2018-11-19 01:15:12
awsl,50.39000,2018-11-19 01:34:14
awsl,28.91100,2018-11-19 01:46:59
awsl,39.05400,2018-11-19 19:58:49
awsl,34.09900,2018-11-19 22:35:10
有墙就是要这么辛苦,34.84600,2018-11-20 04:16:16
awsl,47.10200,2018-11-20 05:03:19
awsl,29.91600,2018-11-20 06:27:10
Awsl,49.51500,2018-11-20 14:59:04
awsl,39.66800,2018-11-20 23:19:35
awsl,12.35100,2018-11-21 02:54:57
awsl,79.65400,2018-11-21 06:52:37
awsl,119.27700,2018-11-21 17:54:49
awsl,49.90200,2018-11-22 07:34:06
awsl,25.04000,2018-11-23 06:12:05
awsl,42.08300,2018-11-23 22:21:11
只有右边有声音...,25.84900,2018-11-23 23:12:20
awsl,37.56300,2018-11-24 03:58:39
awsl,52.86600,2018-11-24 06:31:46
awsl,23.75200,2018-11-24 19:07:04
awsl,33.36900,2018-11-24 22:07:58
awsl,37.14100,2018-11-24 22:54:51
awsl,15.82200,2018-11-25 03:37:39
awsl,45.39500,2018-11-25 07:26:16
awsl,32.56900,2018-11-25 19:28:44
awsl,32.56900,2018-11-25 19:28:50
awsl,32.56900,2018-11-25 19:28:54
awsl,32.56900,2018-11-25 19:28:58
awsl,32.56900,2018-11-25 19:29:03
awsl,32.56900,2018-11-25 19:29:11
遥控器在我手里,122.94300,2018-11-26 22:07:32
遥控器在我这,126.65800,2018-11-26 22:07:44
狐狸震,20.30300,2018-11-26 22:53:26
gkd,60.24500,2018-11-26 23:44:10
屑屑的23333,39.70700,2018-11-27 06:35:20
awsl,32.58500,2018-11-27 11:19:56
awsl,37.24000,2018-11-28 04:42:23
awsl,60.91700,2018-11-28 07:54:15
不是WOWS吗（,100.37800,2018-11-28 19:38:44
awsl,41.25600,2018-11-28 22:35:38
awsl,33.97900,2018-11-29 00:06:04
屑屑？！,37.48300,2018-11-29 15:11:58
awsl,8.00400,2018-11-29 15:19:11
awsl,129.00000,2018-11-30 09:14:53
短视频（指苦不堪言小狐狸）,96.91700,2018-11-30 20:37:25
awsl,40.12500,2018-11-30 21:03:36
awsl,40.93000,2018-11-30 22:31:52
联动碧蓝,63.70500,2018-12-01 00:00:39
awsl,49.91400,2018-12-01 05:35:00
awsl,101.83600,2018-12-01 06:54:04
压力骂死内,68.85100,2018-12-01 16:58:55
awsl,47.09000,2018-12-01 19:42:45
联动警告,51.02200,2018-12-01 20:29:04
awsl,40.19600,2018-12-02 00:04:51
搞事情,58.54600,2018-12-02 02:19:36
awsl,42.90500,2018-12-02 06:57:09
应该感谢字幕组吧，plipli还是算了,48.60900,2018-12-02 13:36:54
搞事,48.54700,2018-12-02 20:55:32
awsl,109.00800,2018-12-02 22:33:00
awsl,55.02300,2018-12-03 04:43:00
瑟瑟发抖,112.70400,2018-12-04 16:20:39
(｀･ω･´)ﾉ,56.42200,2018-12-04 18:39:00
不用换气,81.75600,2018-12-04 19:16:22
awsl,18.54600,2018-12-04 21:01:02
awsl,39.71100,2018-12-05 00:34:03
awsl,24.44700,2018-12-05 04:40:16
白雪灵梦,136.06200,2018-12-05 07:42:49
awsl,30.99900,2018-12-06 03:31:43
awsl,35.54300,2018-12-06 05:18:36
搞事情（指运营爆破,50.09800,2018-12-06 05:45:57
awsl,36.87200,2018-12-06 05:55:34
抖抖抖抖抖抖~~~,96.10400,2018-12-06 06:50:31
草，你们怎么回事,131.32000,2018-12-06 16:37:13
KKSK,40.20200,2018-12-07 20:50:21
homolive,48.21900,2018-12-08 01:28:55
王道征途,120.83900,2018-12-08 05:16:10
可怜的小狐狸快要冻死了,122.48100,2018-12-08 05:56:51
小吹雪胸口是不是发育的越来越好了呢？,110.43700,2018-12-08 08:02:10
玉米汁？,18.95500,2018-12-08 09:11:27
有好康的,59.76600,2018-12-08 09:12:29
awsl,38.31400,2018-12-08 18:07:57
awsl,41.90800,2018-12-08 18:17:33
awsl,47.16600,2018-12-09 02:50:31
AWSL,31.41900,2018-12-09 08:40:14
awsl,55.40700,2018-12-09 12:00:15
awsl,32.92000,2018-12-09 13:38:51
awsl,95.56000,2018-12-09 18:13:52
awsl,45.46200,2018-12-09 22:32:34
awsl,20.28900,2018-12-10 10:12:27
awsl,10.74300,2018-12-11 05:44:16
awsl,79.48700,2018-12-11 06:30:08
awsl,12.28500,2018-12-11 21:20:40
awsl,40.00800,2018-12-11 21:21:31
因为冬天冷呀~,122.34100,2018-12-11 23:45:23
搞♂事情,48.36000,2018-12-12 00:00:11
awsl,25.22800,2018-12-12 00:02:02
屑运营还我meaqua,46.39800,2018-12-13 01:52:06
完 全 胜 利,63.26100,2018-12-14 06:17:11
awsl,28.50300,2018-12-14 20:43:25
字幕组大暴死,44.75500,2018-12-15 04:11:16
awsl,60.96300,2018-12-15 05:32:29
左耳只有音乐,29.46100,2018-12-15 19:33:34
awsl,37.60400,2018-12-16 10:08:55
awsl,60.95500,2018-12-20 23:17:21
我左耳朵聋了,135.79100,2018-12-21 21:27:13
awsl,37.07100,2018-12-22 06:31:57
求你眨一下眼,131.97900,2018-12-23 02:39:10
左声道单耳的吓得我以为我带反了耳机,13.96000,2018-12-23 03:47:43
awsl,32.32800,2018-12-23 23:45:46
wmdsl,37.00700,2018-12-25 06:26:26
awsl,14.35500,2018-12-26 11:08:37
awsl,31.22800,2018-12-26 20:05:22
好时代，来临罢,58.68000,2018-12-27 00:27:55
AWSL,84.89100,2018-12-27 01:14:40
kksk,51.87600,2018-12-28 14:01:25
awsl,45.68300,2018-12-28 20:36:27
awsl,25.16100,2019-01-01 03:52:20
自闭雪是猫,32.63200,2019-01-03 12:44:03
你也想当海王？！,119.95700,2019-01-04 19:19:00
awsl,33.24600,2019-01-05 02:10:11
awsl,15.74900,2019-01-05 02:11:29
左耳聋了,44.39400,2019-01-05 02:49:48
前面那个你耳机反了吧？,30.70500,2019-01-05 05:47:19
awsl,59.81100,2019-01-05 07:45:12
awsl,35.90100,2019-01-06 20:46:48
左聲道那個你耳機壞了,12.76000,2019-01-08 13:30:56
搞起來了!,57.66900,2019-01-08 13:31:42
awsl,64.31100,2019-01-08 15:57:31
收购（滑稽）,48.54300,2019-01-08 23:53:17
awsl,43.79700,2019-01-09 03:16:31
awsl,35.82300,2019-01-10 22:11:28
善良的小狐狸,109.22300,2019-01-10 22:12:58
海上垃圾王,112.79600,2019-01-12 05:33:54
awsl,94.33800,2019-01-12 15:06:02
awsl,109.12600,2019-01-12 15:06:17
(ฅ>ω<*ฅ),105.89900,2019-01-15 03:12:50
awsl,28.76200,2019-01-16 04:07:14
awsl,42.16500,2019-01-16 18:45:40
不是右耳？,14.27100,2019-01-18 21:43:13
你耳机反了,14.27100,2019-01-18 21:43:20
awslawsl,28.14400,2019-01-19 20:39:45
awslawslawslawsl,33.71800,2019-01-19 20:39:50
awsl,17.54300,2019-01-19 20:39:34
我永远喜欢江风,111.89800,2019-01-23 02:28:19
这孩子是吃可爱长大的吗,85.68000,2019-01-23 08:30:10
awsl,44.07100,2019-01-29 06:04:30
但字幕组光速烤肉，完全不担心,80.32600,2019-01-30 22:39:02
别担心 字幕组很肝,90.63600,2019-02-01 10:24:24
awsl,57.16000,2019-02-01 22:43:08
awsl,34.18600,2019-02-03 06:22:35
WSL,57.71500,2019-02-03 08:33:29
AWSL,65.75400,2019-02-03 08:33:37
话说为嘛是右声道,96.44900,2019-02-04 03:27:06
awsl,29.98200,2019-02-05 18:59:53
小狐狸你怎么一直在斗,125.62200,2019-02-06 01:49:18
翻译man升天,44.81400,2019-02-06 03:58:57
泄泄,38.66200,2019-02-06 05:12:26
好时代，来临罢！,54.97700,2019-02-06 23:48:47
搞事情？！,50.82600,2019-02-08 03:35:01
搞事情,51.00000,2019-02-20 10:04:38
激光烤肉MAN,95.41200,2019-03-17 21:14:39
awsl,86.03700,2019-03-25 17:36:41
awsl,56.39700,2019-04-11 03:20:19
小♂视♂频,79.12800,2019-04-13 05:17:53
来搞事情?,50.70800,2019-04-15 22:39:55
请记住这问话,72.81700,2019-04-21 05:03:23
自闭雪是猫,42.92400,2019-04-22 11:28:47
指点江风,27.69900,2019-04-22 17:05:39
遥控器明明在我这,131.29700,2019-05-02 22:14:11
awsl,84.56100,2019-05-04 03:33:39
搞事儿,49.13400,2019-05-09 01:46:43
嗯？,48.82700,2019-05-12 03:42:29
