稀有生物三世,375.89700,2019-05-15 08:14:25
我寻思着随便选一个都四分之一中率啊,1259.30100,2019-05-15 08:14:37
一题没对,1647.41600,2019-05-15 08:17:04
希？？？？,890.34900,2019-05-15 08:18:47
这都答不对怕真要毕业了（震声）,1140.82100,2019-05-15 08:39:15
b？,38.59200,2019-05-15 08:40:40
因为出现了刀也，所以遁入虚空了,359.91800,2019-05-15 08:41:19
强 后期man 强,104.53400,2019-05-15 08:41:27
草,1403.96200,2019-05-15 08:49:18
你退社罢,1084.88400,2019-05-15 08:50:09
居然不是摸爆三世吗,441.63800,2019-05-15 08:52:53
2,1000.61800,2019-05-15 08:55:41
3,1052.24500,2019-05-15 08:56:35
加内拜拜咚,969.55000,2019-05-15 08:58:00
猜中所有错误答案,1027.07800,2019-05-15 08:59:12
やさしぃしぃ,493.90900,2019-05-15 09:01:25
3是海牛,1510.08000,2019-05-15 09:01:46
2,1516.22700,2019-05-15 09:01:50
这个都不知道要被炎上了喂大福,1542.17800,2019-05-15 09:04:32
a?,74.12200,2019-05-15 09:14:55
脸小了一半,528.03500,2019-05-15 09:20:58
字幕nb,109.30400,2019-05-15 09:22:00
理由：三长一短,140.50000,2019-05-15 09:34:31
过激派8？,38.91200,2019-05-15 09:36:20
这是海牛吧,875.88500,2019-05-15 09:36:47
草，排除法做题,960.86200,2019-05-15 09:38:13
我不知道4是不是对的，但是我知道123一定是错的...,954.62400,2019-05-15 09:38:34
三在迫害哈哥吗hhhh,1008.29300,2019-05-15 09:39:15
D我选,419.67800,2019-05-15 09:39:41
3世？,368.38400,2019-05-15 09:42:09
这是海牛啊（,878.88900,2019-05-15 09:46:03
一个没对过分了啊,1232.39900,2019-05-15 09:47:21
这个是海牛啊kora,871.74400,2019-05-15 09:50:47
我看你明天毕业吧，没啥好说的了,1526.19300,2019-05-15 09:51:24
应该是指剪辑错的吧？,1237.40800,2019-05-15 09:56:58
D,50.36600,2019-05-15 10:02:36
呃 不是吧？这都能错？,1521.46900,2019-05-15 10:03:46
这是误导,344.83600,2019-05-15 10:09:57
三长一短选最短啊,135.93800,2019-05-15 10:28:25
阿委说过,1019.19100,2019-05-15 10:32:40
你可以毕业了,1045.27000,2019-05-15 10:33:06
德龙,1055.33500,2019-05-15 10:33:16
2,1011.66300,2019-05-15 10:32:33
妹啊moon!没听过吗,1035.49900,2019-05-15 10:35:55
阿委的名言啊,1527.10600,2019-05-15 10:41:28
2,1512.10600,2019-05-15 10:41:13
要毕业了www,1211.41400,2019-05-15 10:50:57
毕 业 配 信,1187.60000,2019-05-15 10:54:19
しぃしぃ！？,373.47700,2019-05-15 11:27:28
感谢大福带来的快乐,1533.95200,2019-05-15 11:42:38
四选一连错那么多，你是天才吗,1198.70700,2019-05-15 12:08:24
这就是彩虹人啊,1570.51700,2019-05-15 12:13:35
大福你毕业吧,975.38100,2019-05-15 12:30:45
这就是我单推的大福啊,1580.98600,2019-05-15 12:30:58
三这个过分了。。,1005.67400,2019-05-15 12:31:43
0点,1627.12700,2019-05-15 12:31:49
不是，阿委那首歌不就是vtb爱抖么，你没听过啊？,1035.64700,2019-05-15 12:33:03
炎上炎上,1048.61800,2019-05-15 12:33:32
你已经暴露了自己就是来彩虹混吃混喝的事实,1069.44000,2019-05-15 12:34:12
xixi？！,1073.02400,2019-05-15 12:34:49
危 大福 危,1168.42600,2019-05-15 12:36:36
大福那晚上对错半开，这里是剪辑了的,1243.60500,2019-05-15 12:38:12
草,1384.74600,2019-05-15 12:40:38
把你陷戳出来信不？,1385.94100,2019-05-15 12:41:01
你 现在就毕业,1624.47700,2019-05-15 12:41:04
你还是去补习吧,1552.51200,2019-05-15 12:43:55
一路做过来，大福暴露自己的清楚了,1095.00200,2019-05-15 12:55:47
前面的没发现这是剪辑的么,1248.54900,2019-05-15 13:17:09
假期加班啊,949.74000,2019-05-15 13:26:01
草,1187.37000,2019-05-15 13:36:04
经常加班草,943.51800,2019-05-15 14:01:15
妖精的森林里面只有烧剩下的木炭,166.87400,2019-05-15 17:08:07
皇女，安姨，狗狗,210.75400,2019-05-15 17:09:20
你在想屁吃,711.14700,2019-05-15 17:21:39
夕阳莉莉他们,233.62400,2019-05-15 18:30:17
3世吧，活跃在别人直播间的神秘人,370.03800,2019-05-15 18:40:30
3世还不够神秘吗(震惊),444.87800,2019-05-15 18:42:01
3,625.83800,2019-05-15 18:49:06
4,939.61700,2019-05-15 18:55:16
是mc让海牛加班的(悲),969.17700,2019-05-15 18:56:23
2,1000.33700,2019-05-15 18:57:20
食杀四天王草,994.83700,2019-05-15 18:57:08
姐啊，听过moon!!的都知道了啊,1036.69700,2019-05-15 18:58:31
你毕业罢(无慈悲),1065.53700,2019-05-15 18:59:18
没事吧？要不要加入seeds(错乱),1243.89700,2019-05-15 19:04:31
彩 虹 社 学 力 单 位,1206.81700,2019-05-15 19:03:31
2(即答),1493.37700,2019-05-15 19:09:05
群道美铃补习班，请,1555.36200,2019-05-15 19:13:03
大福错了这问以后，404弹幕都在说这题都不会确实有点过分了,1548.53800,2019-05-15 19:24:23
一个都没对,1089.11000,2019-05-15 19:27:18
目前0分,845.50500,2019-05-15 20:53:40
原来是这样子！,1396.89700,2019-05-15 21:02:52
全问不正解hhhhhh,699.90800,2019-05-15 21:23:37
应该是门面上算啥立场,190.33500,2019-05-15 21:26:15
那是新三傻,225.19100,2019-05-15 21:27:13
神秘人不是这个意思,382.72300,2019-05-15 21:29:51
应该是可以没有你的意思 只是我也喜欢,684.82300,2019-05-15 21:35:38
真实自闭玩家啊。,1577.30600,2019-05-15 21:51:50
海牛?,872.00000,2019-05-15 21:54:28
二期生花妈是最后突然加进去的，所以当时比较神秘,460.15600,2019-05-15 22:05:07
虽然是个铲子,1413.17900,2019-05-15 22:12:42
草,611.95000,2019-05-15 22:30:20
这是你最喜欢的海牛啊kora,871.15000,2019-05-15 22:35:19
哦，我信了,1038.82300,2019-05-15 23:21:33
你号没了,1520.83900,2019-05-15 23:26:55
草,156.15800,2019-05-16 00:27:19
哇啊~~~这个太可爱了,515.45000,2019-05-16 00:43:29
日语好难啊~,622.72500,2019-05-16 00:45:40
JK吧,738.43400,2019-05-16 04:02:31
德龙,1062.23000,2019-05-16 04:45:53
你怎么什么都不知道啊,758.67400,2019-05-16 08:18:33
兄啊，0怎么做单位啊,1214.40000,2019-05-16 08:26:25
这下巴哪里像了啊,1378.56300,2019-05-16 08:29:20
这下巴完全不像啊,1381.44400,2019-05-16 08:29:32
这答不对真的退社吧,1501.04500,2019-05-16 08:31:46
不知道！,955.62600,2019-05-16 09:28:30
しぃしぃ!!!,356.36500,2019-05-16 09:34:29
しぃしぃ!？,373.04500,2019-05-16 09:34:58
jk组第一反应会是德龙阿委凛三个人……,341.08600,2019-05-16 10:27:04
这个听过《Moon!》这首歌的都应该会知道吧，歌词里有诶,1032.49500,2019-05-16 11:14:24
一题也没对,578.19600,2019-05-16 14:28:42
可以变成大福（雾）,808.08400,2019-05-16 14:32:43
贴贴,995.11300,2019-05-16 14:35:58
伏见 莉莉 刀也,213.37800,2019-05-16 16:46:59
quiz也差不多意思吧？,6.91100,2019-05-16 17:26:30
到现在为止我也什么都不知道,763.46900,2019-05-16 19:55:46
还真是！,919.25900,2019-05-16 19:58:36
0是没有办法做单位的,1212.69900,2019-05-16 20:03:55
这就是西西啊,1581.69900,2019-05-16 20:10:22
新人呀！,215.66200,2019-05-16 20:47:42
力一草,1158.34200,2019-05-17 00:49:41
彩虹人失格,1066.60000,2019-05-17 03:05:06
草,1383.14300,2019-05-17 03:10:48
崩龙的削颚,1369.36600,2019-05-17 04:47:41
五棵松哈吉咩,1463.91400,2019-05-17 04:49:24
a吧,1136.53300,2019-05-17 06:40:09
b,1519.48800,2019-05-17 06:55:52
草,239.11800,2019-05-17 07:30:50
你号没了,1024.51900,2019-05-17 07:34:24
证明大福基本没有看过一二期的视频,1072.15100,2019-05-17 07:35:12
神tm力一,1164.70100,2019-05-17 07:36:07
草,1151.95500,2019-05-17 07:35:54
草，你真的不是阿委anti？,1530.06200,2019-05-17 07:37:36
iwanaga：你退社吧,1553.74300,2019-05-17 07:38:00
2434始皇帝的梦想都不知道，xixi你该谢罪了,1014.14100,2019-05-17 15:25:43
草,967.03800,2019-05-17 20:37:51
前面的听清助词,200.55900,2019-05-17 21:29:12
草,159.87400,2019-05-17 22:15:47
有大福的题嘛,922.99800,2019-05-18 02:51:40
是谁呀（不是）,219.70100,2019-05-18 03:46:25
憨八嘎（幻听了w）,231.78200,2019-05-18 03:46:50
下巴,1369.63900,2019-05-18 05:01:07
破冰船,1415.58900,2019-05-18 05:01:53
银座哈寂灭,1482.39000,2019-05-18 05:03:00
新人是二代三马鹿了,216.85100,2019-05-18 08:20:29
三短一长选最长,573.18200,2019-05-18 09:08:54
两短两长就选B,1580.79800,2019-05-18 09:27:28
大福你一道都没对啊，口诀背一下,1629.41700,2019-05-18 09:29:07
最开始还是拿手机直播的海牛确实经常暴言,905.70600,2019-05-18 12:56:44
崩龙下巴是圆盘状啊,1384.29800,2019-05-18 13:00:25
第三是海牛名发言,1508.26600,2019-05-18 13:01:40
这肯定能答出来吧，太经典了,1517.39700,2019-05-18 13:02:10
不会的，回去找熊猫人百合吧w,710.27100,2019-05-18 16:39:52
加内拜拜do（切断）,969.20600,2019-05-18 16:43:06
草,342.75800,2019-05-18 19:18:53
草,433.93800,2019-05-18 19:32:42
不愧shini,584.79800,2019-05-18 19:35:24
全错草,667.01800,2019-05-18 19:36:53
草，这都能错,970.29800,2019-05-18 19:43:30
海友失格,972.61300,2019-05-18 19:43:49
得分0,1024.77300,2019-05-18 19:44:56
你退社吧(无慈悲),1081.17300,2019-05-18 19:46:04
草,1156.32500,2019-05-18 19:47:30
草,1465.09300,2019-05-18 19:53:01
草,1567.47300,2019-05-18 19:54:47
第一个是海牛吧www,870.78600,2019-05-18 21:20:01
3是什么炎上发言啊wwww,1010.28500,2019-05-18 21:21:46
这就是椎名唯华啊,1573.02900,2019-05-18 21:28:06
当场毕业，请,1567.66900,2019-05-18 21:27:50
这也能行,969.31300,2019-05-19 00:29:35
加涅拜拜do,974.13300,2019-05-19 00:29:57
这时候新三马鹿还没出道,220.89100,2019-05-19 01:36:09
毕业确定,1505.73400,2019-05-19 01:57:42
这是毕业配信吧,1211.66900,2019-05-19 04:44:48
蘑菇,44.85000,2019-05-19 09:39:11
有一次elu 德龙 阿委三人联动中有提到过,104.47600,2019-05-19 09:40:47
花妈是总受担当  所以肯定不是！,372.73800,2019-05-19 09:45:43
NMD 为什么！,432.99000,2019-05-19 09:46:58
德龙，这个就简单些了,1056.53300,2019-05-19 10:02:58
完了，身为单推的我也开始不懂了！ 开始有压力了！,1308.53700,2019-05-19 10:07:44
这个就很简单了！,1503.82300,2019-05-19 10:15:11
东之gaku刀，西之kemt,1355.52100,2019-05-19 19:11:06
感谢椎名唯华一直以来为我们带来欢乐，即便毕业了我们也会永远记得你（）,1542.76100,2019-05-19 19:15:13
崩龙是个铲子,1411.15500,2019-05-19 20:35:31
这题不会的确有点那啥了,1563.87600,2019-05-19 20:38:36
mc放送突变成毕业配信？,671.72200,2019-05-19 21:16:45
那是aki吧,568.91100,2019-05-19 22:30:57
是也喜欢你,639.26100,2019-05-19 22:32:08
后来你自己就试了,684.21800,2019-05-19 22:32:53
？？？？,218.98200,2019-05-20 01:38:19
草,1229.96400,2019-05-20 02:59:19
不是让你选啊好吧233,92.92800,2019-05-20 04:31:10
太丢人了啊大幅,979.97700,2019-05-20 04:43:30
记得刀也这种就能满分,19.10500,2019-05-20 20:09:42
明显是b啊，记忆犹新,52.08800,2019-05-20 20:11:27
草，爱丽丝说过很多次自己是jk组啊,191.69300,2019-05-20 20:13:59
箱推力低下,219.08500,2019-05-20 20:15:06
三笨蛋里两个虹社学力天花板,239.67200,2019-05-20 20:15:47
二期也有三笨蛋哦，gaku刀莉莉,212.02400,2019-05-20 20:14:43
爱丽丝当然是jk咯,284.94100,2019-05-20 20:16:43
三世,369.14400,2019-05-20 20:18:18
网传是魔女开后门（,469.88000,2019-05-20 20:21:08
懂了，花咲确实是神秘插入的,455.69300,2019-05-20 20:20:17
✌,553.27200,2019-05-20 20:22:01
送分题都错……不愧是你,648.82400,2019-05-20 20:24:00
记忆里应该是d,720.26900,2019-05-20 20:25:24
目前我就错一个,753.97600,2019-05-20 20:26:06
d,944.07700,2019-05-20 20:28:37
最喜欢说不知道的海牛,981.04800,2019-05-20 20:29:27
2,999.84300,2019-05-20 20:29:48
运营中有哈anti证据,1012.68500,2019-05-20 20:30:28
食杀四……,1005.79500,2019-05-20 20:30:04
刀elu联动那次,1095.84300,2019-05-20 20:32:05
3,1055.07500,2019-05-20 20:31:13
1,1132.81300,2019-05-20 20:32:45
4,1184.29100,2019-05-20 20:33:38
我目前错3个……这些题都不难，很多人应该能40题满分,1238.84000,2019-05-20 20:35:15
aaaa,1288.73900,2019-05-20 20:36:27
颚,1365.03900,2019-05-20 20:37:34
这个真不晓得,1323.37500,2019-05-20 20:36:48
b,1441.94500,2019-05-20 20:38:56
2,1497.00700,2019-05-20 20:39:53
我错三个，箱推失格,1626.64900,2019-05-20 20:42:18
猫吧，存在感来说,424.16100,2019-05-21 10:19:29
又有礼貌又爱加班的海牛（,959.33200,2019-05-21 23:44:55
第一個是海牛吧,874.06100,2019-05-22 02:58:09
有能字幕组,28.24900,2019-05-22 14:37:31
jk啊,190.68400,2019-05-22 14:40:15
草www,171.34100,2019-05-22 14:39:56
我记得花妈是被称为二期隐藏人物,451.07800,2019-05-22 14:45:39
然后你就病了好久呜呜呜呜,788.77000,2019-05-22 14:51:35
这是送分了,944.93100,2019-05-22 14:54:36
加内拜拜，啥？你说咚？下播太快了没赶上,970.93300,2019-05-22 14:55:30
早起海牛吃棉花糖基本用不知道略过,984.40900,2019-05-22 14:56:13
早期,986.92800,2019-05-22 14:56:21
我已经预见到了0分的结局,1176.51900,2019-05-22 14:59:38
全 问 不 正 确,1227.37100,2019-05-22 15:00:29
大福你不是一个合格的单推人,972.18700,2019-05-24 12:52:36
这是错误剪辑肯定错了,1525.25400,2019-05-26 21:17:45
这个都不知道吗！,1068.59000,2019-05-27 08:22:13
？,191.63700,2019-05-27 08:46:29
震撼大福,325.93800,2019-05-27 08:48:43
相 位 转 移,364.27800,2019-05-27 08:49:21
黑~黑~,403.40800,2019-05-27 08:50:00
？？？？,611.90100,2019-05-27 08:53:29
？,558.20300,2019-05-27 08:52:35
？？？？？,652.39600,2019-05-27 08:54:09
草,806.83500,2019-05-27 08:56:44
不愧是你,832.50300,2019-05-27 08:57:09
哦豁,897.34500,2019-05-27 08:58:14
bgm：樱之雨,985.61000,2019-05-27 08:59:43
我始皇帝，有一个梦想。,1030.01700,2019-05-27 09:00:38
这个错了你还是彩虹人吗,1070.87300,2019-05-27 09:01:42
。。。。,1133.80500,2019-05-27 09:02:45
？,1152.23500,2019-05-27 09:03:03
你能再表演一下那个吗？,1203.64200,2019-05-27 09:03:55
草,1477.75600,2019-05-27 09:09:48
你号没了,1530.93000,2019-05-27 09:10:41
2,1503.09500,2019-05-27 09:10:13
大概这就是彩虹人吧,1578.72800,2019-05-27 09:11:29
古龙（,1604.35100,2019-05-27 09:11:55
kksk,513.60000,2019-05-29 01:59:49
