明明还没恢复...我等着你元气的归来,934.27200,2019-04-08 12:00:54
在这之前好好休息啊~！,937.39800,2019-04-08 12:01:09
刀也已经把Radio 日期延后一周了（,963.52800,2019-04-08 12:01:58
这怎么行..,1003.02800,2019-04-08 12:02:39
好心疼啊,524.26300,2019-04-08 12:02:44
祝早日恢复~~~~~~~~~~~~~,1069.75800,2019-04-08 12:03:46
啊....心痛,1133.81800,2019-04-08 12:04:50
休息多久都可以~我们随时等你回来,1156.29800,2019-04-08 12:05:12
嗯！,1174.67800,2019-04-08 12:05:31
8888888888,1260.19800,2019-04-08 12:06:56
888888888888,1238.99800,2019-04-08 12:06:44
大福好,18.45400,2019-04-08 16:30:39
不，是大福你寂寞了,304.64500,2019-04-08 17:09:46
有点像“为保护当事人声音已做特殊处理”的声音……,387.82400,2019-04-08 17:43:01
想看直播睡觉,453.46300,2019-04-09 01:57:25
每天直播睡觉好了,467.74300,2019-04-09 01:57:50
舞元早同居了，还是火吧,832.13200,2019-04-09 02:05:21
大福suki,20.78300,2019-04-09 02:20:35
这谁发的，出来挨打,261.67400,2019-04-09 03:24:17
火 柯南 火,507.98000,2019-04-09 03:28:37
我也得感冒倒下过,528.80700,2019-04-09 05:31:59
火    鄂    火,376.78000,2019-04-09 07:38:50
你直播休息好不好,460.80000,2019-04-09 07:40:22
修仙太厉害了,723.79700,2019-04-09 08:52:20
揉揉大幅,747.36800,2019-04-09 08:52:43
火 舞元 火,808.72500,2019-04-09 08:53:44
草,387.28500,2019-04-09 09:34:31
我好心疼,516.94500,2019-04-09 09:36:46
不…护士不能看病的吧,759.91900,2019-04-09 09:41:12
草，你可安歇罢,200.49100,2019-04-09 09:55:34
昏睡大福,298.42800,2019-04-09 09:57:38
啊？是这样吗（无感情）,329.45600,2019-04-09 09:58:10
烤肉man这都听得出来 有能有能（心疼心疼）,105.65300,2019-04-09 11:12:34
当你醒来的时候 你的声优竟然换人了？,506.98900,2019-04-10 02:05:44
草,478.00400,2019-04-10 20:10:39
草,怕不是又著涼了,1001.69600,2019-04-10 20:20:49
绝症了吧,201.37600,2019-04-11 21:43:29
希望不是感冒了还被拉开录制视频,855.63200,2019-04-12 02:51:30
心疼大福,66.80300,2019-04-12 06:12:40
但是身体重要啊,87.51500,2019-04-12 06:14:33
茜茜注意身体啊,117.05100,2019-04-12 06:19:11
还是先好好休息吧,290.82900,2019-04-12 06:25:54
但是都重感冒了，好好休息才是最重要的,314.42000,2019-04-12 06:27:38
休息啊（破音）,371.91300,2019-04-12 06:32:24
草,396.80500,2019-04-12 06:34:07
千花出来挨打（错乱）,400.05600,2019-04-12 06:35:11
心疼泪崩,443.43100,2019-04-12 06:40:10
身体本来就小啊（错乱）,591.01700,2019-04-12 06:54:31
不不不，你好好休息吧,622.68900,2019-04-12 06:55:40
这个是从五月一号才改成令和,687.14700,2019-04-12 06:59:20
一定要照顾好自己啊,713.24600,2019-04-12 07:00:58
会死草,745.66100,2019-04-12 07:02:41
怕不是又泡着凉了,996.48300,2019-04-12 07:27:17
星巴克还行,1038.00100,2019-04-12 07:34:14
早点睡吧,1164.41000,2019-04-12 07:41:44
京都念慈安含片（错乱）,1268.52800,2019-04-12 07:51:40
不会道歉的flag，心疼大福,1279.48800,2019-04-12 07:52:23
可爱 是可爱你快去休息啊,359.63500,2019-04-12 21:14:59
真的很可爱的233,334.10500,2019-04-12 21:14:34
下巴出来挨打,369.38200,2019-04-12 22:16:30
？？？,504.99500,2019-04-12 22:21:45
還燒 這裡應該恭喜刀也收益化(,389.23900,2019-04-12 22:29:15
草,570.56100,2019-04-12 22:32:20
这女人麻吉天使，求求你休息啊,529.81800,2019-04-13 03:22:16
身体太弱去健身房可能会死的,779.40100,2019-04-13 03:26:31
不会,320.02600,2019-04-15 03:08:00
葛叶：i kill you,196.16400,2019-04-16 22:16:58
跟日本现状毛关系。。,439.91200,2019-04-16 22:22:03
舞元：太tm幸运了,823.22500,2019-04-16 22:31:48
我的天,504.94800,2019-04-17 08:13:38
说真的你别这样，真的心疼起来了,515.58900,2019-04-17 08:14:09
打死弟弟,292.68700,2019-05-02 15:59:40
叫你rap！还敢不敢rap了？,383.67900,2019-05-06 02:39:24
awsl,8.83300,2019-05-06 22:21:41
熟悉而安心的BGM,25.91300,2019-05-17 09:14:58
开幕……,58.79300,2019-05-17 09:15:36
名言,435.94400,2019-05-17 09:22:02
“感冒的人好有趣”,457.73800,2019-05-17 09:22:36
护士怎么看呐,756.67100,2019-05-17 09:28:06
大福不能煮啊（X）,1004.46900,2019-05-17 09:32:52
恭喜这只猩,1062.84200,2019-05-17 09:34:03
