逼王！！！,1079.17700,2019-05-21 02:26:14
咦这个是ED才对吧……,2149.83900,2019-05-21 02:45:13
传说！,3169.89200,2019-05-21 07:14:02
中年发福很正常，说胖成zhu有点过分了吧？,1290.37000,2019-05-21 08:04:56
哈哈哈哈哈哈,3423.00200,2019-05-21 08:09:26
啊我死了,1708.81900,2019-05-21 08:50:10
这里也太可爱了,2305.08200,2019-05-21 09:00:59
綠綠太可愛了,742.62000,2019-05-21 19:48:17
歐類！三久！！,1354.38000,2019-05-21 19:58:28
いーじゃんいーじゃんスゲーじゃん,1358.66900,2019-05-21 19:58:54
昭和騎士只有看過BLACK跟BLACK RX,1644.62600,2019-05-21 20:04:02
即使失去記憶，依然有與神明對抗的勇氣,2031.87100,2019-05-21 20:10:29
感觉用原声更好听啊,588.52400,2019-05-21 22:48:30
唱的很有感觉啊,2410.37500,2019-05-22 05:11:45
紧张阿绿suki,564.10800,2019-05-22 05:27:47
kksk,1870.90700,2019-05-22 05:49:45
悄悄说一句：orion是3月的狮子里12集开始的ED，不是OP。。,2106.44200,2019-05-22 07:16:15
kksk,1574.36300,2019-05-22 07:56:32
弹幕姬炸了？,1524.26800,2019-05-22 07:55:43
awsl,496.25600,2019-05-22 08:29:35
awsl,538.25800,2019-05-22 08:49:09
kksk,1076.49400,2019-05-22 08:55:28
RXsk,1573.87400,2019-05-22 09:03:57
恕我直言，这个BGM我第一个想起的是索尼克，不知道有没有人懂,143.58400,2019-05-22 16:54:34
恕我直言，这个BGM我第一个想起的是索尼克，不知道有没有人懂,144.81200,2019-05-22 16:54:47
其他都是配菜,1973.29900,2019-05-22 17:27:58
压力马斯内,3379.66000,2019-05-23 05:51:31
jo厨爆炸,2669.28200,2019-05-23 14:55:53
来了来了,4.84800,2019-05-23 20:37:24
wwww,33.71400,2019-05-23 23:01:31
酸 熊猫人 酸,1812.41500,2019-05-24 01:03:28
你可以学一下鹰宫的单人合唱,2638.28600,2019-05-24 01:19:57
三月的狮子真的很棒,2113.17900,2019-05-24 04:52:00
声音抖抖我好爱_(:_」∠)_,570.60700,2019-05-25 03:10:39
wsl太好听了,553.48000,2019-05-25 03:52:16
笑声太好听了啊啊啊啊啊,421.03100,2019-05-25 06:41:34
我来！,2613.77300,2019-05-25 07:10:22
这里喜欢,2666.92300,2019-05-25 07:11:19
太可爱了wsl555555,2871.76700,2019-05-25 07:22:26
拜拜！,3456.25800,2019-05-25 07:33:08
草 l2d也走真少見,724.46200,2019-05-25 23:12:42
初耳 這歌好好聽 歌詞也很美好 感謝綠仙,1047.77000,2019-05-25 23:18:54
wakaru,2704.80500,2019-05-25 23:46:38
奶奶说,1101.19300,2019-05-26 03:00:27
慘,2618.14500,2019-05-26 05:47:30
直奔主题(ฅ• . •ฅ)ﻌﻌﻌ,46.71600,2019-05-26 10:00:06
23333,595.79300,2019-05-26 21:09:49
日常被搞错的银瓜子,3358.98300,2019-05-27 02:07:11
awsl,3062.36900,2019-05-27 05:43:48
最后的昭和第一位平成,1542.24500,2019-05-28 02:44:57
dd人均特摄迷,1600.03100,2019-05-28 02:45:58
只要有太阳的地方,1564.37300,2019-05-28 02:45:22
是远光灯,1984.32600,2019-05-28 02:54:02
突然发现这个我在现场,81.35600,2019-05-28 09:28:15
