太好了，没聋,67.47200,2019-04-13 19:56:59
我也想啊,75.72400,2019-04-13 19:57:07
合唱太好听了,1241.53300,2019-04-13 21:42:05
好听好听,415.45000,2019-04-14 02:51:37
啊啊啊这个歌！,1490.23300,2019-04-14 02:53:39
大爱,94.60800,2019-04-14 03:06:43
kksk,819.08000,2019-04-14 03:16:19
kksk,1202.37200,2019-04-14 03:22:43
有人,94.95700,2019-04-14 05:01:39
我要用世界语草),819.09900,2019-04-14 08:04:27
啊啊啊啊！阿绿啊啊！,68.33900,2019-04-14 08:04:27
啊！！！！！阿伟时刻！？？,808.87800,2019-04-14 08:04:03
kksk,594.89000,2019-04-14 19:27:14
awsl,600.19000,2019-04-14 19:27:19
草,820.98000,2019-04-14 19:31:00
kksk,924.13100,2019-04-14 19:32:47
awsl,1048.00000,2019-04-14 19:35:03
kksk,1229.06000,2019-04-14 19:38:04
这首歌感觉和路人女主里的空色DAY有点像，是我的错觉吗？,1390.20000,2019-04-14 22:16:34
我枯了好好听,393.15500,2019-04-15 02:49:30
哇哇哇,723.07800,2019-04-15 03:42:36
是绿千糖！wsl！,171.46700,2019-04-15 07:04:49
小手拉大手啊,1516.21400,2019-04-15 07:21:57
kksk,1377.75300,2019-04-15 07:27:41
路人女主唱的就是这首 天元突破的,1398.67400,2019-04-15 08:03:19
童年啊,54.24100,2019-04-17 07:45:25
心疼chima...,206.81600,2019-04-17 22:52:25
太王道了,719.67900,2019-04-17 23:01:11
8888888,943.87100,2019-04-17 23:05:01
kksk,602.33700,2019-04-18 06:04:09
阿姨洗铁路！,628.30600,2019-04-18 06:04:35
鞠萍姐姐！,705.36700,2019-04-18 06:05:52
！！！,1361.41400,2019-04-18 06:24:55
wsl,1410.49300,2019-04-18 06:25:44
WASL,335.36600,2019-04-19 22:28:42
绿仙唱了我爱的歌，双倍的快乐,419.89800,2019-04-19 22:30:08
早就听出了绿仙是女生,828.97800,2019-04-19 22:34:35
Black Jack医生 ！,969.64800,2019-04-21 07:38:16
这个女生的声音我喜欢,1219.81300,2019-04-25 08:13:05
！,215.23700,2019-04-26 12:42:19
天元突破！！！,1356.27100,2019-04-27 05:48:22
2434小剧场专业户,956.06700,2019-04-29 21:29:34
这个听出是女声还能炫耀？,832.47800,2019-04-30 00:58:55
啊啊啊啊啊月光花,973.92800,2019-04-30 02:31:02
能举报这两个么？,1527.15800,2019-05-01 19:19:15
哦哦哦哦哦哦哦哦哦,1348.27200,2019-05-01 19:46:43
awsl,109.75600,2019-05-02 07:27:23
哦哦噢噢噢哦哦,216.40200,2019-05-02 07:29:10
为何如此可爱,1114.94200,2019-05-02 07:36:09
都好听awsl,1379.84000,2019-05-02 07:38:52
原来是这个！,1509.60200,2019-05-02 07:40:17
wsl！！！,583.12500,2019-05-03 01:09:57
阿，舒服,586.45300,2019-05-03 03:15:14
awsl,1193.62700,2019-05-03 03:25:21
kksk,1235.47000,2019-05-03 03:47:45
抢拍 可爱,1654.62400,2019-05-03 04:13:54
可耐,1175.52700,2019-05-03 04:34:12
awsl,1194.90500,2019-05-03 04:34:31
阿绿唱得真好听,1580.16800,2019-05-03 04:40:56
三明治,604.40800,2019-05-04 08:35:36
kksk,53.41900,2019-05-05 09:42:14
awsl,724.37900,2019-05-05 09:48:52
绿仙声音好平，不过喜欢,1132.60200,2019-05-09 22:42:48
童田绿仙贴贴,618.73800,2019-05-10 10:22:35
TQL,719.67200,2019-05-12 03:30:32
kksk,1207.21800,2019-05-17 07:28:15
kksk,377.95300,2019-05-18 02:55:17
每次聽到都淚目,462.94000,2019-05-22 00:07:23
超喜歡這首,444.90000,2019-05-22 00:07:05
本间的约定,1285.24500,2019-05-24 12:34:04
月光花！,962.34300,2019-05-26 05:43:49
天呐!太喜欢了!这个!,343.39500,2019-05-27 10:24:13
这首也超爱啊,579.49900,2019-05-27 10:27:06
