丁O？？？？？,99.19200,2019-05-18 21:27:03
草,125.54000,2019-05-18 21:27:37
？？？？？？？？？？？嚯,200.87700,2019-05-18 21:29:17
噔噔咚!,27.48800,2019-05-18 21:29:00
？,100.16200,2019-05-18 21:30:15
e....,108.72900,2019-05-18 21:30:24
？？,262.69000,2019-05-18 21:30:24
牙白,123.73100,2019-05-18 21:30:39
阿绿你怎么了？！,98.27100,2019-05-18 21:33:15
？昂？,205.18400,2019-05-18 21:34:36
草,126.06500,2019-05-18 21:34:17
？？？？,232.59200,2019-05-18 21:37:00
喂喂喂16岁,98.16800,2019-05-18 21:37:03
草,129.35800,2019-05-18 21:40:05
开 幕 雷 击,13.83000,2019-05-18 21:42:36
噔 噔 咚,15.94500,2019-05-18 21:42:50
为啥你会觉得好笑呀，果然你是女的,123.04000,2019-05-18 21:46:51
嘶,216.53800,2019-05-18 21:47:17
兄啊犬山也是男的啊（半恼）,190.68400,2019-05-18 21:47:25
草,271.02200,2019-05-18 21:48:53
金 果,106.73200,2019-05-18 21:57:37
你在说什么？！？,29.33600,2019-05-18 22:01:55
小学生吗,124.95800,2019-05-18 22:03:54
？？？？？,97.78400,2019-05-18 22:08:16
迷之笑点,125.94100,2019-05-18 22:09:19
前边的加急名单了解一下,80.27800,2019-05-18 22:15:14
草,19.60000,2019-05-18 22:27:33
草,21.78300,2019-05-18 22:29:24
草,95.43800,2019-05-18 22:34:10
战略性哈欠,29.00100,2019-05-18 22:35:59
草,95.02200,2019-05-18 22:36:55
问题发言,99.04900,2019-05-18 22:37:04
噔噔咚,16.99400,2019-05-18 22:36:42
草,163.71100,2019-05-18 22:38:09
！？,172.69100,2019-05-18 22:38:22
草,123.68100,2019-05-18 22:37:37
这就是荤段子的奇妙之处啊（错乱,187.96600,2019-05-18 22:39:22
铁公鸡,158.40100,2019-05-18 22:38:51
恍然大悟草,211.01400,2019-05-18 22:39:57
？,21.64100,2019-05-18 22:42:47
男性是手工艺，女性就是指O了，懂么,194.92000,2019-05-18 22:51:54
开幕雷击,22.49800,2019-05-18 22:53:17
有请州长夫人演唱,78.30100,2019-05-18 22:52:51
前方全程高能,50.29900,2019-05-18 22:54:16
DDTV？(错乱),44.89800,2019-05-18 22:54:24
噔 噔 咚,120.29100,2019-05-18 22:56:44
？,102.04100,2019-05-18 22:56:59
草,122.84100,2019-05-18 22:57:23
？,202.52100,2019-05-18 22:59:01
噔噔咚,19.36000,2019-05-18 22:58:29
那不是辉夜大小姐么,134.28000,2019-05-18 22:59:23
届不到的牛子,22.14400,2019-05-18 23:01:25
？？？？？？？,208.39800,2019-05-18 23:05:07
？？,124.49900,2019-05-18 23:05:10
犬山哥也是男的呀,193.47800,2019-05-18 23:06:40
太悲伤了哈哈哈,165.30500,2019-05-18 23:08:33
cao,24.94800,2019-05-18 23:15:03
？？？,175.34100,2019-05-18 23:16:51
？？？？,104.42000,2019-05-18 23:26:39
?????????????,101.59800,2019-05-18 23:36:44
噔  噔  咚,15.83700,2019-05-18 23:41:27
恩？！,8.54800,2019-05-18 23:46:45
草,17.44100,2019-05-18 23:49:13
？？？,18.49600,2019-05-18 23:51:30
草？？,98.69100,2019-05-18 23:52:50
2度播放,128.31800,2019-05-18 23:53:20
草,173.32600,2019-05-18 23:54:05
这里应该说真实的感觉比较好？,233.47200,2019-05-18 23:55:49
恍然大悟,218.19600,2019-05-18 23:55:13
？,102.26800,2019-05-18 23:57:19
草,109.58100,2019-05-18 23:59:06
？？？,45.13900,2019-05-18 23:59:43
？？？？？？,96.14700,2019-05-19 00:00:34
哈哈哈哈哈,20.71100,2019-05-19 00:00:38
？,109.20000,2019-05-19 00:00:47
？,94.23300,2019-05-19 00:03:15
开头爆炸,27.15300,2019-05-19 00:11:59
因为男性玩笑比较好开，女性玩笑就比较不好了吧,173.98700,2019-05-19 00:15:17
？？？？？？,111.26800,2019-05-19 00:24:04
噔噔咚,26.61000,2019-05-19 00:27:08
枪毙咯,87.66500,2019-05-19 00:28:09
3小时前,3.92500,2019-05-19 00:30:07
噔 噔 咚,17.31300,2019-05-19 00:35:35
草,13.65300,2019-05-19 00:38:57
？,88.29400,2019-05-19 00:41:17
？？？,94.82100,2019-05-19 00:41:23
wwwwwwwww,115.15000,2019-05-19 00:50:03
恩？,25.03100,2019-05-19 00:52:58
绿仙四宫辉夜说,126.70100,2019-05-19 00:53:48
噔噔咚,22.17600,2019-05-19 00:56:30
诶…？,112.83400,2019-05-19 00:59:28
？,85.43700,2019-05-19 01:13:11
？？？？,92.56700,2019-05-19 01:13:18
绿仙你在说什么啊,106.82000,2019-05-19 01:13:32
不知道为什么绿仙说些那些“奇怪”的话一点违和感都没,93.99300,2019-05-19 01:12:46
？？？？？,213.85200,2019-05-19 01:15:19
完 全 木 大,17.92300,2019-05-19 01:27:11
牙白,111.90900,2019-05-19 01:30:29
噔噔咚,100.03800,2019-05-19 01:33:52
百合也是homo,269.12100,2019-05-19 01:35:37
嚯,202.15100,2019-05-19 01:41:00
瞪登咚,27.90300,2019-05-19 02:00:36
届不到,34.06400,2019-05-19 02:04:18
金？,114.94400,2019-05-19 02:05:38
草,126.34400,2019-05-19 02:05:50
？？？,90.12400,2019-05-19 02:05:14
？？？,84.62600,2019-05-19 02:14:22
草,121.96700,2019-05-19 02:14:59
草,187.94400,2019-05-19 02:16:05
？,273.30100,2019-05-19 02:21:17
太黑了吧oea,148.84000,2019-05-19 02:33:25
噔噔咚,102.91200,2019-05-19 02:33:46
？？？？？？？,214.48700,2019-05-19 02:50:35
？！！！,99.29800,2019-05-19 02:57:55
开幕雷击,28.18000,2019-05-19 02:59:50
？,104.26900,2019-05-19 04:02:10
牙白牙白,114.71400,2019-05-19 04:09:58
?????,97.83100,2019-05-19 04:09:41
giao！,166.50900,2019-05-19 04:11:08
好哲学啊,265.15900,2019-05-19 04:12:51
擦杯子,37.38500,2019-05-19 04:34:17
等等 我是因为啥进来的来着,160.71400,2019-05-19 04:36:21
对荤段子很没免疫力的阶段.jpg,135.48900,2019-05-19 04:35:55
草,124.63900,2019-05-19 05:04:24
草,98.62100,2019-05-19 05:10:10
DDTV草,55.04200,2019-05-19 05:14:10
？,108.08500,2019-05-19 05:16:59
开幕雷击,32.96600,2019-05-19 06:05:10
dt？？？,48.47800,2019-05-19 06:19:18
喝多了吧,113.23800,2019-05-19 06:20:39
嚯,204.18600,2019-05-19 06:40:55
犬山的才能,200.44100,2019-05-19 07:12:15
犬山哥沉睡的巴别塔：？,192.98100,2019-05-19 07:27:24
狂喜,15.71500,2019-05-19 07:27:28
噔噔咚,21.70500,2019-05-19 07:52:48
噔 噔 咚,14.77500,2019-05-19 08:04:10
你也要开水果摊？,126.03700,2019-05-19 08:12:47
？,94.19800,2019-05-19 08:23:23
阿绿水果摊。。。,174.67800,2019-05-19 08:28:29
辉 夜 综 合 征,123.38700,2019-05-19 08:31:25
啧,97.70500,2019-05-19 08:54:29
¿¿¿¿¿¿,92.04300,2019-05-19 09:25:12
？？？？？,93.61800,2019-05-19 09:37:53
？？？？？,203.09800,2019-05-19 09:39:45
活着的感觉……指创造生命吗,233.21800,2019-05-19 09:40:28
???,96.14000,2019-05-19 10:11:36
jj戳笑点，你是四宫辉夜吗,112.67300,2019-05-19 10:28:19
草,19.28500,2019-05-19 11:13:06
这个大学生跟我想到一起去了草,179.37000,2019-05-19 11:20:20
吼～,213.41800,2019-05-19 11:22:25
草,19.50600,2019-05-19 11:30:04
？,105.88500,2019-05-19 11:35:30
此地无银？,19.52200,2019-05-19 15:50:52
？？？？,96.30000,2019-05-19 19:02:02
草,18.89000,2019-05-19 22:29:38
?,85.21900,2019-05-19 22:31:22
草,15.78100,2019-05-19 23:09:07
？,87.25000,2019-05-20 03:47:05
？,102.49200,2019-05-20 03:48:13
？？？你就是四宫辉夜？？？,121.74900,2019-05-20 05:29:30
你就是辉夜大小姐？,103.38100,2019-05-20 08:29:47
柯南声音好像,61.78000,2019-05-20 08:38:09
？？？,104.62500,2019-05-20 08:46:24
草,124.97700,2019-05-20 08:46:46
banana人已经很老了，用不着做像是Akira100%那样的工作了的意思?,139.87900,2019-05-20 09:49:22
ddtv（错乱）,48.12800,2019-05-20 18:23:59
ommc,132.32100,2019-05-20 19:05:21
？？？,99.47900,2019-05-20 20:04:16
什么果？,112.77900,2019-05-20 20:04:43
？？？？？,91.17800,2019-05-21 06:06:12
这就是你的性癖吗kora,89.54100,2019-05-21 13:13:48
你的思想好像有点危险啊,168.05700,2019-05-22 06:50:28
？？？？？,106.46600,2019-05-22 06:59:08
？,87.61900,2019-05-22 06:58:49
？,88.92100,2019-05-22 08:05:45
？？？？？,103.86900,2019-05-22 08:06:01
敲黑板，十六岁,112.37000,2019-05-22 08:06:09
草,85.33700,2019-05-22 08:05:42
夏威夷小吉他？,67.22100,2019-05-22 10:09:47
你也会擦盘子,32.83700,2019-05-22 22:19:36
DT草,46.25800,2019-05-23 18:56:19
草,20.19800,2019-05-23 23:35:42
妹啊你在看什么啊,90.62400,2019-05-24 00:59:22
是这个啊kora,150.94100,2019-05-24 22:55:52
那天联动的时候两人疯狂开车,25.38600,2019-05-25 02:23:49
花圈,71.01900,2019-05-25 06:57:55
悲 犬山 悲,30.01100,2019-05-25 19:26:53
?,93.15100,2019-05-26 02:00:49
此地无inm,37.03800,2019-05-26 11:39:05
？？？？？,83.53800,2019-05-26 11:40:24
花圈不是摆在单元楼门口的么,75.37800,2019-05-26 11:40:08
!?,88.21800,2019-05-26 11:40:35
现实中就是地狱吧kora！,197.70200,2019-05-26 11:43:00
犬山哥完全失败,15.19000,2019-05-27 02:56:33
？？？？,98.32000,2019-05-27 02:57:57
yamero！！！,124.66000,2019-05-27 03:20:54
主要是无法把距离自己太近的东西当玩笑吧,256.77500,2019-05-27 20:26:51
这个声线太有少年感了吧！,37.29900,2019-05-29 02:06:16
