几倍速）,372.52600,2019-04-07 22:27:45
哇，害怕,293.49100,2019-04-07 22:34:16
情绪转得也太快了,418.89700,2019-04-07 22:47:08
绿仙能被生下来真好 谢谢绿仙你能被生下来,549.83100,2019-04-07 22:49:56
胖头绝招在一万条弹幕找到一条赞自己的,138.97600,2019-04-07 22:56:56
 正論，日本anti基本不造謠言，黑的比較有理有據,126.20200,2019-04-07 23:11:13
你这叫5min？,3.83900,2019-04-07 23:29:44
基本都能听懂绿仙老婆说话,372.24600,2019-04-07 23:37:00
我怎么觉得TA好紧张，但是好可爱。。。。,382.46700,2019-04-07 23:45:17
我觉得蛮配的其实,512.86300,2019-04-07 23:47:46
仙仙,44.57000,2019-04-08 00:03:22
我还在哦，一直在的说,624.18800,2019-04-08 00:04:11
「谢谢绿仙你能被生下来」 回应你所需,549.47800,2019-04-08 00:11:40
三回啊三回,162.29700,2019-04-08 00:14:02
草,232.91600,2019-04-08 00:15:16
草,266.41600,2019-04-08 00:15:52
草,327.89700,2019-04-08 00:16:57
草,560.45700,2019-04-08 00:20:52
谢谢你绿仙,572.74100,2019-04-08 00:25:00
你快回来 搞b限啊,588.38200,2019-04-08 00:25:15
明明是イケボ,7.84200,2019-04-08 00:27:35
仙仙！,31.79600,2019-04-08 00:29:25
草,5.99700,2019-04-08 00:28:52
全部都喜欢,115.95700,2019-04-08 00:31:04
三回啊三回,160.75400,2019-04-08 00:32:08
草,233.00300,2019-04-08 00:33:46
比起b限时营业模式的绿仙，还是更喜欢这样真实的绿仙www,241.88300,2019-04-08 00:34:19
“vtuber是不会哭的，因为模型没有做那种表情啊”,268.28200,2019-04-08 00:35:20
虚拟相声演员，成了,338.63200,2019-04-08 00:37:40
草,393.87200,2019-04-08 00:38:38
草,517.31200,2019-04-08 00:40:55
kksk,5.88800,2019-04-08 00:57:29
单推了,185.00000,2019-04-08 00:57:34
绿仙,23.43000,2019-04-08 00:57:47
仙仙,39.85500,2019-04-08 00:58:03
绿仙~~,50.69400,2019-04-08 00:58:20
仙仙!!!!,45.04500,2019-04-08 01:32:15
我要死了www,620.30700,2019-04-08 01:51:45
草,397.22600,2019-04-08 02:35:46
男生,120.06800,2019-04-08 02:39:27
全部好き～,119.25000,2019-04-08 03:11:51
绿仙能被生下来真是太好啦！,554.07800,2019-04-08 03:20:22
绿仙的性别就是绿仙!,113.45200,2019-04-08 03:41:57
kksk,541.60700,2019-04-08 03:51:05
(*꒦ິ⌓꒦ີ),299.50500,2019-04-08 04:17:15
awsl,605.64600,2019-04-08 04:23:37
绿仙！,58.77700,2019-04-08 04:25:59
kksk,124.82100,2019-04-08 04:26:27
熊猫是挺可爱的,393.25400,2019-04-08 04:27:08
高桥,33.56100,2019-04-08 05:05:19
播放挺少的,526.42100,2019-04-08 05:05:08
kksk,624.90500,2019-04-08 05:11:00
“仙仙”好可爱哇cao,49.45500,2019-04-08 05:15:18
太感谢绿仙你可以来到这个世上了,550.66000,2019-04-08 05:39:27
三集定律？,171.40900,2019-04-08 06:22:40
力也,217.78400,2019-04-08 07:05:13
单口相声,344.65000,2019-04-08 07:07:43
绿仙能被生下来，真是太好了！,554.77000,2019-04-08 07:16:41
这视频真的没有加速吗,362.31900,2019-04-08 07:46:04
疯了,617.79900,2019-04-08 07:50:22
可是日本anti不造谣但是联想能力比较强（,132.67800,2019-04-08 07:58:24
23333绿仙你能生下来太好了,554.62800,2019-04-08 08:00:02
其实绿难过的时候模型还是能看出来的....比如说谈到voiz的那一期,271.34700,2019-04-08 08:05:08
草  自吐自槽过于可爱,322.87300,2019-04-08 08:06:29
好多说伪娘,148.61400,2019-04-08 08:26:25
仙仙,39.25300,2019-04-08 08:27:32
啊？,12.91800,2019-04-08 08:27:19
我是不是开了倍速,362.90900,2019-04-08 08:29:59
好的，仙仙,40.72300,2019-04-08 08:32:15
孤独传说,360.07400,2019-04-08 08:32:35
自闭话痨,601.56400,2019-04-08 08:36:20
太感谢你能来到这世上了（认真,551.49600,2019-04-08 08:36:28
kksk,7.38000,2019-04-08 08:44:04
：这个视频是阿绿出道首次放送的剪辑哦,0.46300,2019-04-08 08:45:10
仙仙KKSK,164.69300,2019-04-08 09:02:09
我笑死了,624.02800,2019-04-08 09:23:23
谢谢绿仙能被生下来,552.94100,2019-04-08 09:37:35
不会教啦ww,455.75600,2019-04-08 17:21:50
这…emm,499.71600,2019-04-08 17:22:57
挺好的，挺好的。,606.99700,2019-04-08 17:25:04
绿仙欧尼酱,15.06200,2019-04-08 19:17:03
太可爱了绿仙,562.67900,2019-04-08 19:57:44
可爱,411.57900,2019-04-08 20:49:01
 太感谢绿仙你可以来到这个世上了,560.83100,2019-04-08 22:00:19
仙仙!,59.55500,2019-04-09 02:49:36
真实,125.15900,2019-04-09 03:26:38
草,271.38700,2019-04-09 03:29:05
草,343.92100,2019-04-09 03:30:18
草,396.11900,2019-04-09 03:31:18
给人那么大压力X  太过于直球(直白)√,190.32000,2019-04-09 05:36:16
过分真实引起共鸣（没有友达）,231.20000,2019-04-09 08:47:43
可爱即正义,411.48000,2019-04-09 08:51:03
233,534.03900,2019-04-09 21:55:46
可爱,626.45000,2019-04-09 21:57:19
绿仙好可爱hhh,76.49600,2019-04-09 22:15:53
太感谢绿仙你可以来到这个世界上,553.90700,2019-04-09 22:25:57
草,12.63700,2019-04-10 01:35:42
绿仙能被生下来真好,561.10700,2019-04-11 07:02:22
哈哈哈哈哈,45.35800,2019-04-11 07:19:33
？？？三回啊三回！！！,160.56400,2019-04-11 12:37:41
过于真实,256.71900,2019-04-12 01:11:21
kksk,394.49800,2019-04-12 08:03:59
aa可爱 慌张的样子,417.25500,2019-04-12 08:18:01
好可爱,229.25000,2019-04-12 13:25:09
完蛋我好像爱上你了,212.73300,2019-04-12 13:24:53
啊啊啊啊啊啊啊啊啊,219.54000,2019-04-12 13:25:00
单口相声,363.98200,2019-04-12 13:27:24
好可爱我的吗,372.77900,2019-04-12 13:27:33
他好可爱,521.40400,2019-04-12 13:30:02
呜呜呜呜呜呜呜,528.96200,2019-04-12 13:30:09
角度刁钻,229.03900,2019-04-13 02:12:55
特指墙内,23.71800,2019-04-13 03:25:54
这些东西我也好想学啊,462.07100,2019-04-13 07:33:12
太感谢你能来到这个世上了,555.29100,2019-04-13 08:18:20
太感谢绿仙你能来到这个世界了,551.82300,2019-04-13 20:49:28
太感谢您来到这个世界了。,551.82300,2019-04-13 20:49:11
2333,126.58700,2019-04-15 06:58:13
@胖哒,581.99700,2019-04-16 10:47:12
这语速，真的不累吗，，，，,333.90300,2019-04-17 10:38:50
cao,398.92900,2019-04-17 23:58:04
草,55.77300,2019-04-19 08:07:55
2333,91.40200,2019-04-19 08:09:04
草,69.93800,2019-04-19 08:08:37
女生！,116.14700,2019-04-19 08:10:53
哈哈哈哈哈哈哈哈哈哈绿仙好可爱啊,516.28400,2019-04-19 08:34:19
啊啊啊啊啊爱了爱了,406.91800,2019-04-19 10:42:54
可爱,174.59000,2019-04-22 07:58:09
我啊,317.42900,2019-04-22 08:00:32
哈哈哈哈哈哈哈哈,159.19500,2019-04-22 21:37:45
哈哈哈哈哈哈哈哈,202.80400,2019-04-22 21:38:21
好真实,232.98200,2019-04-22 21:38:51
哈哈哈哈哈哈哈哈,341.74700,2019-04-22 21:40:40
单口相声,353.72600,2019-04-22 21:40:52
哈哈哈哈哈哈哈哈,538.37700,2019-04-22 21:44:00
哈哈哈哈哈哈哈哈,509.42400,2019-04-22 21:43:32
太感谢绿仙你能被生下来了,552.84300,2019-04-23 07:28:20
太可爱了吧！！！,238.21800,2019-04-23 08:53:00
？？？,292.63300,2019-04-26 05:43:15
真实漫才＋高速神言,360.23600,2019-05-01 01:39:02
高一这个声音女生没跑了*٩(๑´∀`๑)ง*,146.91600,2019-05-02 18:53:43
光速退远,520.40000,2019-05-03 07:26:19
刘星能被生下来真好,550.40200,2019-05-03 07:27:46
「谢谢绿仙你能被生下来」 回应你所需,547.87000,2019-05-06 00:16:07
←锤子正论，你说个屁,129.51600,2019-05-06 03:26:25
一直强调脸好看……,237.18600,2019-05-06 21:38:49
草,389.57400,2019-05-06 21:41:22
2倍速极佳,382.01900,2019-05-07 00:37:03
绿仙能被生下来真的太好了（绿仙好可爱wwww）,558.65700,2019-05-10 09:22:13
因为第一次直播感觉有点紧张的可爱,93.73500,2019-05-13 11:21:20
这个单口相声也太强了吧,365.19800,2019-05-13 12:29:15
这只熊猫跟绿仙莫名的配啊,519.17700,2019-05-13 12:36:39
普通话上手,67.03300,2019-05-17 06:27:36
偶多扣诺克suki,117.42500,2019-05-17 06:29:00
绿仙好可爱啊。。,179.66000,2019-05-17 08:47:35
草,232.25500,2019-05-17 08:48:28
太生草了,239.80900,2019-05-17 08:48:36
绿仙的眼部捕捉？？？这是在哭吗？？？？,325.01500,2019-05-17 08:50:54
绿仙中之人的眼睛一直在眨啊？这是哭了吗？？？,415.15500,2019-05-17 08:52:47
哈哈哈哈哈哈哈哈,510.57400,2019-05-17 08:54:55
有一说一我觉得这两个很像,221.36200,2019-05-24 00:05:58
