笑声太可爱了吧！！！,886.32800,2019-03-19 08:55:56
西撒,1126.70600,2019-03-19 08:57:04
哇绿仙要唱JOJO！！！,958.00100,2019-03-19 08:57:06
动画,1950.59100,2019-03-19 08:57:17
太可爱了！,1847.95600,2019-03-19 08:57:40
我全都喜欢,827.63400,2019-03-19 08:57:41
最高だ,1991.23200,2019-03-19 08:58:08
血界战线！！！,521.46700,2019-03-19 08:58:43
愛してる!,2023.47300,2019-03-19 08:58:46
awsl,697.31100,2019-03-19 08:57:49
w,1553.68200,2019-03-19 08:58:00
西撒,1126.86300,2019-03-19 08:58:02
kksk,496.13400,2019-03-19 08:58:05
awsl,628.13300,2019-03-19 08:59:23
感觉有点低不下去,1095.20000,2019-03-19 08:59:28
起得好低2333,1058.38900,2019-03-19 08:59:48
哇日语好流畅啊,1102.01500,2019-03-19 08:59:51
噢噢噢哦哦,543.78100,2019-03-19 08:59:08
表白超时空要塞f,2370.81500,2019-03-19 09:00:21
awsl,621.47500,2019-03-19 09:00:31
米4达：为什么偏偏是4啊！,865.49300,2019-03-19 09:00:35
？谢拉后继有人,1900.00800,2019-03-19 09:00:37
她真的太可爱了呜呜呜呜,888.37600,2019-03-19 09:00:40
阿委已经推广过了（,603.78600,2019-03-19 09:00:58
……,2949.43100,2019-03-19 09:00:59
全部阿委,602.61200,2019-03-19 09:01:04
優しい笑顔,2160.83300,2019-03-19 09:01:26
可爱,2461.92800,2019-03-19 09:01:52
好听,2420.59300,2019-03-19 09:01:11
かわいい,2174.11300,2019-03-19 09:02:01
当然第三部，最喜欢恋人，做最皮的事挨最毒的打,823.16900,2019-03-19 09:01:14
草,928.69100,2019-03-19 09:01:20
sk,656.97800,2019-03-19 09:01:20
草,927.69100,2019-03-19 09:01:22
你也是龙？,1157.21400,2019-03-19 09:02:38
老东西你的OP最骚啦,1057.42100,2019-03-19 09:02:41
Kksk,2225.99400,2019-03-19 09:02:56
KKSK？是什么,497.26500,2019-03-19 09:03:38
油门加刹车 一气呵成,692.77200,2019-03-19 09:03:40
罪孽深重的女人,4825.37400,2019-03-19 09:03:47
本体是女生吧,514.58600,2019-03-19 09:03:55
太会玩了233,1303.65700,2019-03-19 09:04:12
hi！！！！！！！！！！！！1,771.60800,2019-03-19 09:04:21
全部好きだ,2236.69400,2019-03-19 09:03:24
草,1275.43200,2019-03-19 09:03:29
かっこいい,2324.81500,2019-03-19 09:05:05
哦啦哦啦哦啦,1003.04700,2019-03-19 09:05:22
うおおおおおおおおおお,534.30500,2019-03-19 09:05:23
这是自己跟自己过不去了233333,2332.69500,2019-03-19 09:05:26
可爱,2303.07400,2019-03-19 09:04:34
西——————撒——————,1157.46200,2019-03-19 09:05:34
海外の観客が来る,2401.27500,2019-03-19 09:07:33
呜哟哟哟哟哟哟緑仙最高,2384.25500,2019-03-19 09:06:42
kira~,2409.31000,2019-03-19 09:06:48
押韵鬼才,2347.61400,2019-03-19 09:07:59
没什么不好的ww,1537.36700,2019-03-19 09:08:15
呜哦哦哦哦哦哦,541.29700,2019-03-19 09:08:30
这笑声明显是女孩子,2132.67900,2019-03-19 09:07:56
(*￣3￣)╭♡,1116.98800,2019-03-19 09:09:18
草,1515.71700,2019-03-19 09:09:21
可爱死了,5415.84900,2019-03-19 09:09:26
月 下 三 兄 贵,1100.47600,2019-03-19 09:09:31
いいぞ,2515.17600,2019-03-19 09:09:37
明示了，DD们懂意思了吧,2829.78000,2019-03-19 09:08:55
Www,3514.21100,2019-03-19 09:10:32
Kira～,2411.90500,2019-03-19 09:10:35
哈哈哈,5488.89000,2019-03-19 09:10:44
欧卡哇逸苟豆！欧卡哇逸苟豆！欧卡哇逸苟豆！,2174.17000,2019-03-19 09:09:55
熊猫头，魔鬼啊,145.93400,2019-03-19 09:09:57
绿仙唱歌是真好听,714.20400,2019-03-19 09:09:51
OOO DRIVE,1545.90000,2019-03-19 09:10:03
西——撒————,1120.09700,2019-03-19 09:10:05
凉宫春日的忧郁！！，,3589.65100,2019-03-19 09:11:18
每天看你直播的时候都在整地hhh,283.72800,2019-03-19 09:11:52
kksk↓,2934.50000,2019-03-19 09:12:23
bokuko很常见的啦←,321.37500,2019-03-19 09:12:30
awsl,541.01700,2019-03-19 09:12:30
水はおいしいですか。おいしいよ,2670.49600,2019-03-19 09:12:36
草,932.31300,2019-03-19 09:12:42
うおおおおおお！,550.95500,2019-03-19 09:12:58
约定的梦幻岛？,1449.97400,2019-03-19 09:13:02
活用还行,5427.64800,2019-03-19 09:13:04
哦啦哦啦哦啦哦啦哦啦哦啦哦啦哦啦,1683.57700,2019-03-19 09:12:08
世界龙警告,2608.87800,2019-03-19 09:13:08
666,3734.96800,2019-03-19 09:13:45
阿绿语速还是有点快了。。。直播的时候只能听懂一部分吧。。。,398.96200,2019-03-19 09:13:47
单纯说的话，人物外型还有中性嗓音是我喜欢的0-0,921.58800,2019-03-19 09:13:11
木大木大大,1852.15000,2019-03-19 09:14:04
真实老年歌会,2859.96200,2019-03-19 09:13:16
zbsk,924.79600,2019-03-19 09:13:18
V3还行,1962.79900,2019-03-19 09:13:20
awsl,3069.39200,2019-03-19 09:14:38
哦啦哦啦哦啦哦啦哦啊咯啦,1860.45700,2019-03-19 09:15:05
哈哈哈哈哈哈，笑死我了,2846.75700,2019-03-19 09:15:38
毕竟是陌生语言，记不住这么长的句子也正常,825.37700,2019-03-19 09:16:55
dd来啦,24.28400,2019-03-19 09:17:55
老东西的骚op！西~~~撒~~~,1076.82600,2019-03-19 09:18:00
绿仙性别,2165.61800,2019-03-19 09:18:00
うおおおおおおおお,548.36600,2019-03-19 09:17:33
愛してる,3014.67700,2019-03-19 09:18:34
魔法（搬山）少女（？）并感,4907.05800,2019-03-19 09:17:39
打的来啦,12.56700,2019-03-19 09:17:43
传统艺能,94.49800,2019-03-19 09:19:00
ごめん面白い,3037.39700,2019-03-19 09:19:26
喔喔噢噢噢哦哦噢噢噢哦哦,3296.22000,2019-03-19 09:18:50
绝对是女的,2134.55800,2019-03-19 09:20:39
ハハハハハ笑って死んだ,3047.03700,2019-03-19 09:19:46
彩虹推的DD们都是N1么,1930.65000,2019-03-19 09:21:04
かわいい。,3148.15900,2019-03-19 09:21:36
草 kksk,2231.35800,2019-03-19 09:22:16
哇，帝国华击团，粉了,5140.20800,2019-03-19 09:22:18
白金之星！！！！the world！！,1444.74100,2019-03-19 09:22:39
B站也有啊= =绿仙可以看啊,1470.81800,2019-03-19 09:22:52
啊我死了快劝我活下去233333,3206.81800,2019-03-19 09:22:53
太草了,90.80600,2019-03-19 09:21:51
kksk,3780.16300,2019-03-19 09:22:08
因为都是中性嗓啊,1502.92800,2019-03-19 09:23:24
哇哇哇哇哇！！！！！,613.05400,2019-03-19 09:23:35
俺去学日语！！,784.04200,2019-03-19 09:23:38
你不干脆把那张原图给上上来,932.50600,2019-03-19 09:23:45
还有裸露的肩膀忘说了hhh,950.06600,2019-03-19 09:24:04
电王！,1554.40900,2019-03-19 09:24:29
女孩,508.52900,2019-03-19 09:24:53
无情直播啥意思⁄(⁄⁄•⁄ω⁄•⁄⁄)⁄,3265.87900,2019-03-19 09:24:19
wuoooooooooooo,566.57900,2019-03-19 09:25:26
awsl,2135.39000,2019-03-19 09:25:12
wwwwww,3519.17800,2019-03-19 09:26:02
唔哦哦哦哦哦哦,550.83100,2019-03-19 09:26:42
没做功课就来的只有大福了吧,501.24500,2019-03-19 09:26:51
呜哟哟哟哟哟哟哟哟哟哟哟哟哟哟,3410.37800,2019-03-19 09:26:54
唱得真好,3647.01900,2019-03-19 09:27:04
白金之星！！！！the world！！,1665.05500,2019-03-19 09:26:19
panda suki（,2252.65000,2019-03-19 09:26:26
熊 猫 人 抢 麦,2264.91600,2019-03-19 09:27:41
把她拉过来啊！！,2269.41600,2019-03-19 09:27:53
超喜欢血界,667.40900,2019-03-19 09:27:37
BILIBILI一人当たりの日本語N1言語の問題を心配する必要はありません,216.29000,2019-03-19 09:28:46
呜哇,93.38100,2019-03-19 09:28:47
阿帕茶~,205.21300,2019-03-19 09:29:06
没。。。。没有哦。。。只看你的（大嘘）,1963.58400,2019-03-19 09:29:21
有种Amier的感觉,751.93000,2019-03-19 09:28:32
你们的下一句话是：月下三兄贵！,1046.87400,2019-03-19 09:30:03
好棒,543.75700,2019-03-19 09:31:14
只凭视觉是可爱的男孩子,512.27200,2019-03-19 09:31:19
不应该跨服交流吗,371.99300,2019-03-19 09:31:22
欧拉欧拉欧拉欧拉,1673.10700,2019-03-19 09:32:17
厉害,554.73500,2019-03-19 09:32:22
笹,4817.98600,2019-03-19 09:31:53
不要讨论中之人哦,927.44300,2019-03-19 09:33:12
我一直不知道这礼物到底是啥了种子2333,3683.79900,2019-03-19 09:33:39
呜啊啊啊啊啊啊啊啊啊啊,1118.79800,2019-03-19 09:33:03
啊啊啊啊 唔哦哦哦哦,1011.35900,2019-03-19 09:34:22
awsl,700.44500,2019-03-19 09:33:55
........,4562.56600,2019-03-19 09:34:02
awsl,544.73200,2019-03-19 09:34:59
魔法使的新娘超级好看啊,4264.78100,2019-03-19 09:36:00
宾至如归,309.80400,2019-03-19 09:35:12
阿伟死了,2182.34900,2019-03-19 09:36:45
大家都high爆了好嘛hhh,1714.18500,2019-03-19 09:36:48
草,933.01500,2019-03-19 09:37:55
我也是,860.00100,2019-03-19 09:38:06
熏疼2333333,3976.59900,2019-03-19 09:38:36
西西！？,1099.88200,2019-03-19 09:38:36
我猜绝对有人说新宝岛,2287.98900,2019-03-19 09:38:54
声音好好听,60.13200,2019-03-19 09:39:04
西——西——！》,1128.04500,2019-03-19 09:39:04
这是什么天堂,3545.79200,2019-03-19 09:39:13
这种地方就很可爱,714.12000,2019-03-19 09:38:23
233333没想到,5143.38700,2019-03-19 09:38:25
草,95.10900,2019-03-19 09:38:30
啊！我死了,3116.80200,2019-03-19 09:39:26
开幕雷击,96.09200,2019-03-19 09:40:47
6啊,166.08500,2019-03-19 09:40:27
W ooo,1548.48300,2019-03-19 09:41:00
(〃ﾉωﾉ)这首都是大回忆了呢,4013.20800,2019-03-19 09:41:02
阿帕茶的是魔鬼,208.52000,2019-03-19 09:41:04
66666666,5304.20300,2019-03-19 09:41:06
我想亲,179.46900,2019-03-19 09:40:40
全部sk,938.05100,2019-03-19 09:41:56
草、太可爱了,948.81500,2019-03-19 09:42:18
说不定什么时候来个回马枪大家就都傻了,2152.68500,2019-03-19 09:42:25
全部兔头,569.67000,2019-03-19 09:42:58
基本都能听懂233333,375.50800,2019-03-19 09:43:20
木大木大木大木大,1680.72000,2019-03-19 09:42:45
草,410.42800,2019-03-19 09:43:58
绿仙当然是绿仙啦,510.42900,2019-03-19 09:45:50
超喜欢这首！,4363.59600,2019-03-19 09:46:09
听到这句话就想到龙妈召唤,1181.91100,2019-03-19 09:46:11
（比起别的几位,2323.49400,2019-03-19 09:47:19
绿仙女粉多点，弹幕稍微正常点,2307.84100,2019-03-19 09:47:03
哇,1369.03900,2019-03-19 09:48:49
哈哈哈哈，笑死我了,4527.02000,2019-03-19 09:48:52
法外之地很骄傲？更何况2434是企业势，别害人,1938.11300,2019-03-19 09:49:39
888888888888888,764.14900,2019-03-19 09:50:11
2,5473.69900,2019-03-19 09:49:26
啊我死了这首,4555.72000,2019-03-19 09:49:27
kksk,623.69100,2019-03-19 09:50:35
うおおおおおお,588.37900,2019-03-19 09:50:56
好听啊啊啊啊啊啊啊,554.77600,2019-03-19 09:50:23
kksk,613.21200,2019-03-19 09:50:23
kksk,607.41100,2019-03-19 09:50:15
awsl,2191.29400,2019-03-19 09:50:31
其实国内也是直接念JOJO的23333,830.82800,2019-03-19 09:51:40
草,4701.35500,2019-03-19 09:51:48
草,930.74400,2019-03-19 09:51:23
？！,1551.75400,2019-03-19 09:52:20
我怎么感觉我喜欢的东西她都喜欢,1543.95100,2019-03-19 09:52:25
うおおおおおおお,1016.57800,2019-03-19 09:52:49
你怎么做到发表情包的,144.71100,2019-03-19 09:53:02
小明和鬼仔哒！！！,1546.50700,2019-03-19 09:53:08
噗,1550.97300,2019-03-19 09:52:37
RX,1559.60300,2019-03-19 09:52:41
唔哦哦哦哦哦哦哦哦哦哦,1046.98800,2019-03-19 09:55:22
awsl这段声音太美了,4108.80900,2019-03-19 09:55:41
可爱！！！！,187.05500,2019-03-19 09:54:44
可爱，喜欢!!!,169.85500,2019-03-19 09:56:06
可爱,1801.41300,2019-03-19 09:56:43
全部suki,941.16300,2019-03-19 09:57:09
西——撒——,1125.62800,2019-03-19 09:56:49
这种时候只要说绿仙真可爱就好了,1823.58500,2019-03-19 09:57:05
wuoooooooooooooooo,1000.08000,2019-03-19 09:58:26
羡慕你们能听懂的……好强啊,337.63100,2019-03-19 09:58:40
你不上厕所了？,288.40800,2019-03-19 09:58:57
绿仙真的好可爱ớ ₃ờ!!!,420.31500,2019-03-19 09:59:21
うおおおおお,1053.34300,2019-03-19 09:59:01
youwolai,2962.32300,2019-03-19 09:59:26
绿仙的性别就是绿仙！,508.53200,2019-03-19 09:59:02
草,1275.17900,2019-03-19 09:59:59
kira～✧,2490.90900,2019-03-19 10:00:30
awsl,548.29200,2019-03-19 10:00:45
awsl,3102.23200,2019-03-19 10:01:01
kksk,3798.26300,2019-03-19 10:00:10
awsl,625.09200,2019-03-19 10:01:09
唔哦哦哦哦哦哦哦哦哦哦哦哦,1359.01900,2019-03-19 10:01:31
awsl,634.55900,2019-03-19 10:02:12
凉宫！,3566.24300,2019-03-19 10:02:21
うああああああああああああ,585.54000,2019-03-19 10:02:26
我还以为是lynn,1488.60000,2019-03-19 10:02:33
草,3512.78700,2019-03-19 10:03:41
オラオラオラオラオーーーーーー,1678.28600,2019-03-19 10:03:51
草,1309.94200,2019-03-19 10:03:31
草,928.10100,2019-03-19 10:04:57
毕竟人均n1,343.81000,2019-03-19 10:06:07
太好听了啊！,745.46100,2019-03-19 10:06:15
オラオラオラオラオラオラオラオラオラオラ,1840.72800,2019-03-19 10:06:33
awsl,1054.48900,2019-03-19 10:05:50
