tql,3240.31500,2019-04-16 04:36:18
是。。。中国boy?,2228.15200,2019-04-16 04:38:29
真祖,1343.32000,2019-04-16 04:39:25
沉默啊~ 沉默啊~,1146.14000,2019-04-16 04:42:42
丈育,441.77000,2019-04-16 04:44:58
草,1149.03700,2019-04-16 04:46:52
把你手放下和我好好说话,180.52700,2019-04-16 04:46:36
了不起,188.48900,2019-04-16 04:47:28
kyun kyun 好吃起来吧（mana并感）,202.95300,2019-04-16 04:48:07
你是一个OOO（字正腔圆）,1248.02500,2019-04-16 04:48:20
茄子呢,1226.68800,2019-04-16 04:48:32
吸血兔子？,1483.40400,2019-04-16 04:50:02
2000岁的恶魔人,446.37800,2019-04-16 04:51:20
高贵的真祖草,1349.42800,2019-04-16 04:51:43
川剧变脸,226.85500,2019-04-16 04:52:12
 yabee… 同人志不好出啊,436.74500,2019-04-16 04:53:18
P家人均丈育,280.88900,2019-04-16 04:53:06
草 Lording,12.96000,2019-04-16 04:54:46
草（日本语）,329.80100,2019-04-16 04:55:20
谁?!,2598.35800,2019-04-16 04:55:58
吸血鬼帕里草,1420.15300,2019-04-16 04:55:58
小鬼来了,548.65900,2019-04-16 04:57:52
蝙蝠≠吸血鬼,558.28100,2019-04-16 05:00:24
听过了 tql,615.92300,2019-04-16 05:01:35
这歌没混直接发,618.19100,2019-04-16 05:03:07
草,1278.58600,2019-04-16 05:06:09
吸血鬼帕里,1356.79200,2019-04-16 05:07:44
7、和奇怪的白色生物签订了契约,1337.57300,2019-04-16 05:07:17
拘束解除,2566.81200,2019-04-16 05:08:48
竟然不是丈育？？？？？,2598.43200,2019-04-16 05:09:20
陪侍？hso,754.02600,2019-04-16 05:09:49
可能是带了某个奇怪的石面具 然后就很嗨,1465.78300,2019-04-16 05:09:53
woc，震撼,2613.93300,2019-04-16 05:09:35
skr~,618.72700,2019-04-16 05:12:00
石油王这说法已将在11区里传开了吗？,839.30300,2019-04-16 05:12:09
awsl,2562.68000,2019-04-16 05:13:03
30岁处男！不会是大锤土法吧？,1171.46200,2019-04-16 05:14:19
ＬＯＲＤＩＮＧ？？？,10.14300,2019-04-16 05:14:33
wdnmd,1285.31100,2019-04-16 05:15:20
草,1279.04300,2019-04-16 05:15:14
草,3047.15800,2019-04-16 05:18:10
草,2956.30800,2019-04-16 05:17:15
！！！,3140.62100,2019-04-16 05:18:22
这个好棒,3148.29700,2019-04-16 05:18:30
太爽了,3233.79000,2019-04-16 05:19:55
ki no dio 哒,1347.36000,2019-04-16 05:19:59
谁？,930.68400,2019-04-16 05:21:57
awsl,2583.37800,2019-04-16 05:23:42
p家人均会唱歌？？？,2628.26700,2019-04-16 05:24:27
等等，生下堕天使的paryi是吸血鬼吗？,1470.02500,2019-04-16 05:23:52
更好奇了,1086.58000,2019-04-16 05:26:40
草,3221.65300,2019-04-16 05:27:18
…,1149.15000,2019-04-16 05:27:48
紧张（余裕余裕,2839.10300,2019-04-16 05:28:23
paryi：不愧是我女儿，随我,2813.54600,2019-04-16 05:28:26
MAX HANZARD,223.76200,2019-04-16 05:28:55
人均学习中,1223.00600,2019-04-16 05:29:13
cnm,1278.60000,2019-04-16 05:30:12
道歉系vtb,3069.50900,2019-04-16 05:32:04
我还是头一次见到有人提出这么奇怪的请求,811.12800,2019-04-16 05:32:10
傲来了吗,3030.70400,2019-04-16 05:33:52
jo厨草,1317.30200,2019-04-16 05:33:30
得想个办法安利这女人jojo,1396.76800,2019-04-16 05:35:05
帕里吸血鬼说,1358.81800,2019-04-16 05:35:05
翻译：我也想唱，等收益化之后唱,712.10400,2019-04-16 05:37:42
那只兔子居然是吸血鬼,1457.49500,2019-04-16 05:36:57
吸我吸我,1432.24900,2019-04-16 05:36:59
魔法师,1163.74800,2019-04-16 05:38:15
帕里该隐说,1478.09300,2019-04-16 05:38:26
草果冻妹这就没了吗,359.68800,2019-04-16 05:38:08
抖m来了,1531.04200,2019-04-16 05:39:29
等一个范海辛（,761.03900,2019-04-16 05:39:34
awsl,1611.85300,2019-04-16 05:39:50
88888888888,3349.26600,2019-04-16 05:40:51
草,1640.26000,2019-04-16 05:40:19
丈育,447.52500,2019-04-16 05:41:41
你把大姐放哪里了？,430.16500,2019-04-16 05:41:12
P家唯一gamer,554.38100,2019-04-16 05:42:04
草初见迫害,545.70600,2019-04-16 05:43:41
草，lord ing。。。。。,1.25800,2019-04-16 05:43:53
那么你的弱点是什么呢？,1835.06500,2019-04-16 05:43:27
相似种族迫害,562.64500,2019-04-16 05:45:09
噔  噔  咚,1707.54100,2019-04-16 05:45:23
草,573.60500,2019-04-16 05:46:03
死宅,694.84000,2019-04-16 05:47:12
那么一般男性可以吗,712.05800,2019-04-16 05:47:30
reroreroreroreroreroreo,1769.47600,2019-04-16 05:46:48
你以为这样就能打败我吗？（dio并感）,1833.94400,2019-04-16 05:48:29
微妙的崩了一点,695.43900,2019-04-16 05:48:45
一般通过设定怪,1817.56000,2019-04-16 05:47:49
交流障碍草,1866.77600,2019-04-16 05:49:09
河 南 社 团,753.40700,2019-04-16 05:48:53
嘴臭吸血鬼,1925.91900,2019-04-16 05:50:58
那来吃律和yyut的糖吧,1925.67600,2019-04-16 05:51:46
川剧变脸，二姐并感,927.06500,2019-04-16 05:51:55
轻轻咬一口哟...~然后连皮带肉全撕下来啊嗷,1425.54100,2019-04-16 05:51:09
川剧变脸,937.15300,2019-04-16 05:51:16
迷迭迷迭…,1266.13600,2019-04-16 05:53:12
kksk,2568.29900,2019-04-16 05:55:45
草,1233.28200,2019-04-16 05:56:12
天  狗  肉,2064.40700,2019-04-16 05:56:19
酸这个比,2088.25800,2019-04-16 05:56:50
人均丈育,1915.55500,2019-04-16 05:56:53
现代化吸血鬼,1843.44100,2019-04-16 05:56:37
无所畏惧,2127.55400,2019-04-16 05:57:37
P妈：我也是吸血鬼……？,1417.89900,2019-04-16 05:59:27
纯血啊。。,1359.45700,2019-04-16 05:58:51
坐骑是吸血鬼说,1463.19000,2019-04-16 06:00:23
这么强的么,2571.02100,2019-04-16 06:00:47
草,2959.17400,2019-04-16 06:02:17
白等了,2381.89000,2019-04-16 06:04:59
roki——,2461.54800,2019-04-16 06:06:27
已经被打成肉酱了罢…,2513.70900,2019-04-16 06:07:46
？,2942.80700,2019-04-16 06:07:22
vtuber人均roki,3030.21900,2019-04-16 06:08:49
假唱石锤了,3051.27500,2019-04-16 06:09:10
蝙蝠妹警醒世人的前车之鉴,2434.67200,2019-04-16 06:09:13
学友的发色和瞳色和爬犁一致,1482.31500,2019-04-16 06:09:17
好听,2570.94600,2019-04-16 06:10:17
ride on出戏了,2610.83900,2019-04-16 06:11:14
为什么这么强？,3146.90900,2019-04-16 06:10:46
我靠，这个发音,2601.01900,2019-04-16 06:11:59
惊了,3296.76900,2019-04-16 06:13:16
这个声线变得好快,2726.62100,2019-04-16 06:13:38
fooooooo,3122.00900,2019-04-16 06:13:49
草,3277.53800,2019-04-16 06:12:56
面包（即答）,950.99300,2019-04-16 06:15:36
p妈也是gamers啊,560.29000,2019-04-16 06:15:39
草，玩csgo的第一次见,529.26900,2019-04-16 06:15:00
感觉是专业的？,3406.84100,2019-04-16 06:15:06
求 生 欲,702.74500,2019-04-16 06:15:15
川剧变脸,219.14800,2019-04-16 06:17:05
awsl,166.14100,2019-04-16 06:16:16
刹车大师,1287.77900,2019-04-16 06:17:34
6（即答）,1308.95300,2019-04-16 06:18:08
？？ 这叫没唱好？,2811.91200,2019-04-16 06:17:29
233333,841.50900,2019-04-16 06:17:30
堂堂真祖怕太阳，你退群吧,1342.71200,2019-04-16 06:19:12
果冻妹没了,363.47400,2019-04-16 06:19:59
帕里京华吸血鬼说,1357.75300,2019-04-16 06:19:38
1200岁 草,401.32100,2019-04-16 06:20:37
久等了,3031.66600,2019-04-16 06:21:39
芙    芙,1452.62100,2019-04-16 06:23:07
杀  手  兔,1453.46200,2019-04-16 06:22:42
p家人均丈育,449.47900,2019-04-16 06:23:27
灵 长 类 杀 手,1454.42200,2019-04-16 06:23:35
根本就不ＳＥＸＹ嘛！,3226.28500,2019-04-16 06:22:50
你也是丈育？,291.71000,2019-04-16 06:22:56
草,221.14800,2019-04-16 06:24:40
迫害蝙蝠妹,559.20200,2019-04-16 06:24:44
怒音tql,3229.49000,2019-04-16 06:25:15
你有oto年长吗,433.54700,2019-04-16 06:25:17
kksk,3222.45000,2019-04-16 06:24:54
你再修行的话其他人还怎么混,3398.77500,2019-04-16 06:25:43
家里蹲吸血鬼,410.96900,2019-04-16 06:26:38
loading=lording，-100=/100，丈育实锤,532.71800,2019-04-16 06:26:57
真实丈育,480.17500,2019-04-16 06:26:04
23333333333,560.84900,2019-04-16 06:27:25
草，这叫没唱好,2812.99500,2019-04-16 06:27:40
你也是北韩特工？,580.22800,2019-04-16 06:27:44
你打工干嘛（）,409.02100,2019-04-16 06:27:55
加百li阿,478.12100,2019-04-16 06:28:03
草,1147.82900,2019-04-16 06:29:31
不是故意的吗,268.28200,2019-04-16 06:30:08
？？？,3138.51900,2019-04-16 06:29:23
出现了 冲国天狗,1217.25200,2019-04-16 06:30:54
我以为是blood lord,316.85900,2019-04-16 06:31:09
二 次 惨 事,3090.02900,2019-04-16 06:32:22
草,449.11900,2019-04-16 06:33:26
三回啊三回,3107.96600,2019-04-16 06:32:44
cast off！,207.33700,2019-04-16 06:34:31
草,1146.04300,2019-04-16 06:33:51
声音真好听,822.48000,2019-04-16 06:34:59
草,449.13900,2019-04-16 06:36:20
这样说明的么....,460.15300,2019-04-16 06:36:31
是你 混响女孩,623.64100,2019-04-16 06:36:31
节目效果爆炸,3090.10400,2019-04-16 06:36:38
骚你嘛？,1288.07500,2019-04-16 06:37:21
噫,1012.56800,2019-04-16 06:37:41
向P妈借就可以了,1570.61800,2019-04-16 06:37:47
v厨狂喜,693.76500,2019-04-16 06:37:50
csgo！,530.79200,2019-04-16 06:38:36
秋梨膏,539.91100,2019-04-16 06:38:45
禁止直播还行,1092.65100,2019-04-16 06:38:57
恩？森永组察觉,2634.40500,2019-04-16 06:39:04
888888888,3332.85400,2019-04-16 06:40:02
关西威胁佬,3278.47500,2019-04-16 06:39:08
888888888,3338.69100,2019-04-16 06:40:08
了不起,194.48600,2019-04-16 06:41:33
固定句式（）,1225.00100,2019-04-16 06:41:37
绝了脏话好学,1243.54500,2019-04-16 06:41:55
那的确是很。。,1291.34500,2019-04-16 06:42:39
草,1154.57000,2019-04-16 06:43:14
超积极？,1234.91900,2019-04-16 06:43:22
saonima,1286.85700,2019-04-16 06:44:16
233333,285.00800,2019-04-16 06:43:25
给妈妈家设定还行,1468.97300,2019-04-16 06:45:28
帕里吸血鬼说,1361.13700,2019-04-16 06:45:30
离究极生物就差一步,1877.24400,2019-04-16 06:45:37
不是豆芽菜就好（,1003.10400,2019-04-16 06:46:37
毕竟30岁处男成为大法师,1196.73100,2019-04-16 06:45:41
帕里的种族怕不是全部）,1489.93300,2019-04-16 06:45:48
同类相斥（）,1634.84200,2019-04-16 06:47:12
被女儿增加设定,1468.59900,2019-04-16 06:47:18
帕里：又在我不知道的时候多了奇怪的设定,1487.80100,2019-04-16 06:48:47
甜甜圈(即答),978.61700,2019-04-16 06:49:47
真丶外卖  小哥,1895.04100,2019-04-16 06:49:55
草，又是一个初见欺诈,1013.85800,2019-04-16 06:50:42
交流障碍还行,1869.75600,2019-04-16 06:51:06
草为什么会被ban啊,1091.13800,2019-04-16 06:52:10
那能吃么。,1964.63200,2019-04-16 06:52:48
草,1144.97800,2019-04-16 06:53:06
超积极,1239.35700,2019-04-16 06:54:55
？？？,1086.44200,2019-04-16 06:55:09
草,1054.40100,2019-04-16 06:54:31
固定读法,1225.85800,2019-04-16 06:54:33
噔噔咚,1144.32200,2019-04-16 06:56:11
人均丈育,265.10500,2019-04-16 06:56:12
草,1275.65700,2019-04-16 06:55:34
人均丈育(悲),274.69900,2019-04-16 06:58:14
又一个只会骂人的,1260.71700,2019-04-16 06:57:40
kksk,2566.76000,2019-04-16 06:58:23
6,1313.64200,2019-04-16 06:59:05
？？,1743.82500,2019-04-16 06:59:12
真祖怕太阳？？？,1361.30200,2019-04-16 06:59:37
这跟前面说好的不一样啊,2179.36900,2019-04-16 07:00:19
谁？？？,2572.63600,2019-04-16 07:00:25
帕里吸血鬼说,1356.32200,2019-04-16 06:59:58
吸血兔,1461.80100,2019-04-16 07:01:54
吸血鬼真祖,1347.02200,2019-04-16 07:02:57
石鬼面草,1319.62300,2019-04-16 07:02:08
你是xcw玩家？ww,1636.25100,2019-04-16 07:02:14
突然又小过头了…,428.49900,2019-04-16 07:03:16
你要笑死我,3044.99500,2019-04-16 07:04:52
我讨厌我自己,1632.65800,2019-04-16 07:04:56
兔头吸血鬼,1462.76200,2019-04-16 07:05:07
一身鸡皮疙瘩，tql,2626.30000,2019-04-16 07:06:18
skr,2392.48400,2019-04-16 07:06:30
我弯了,3200.22300,2019-04-16 07:07:58
不知道哎,3097.57900,2019-04-16 07:08:07
酸 外卖小哥 酸,1892.05000,2019-04-16 07:08:11
嗯？,3218.89700,2019-04-16 07:08:16
极道,3272.15700,2019-04-16 07:09:10
你就是呆瓜史莱姆的继承者吗？（苦笑）,3372.35700,2019-04-16 07:10:06
口区,3388.19300,2019-04-16 07:10:26
ride on 怒音！！！强,2629.43200,2019-04-16 07:11:43
正片233,17.60400,2019-04-16 07:11:50
要 来 了,2526.23500,2019-04-16 07:12:28
❤️月亮,60.69800,2019-04-16 07:12:33
明抢了,847.67700,2019-04-16 07:12:52
awsl,162.19300,2019-04-16 07:13:15
人均自闭,1880.10900,2019-04-16 07:13:15
凡 尔 登 绞 肉 机,1707.34500,2019-04-16 07:13:19
草,449.49500,2019-04-16 07:13:21
cnm警告,1285.77600,2019-04-16 07:13:49
888888888,3338.41600,2019-04-16 07:13:00
储备粮,1764.38500,2019-04-16 07:14:21
6,1317.63500,2019-04-16 07:14:21
！！！,3143.96300,2019-04-16 07:14:55
变身,205.20500,2019-04-16 07:14:11
完 美 生 物,1841.94600,2019-04-16 07:15:46
草,222.35700,2019-04-16 07:16:55
简单粗暴的换算比例,436.77300,2019-04-16 07:17:03
我很紧张.jpg(p家二期限定),2834.79200,2019-04-16 07:17:39
理解理解,1285.51600,2019-04-16 07:17:44
bfm已经成为业界收益化传说了吗（悲）,2456.13800,2019-04-16 07:17:51
那去找你紫发律姐姐吧,1927.00500,2019-04-16 07:17:33
救救大小姐,3406.86400,2019-04-16 07:19:18
1551?,1145.14600,2019-04-16 07:19:22
P妈教的整理文件夹,958.36800,2019-04-16 07:18:31
woc，竟然不是丈育,2625.25400,2019-04-16 07:20:40
酸 棉花糖 酸,2089.94900,2019-04-16 07:20:46
Hazard on,207.39200,2019-04-16 07:22:16
打工是不可能打工的,762.53500,2019-04-16 07:22:37
在果冻妹家打工,752.18300,2019-04-16 07:21:54
草,839.42300,2019-04-16 07:23:23
光速二次事故,3053.48400,2019-04-16 07:24:14
酸 外卖小哥 酸,1901.13200,2019-04-16 07:24:20
哪有自己说自己是家里蹲的wwwww,732.66000,2019-04-16 07:24:24
oto工具人,343.05100,2019-04-16 07:24:34
lording草,3.18900,2019-04-16 07:25:19
果冻妹原来是一期,372.43400,2019-04-16 07:25:57
p家全员双重人格说,2818.53700,2019-04-16 07:26:07
三回啊三回,3109.57600,2019-04-16 07:26:14
初配信暴露丈育本质,519.11900,2019-04-16 07:28:40
草,1147.34300,2019-04-16 07:28:48
震撼肉们,1160.18200,2019-04-16 07:29:06
tql,2583.58300,2019-04-16 07:29:19
你们二期都不混的吗,634.57300,2019-04-16 07:30:55
emmmm,1151.40200,2019-04-16 07:30:55
御姐音，太强了,3211.14400,2019-04-16 07:30:26
草,1275.84800,2019-04-16 07:31:19
比如说我爱你,1236.63400,2019-04-16 07:30:36
p家gamer预定,616.63000,2019-04-16 07:30:37
草,449.79800,2019-04-16 07:32:09
中国已经没有风评了（悲）,1280.68800,2019-04-16 07:31:44
6，即答,1317.16800,2019-04-16 07:32:35
之后都会有的（狂喜）,704.17100,2019-04-16 07:32:33
草,2406.15100,2019-04-16 07:33:34
 要 来 了 ,2361.13100,2019-04-16 07:32:46
要来了,2530.71200,2019-04-16 07:35:46
好厲害,2581.05800,2019-04-16 07:35:52
發音準,2622.16100,2019-04-16 07:36:33
awsl,2564.31100,2019-04-16 07:36:52
口区,1015.99800,2019-04-16 07:35:51
tql,2616.29200,2019-04-16 07:37:47
草,1286.84500,2019-04-16 07:38:41
ん？,1085.95800,2019-04-16 07:38:56
关西腔suki,282.09800,2019-04-16 07:39:30
久等了,2547.95900,2019-04-16 07:40:05
awsl,2601.86300,2019-04-16 07:40:59
你的聲音也很有中毒性,2872.79100,2019-04-16 07:41:09
谢拉：我中文很差,2819.07200,2019-04-16 07:41:38
ん？,1090.50100,2019-04-16 07:42:07
为什么总有人跳脸,1230.33900,2019-04-16 07:42:10
下次试试看龙肉吧,1741.72500,2019-04-16 07:42:12
这么学的吗,1281.13000,2019-04-16 07:43:01
噔噔咚,1145.31400,2019-04-16 07:43:14
23333,2958.26300,2019-04-16 07:42:36
加大力度,2699.70900,2019-04-16 07:42:39
草,2959.61200,2019-04-16 07:44:01
連環事故,3072.03800,2019-04-16 07:44:29
家里蹲还能早起不容易,1990.14800,2019-04-16 07:43:45
草,3048.87100,2019-04-16 07:45:33
三回啊三回,3052.53100,2019-04-16 07:45:43
自由切換,3156.32000,2019-04-16 07:45:54
p家人均孝女,1491.10900,2019-04-16 07:47:04
三回啊三回,3116.29100,2019-04-16 07:47:03
roki,3030.92500,2019-04-16 07:48:25
怒音太赞了,3226.83200,2019-04-16 07:49:00
草,2251.99900,2019-04-16 07:49:50
太强了,3326.19100,2019-04-16 07:50:45
1200-100=2（错乱,448.04600,2019-04-16 07:50:46
888888888888,3337.57200,2019-04-16 07:51:01
草这叫没唱好,3390.07100,2019-04-16 07:52:02
roki,3354.97700,2019-04-16 07:52:58
狗狗可能更年长一点哦,427.16100,2019-04-16 07:53:24
真祖的余裕,1861.03800,2019-04-16 07:53:24
tql,2595.51000,2019-04-16 07:56:01
猫老大也玩过CSGO啊,537.92000,2019-04-16 07:55:39
家里有矿,598.99100,2019-04-16 07:57:02
太强了,2666.58700,2019-04-16 07:57:41
石油王是日本传来的吧,857.50400,2019-04-16 07:58:57
这bgm名字我当时用听歌识曲识出来的时候还以为是乱拼的所以没敢放出来→_→,2513.00200,2019-04-16 08:00:30
面包,955.97900,2019-04-16 08:00:32
攻击战（雾,692.72400,2019-04-16 08:00:02
石油王是那边传过来的,853.63600,2019-04-16 08:02:00
这歌名当时没敢放出来还以为是乱拼的....,2512.37600,2019-04-16 08:03:00
草,2956.99100,2019-04-16 08:02:13
又迫害bfm,2422.70300,2019-04-16 08:03:29
吸血（蝙蝠）,559.04300,2019-04-16 08:04:03
自家开的?,755.61300,2019-04-16 08:04:42
金玉？,1093.50100,2019-04-16 08:05:06
草,3110.19400,2019-04-16 08:05:48
强 古守 强,3143.47500,2019-04-16 08:06:50
发音可以啊,2612.10400,2019-04-16 08:06:55
叙叙苑,752.04700,2019-04-16 08:07:34
谁tm教的！打死！,1280.95100,2019-04-16 08:08:13
要来了吗，传统艺能,772.29500,2019-04-16 08:08:15
唱歌超好听 务必拉到进度条最后听一下最后的两首歌哦,5.50700,2019-04-16 08:08:21
dio大人！,1310.86400,2019-04-16 08:08:56
打工是不可能打工的,811.39700,2019-04-16 08:09:03
CSGO！！！！！！！！！！！！！！！！,534.70100,2019-04-16 08:09:11
乳爽了,1148.95700,2019-04-16 08:09:14
噔噔咚,1284.51100,2019-04-16 08:08:49
lording草,14.64900,2019-04-16 08:08:37
特效不错,39.28500,2019-04-16 08:10:18
开幕营业声线,170.83100,2019-04-16 08:10:42
好清楚,179.84800,2019-04-16 08:10:51
你回来啦,225.43300,2019-04-16 08:11:37
大姐头声线,233.29300,2019-04-16 08:11:51
不对那京哥哥……,1471.87100,2019-04-16 08:12:16
给自己妈妈加设定的屑草,1463.66700,2019-04-16 08:11:55
不是故意拼错的啊ww,273.40000,2019-04-16 08:12:32
果冻妹已经是从记忆里抹消掉的人了 (,365.85800,2019-04-16 08:14:35
事故再演,3054.53800,2019-04-16 08:14:17
paryi brando草,1592.04000,2019-04-16 08:15:29
是大姐头,428.11900,2019-04-16 08:15:38
尾音suki,442.03400,2019-04-16 08:15:59
不战斗就无法活下去,766.37100,2019-04-16 08:16:00
p家特有的迫害蝙蝠妹,575.53000,2019-04-16 08:15:19
黑 色 高 级 和 牛,1734.04400,2019-04-16 08:16:52
可以期待一下游戏水平和歌力持平吗,480.54700,2019-04-16 08:16:57
？,3222.98900,2019-04-16 08:17:06
紫外线照射装置,1860.70700,2019-04-16 08:18:20
真实丈育,495.41000,2019-04-16 08:17:31
臭豆腐，请,1924.55800,2019-04-16 08:18:58
这不全员都是初见吗,921.46600,2019-04-16 08:19:25
拱火dd,557.73600,2019-04-16 08:18:34
这↑里↓,720.09800,2019-04-16 08:18:35
游刃有余呢,635.57900,2019-04-16 08:19:52
猫又:我不会弹吉他,2824.78900,2019-04-16 08:19:57
你又没唱好！,3400.38500,2019-04-16 08:20:03
好 非常期待,652.24300,2019-04-16 08:20:16
草,1146.48700,2019-04-16 08:20:30
越高越好（,3379.51200,2019-04-16 08:19:43
腐肉（即答）,1924.93500,2019-04-16 08:20:48
抹茶甜甜圈,979.52300,2019-04-16 08:20:49
这个梗要迫害古守一辈子了（悲,723.95500,2019-04-16 08:22:44
你为什么会把bokalo说全称,696.71500,2019-04-16 08:21:44
严选棉花糖,902.30700,2019-04-16 08:22:00
久  等  了,3083.15800,2019-04-16 08:24:38
打工草,408.78300,2019-04-16 08:24:47
好酸啊,2083.18700,2019-04-16 08:24:07
草 光明正大地说出了乞讨这个词,830.63300,2019-04-16 08:25:15
草,436.85900,2019-04-16 08:25:15
尤gay：嚯？,1633.11700,2019-04-16 08:27:31
tql wsl,2602.99900,2019-04-16 08:27:32
这么真实,1294.82500,2019-04-16 08:27:10
京都腔,280.50400,2019-04-16 08:27:50
乞丐吸血鬼有点带感,876.59900,2019-04-16 08:27:51
虽然个人势vtb以及其他一般日本主播有很多开亚马逊愿望单的，但说起来这其实是一个黑点呢w,851.96300,2019-04-16 08:27:16
终于有CSGO了,536.34400,2019-04-16 08:27:22
严选w,909.30500,2019-04-16 08:28:34
初见特攻声线,927.70500,2019-04-16 08:29:01
好惨,1002.79600,2019-04-16 08:30:17
草,842.32700,2019-04-16 08:29:31
你们,381.46200,2019-04-16 08:31:09
还用感觉，肯定是专业的,3411.24500,2019-04-16 08:30:33
被帅死）,3330.20700,2019-04-16 08:32:08
我明白了 推特比油管更自由 (,1104.99600,2019-04-16 08:32:17
草,841.62300,2019-04-16 08:32:28
帕里·布兰度 草,1594.07400,2019-04-16 08:31:50
你也会迫害死宅吗,1157.69300,2019-04-16 08:33:21
ride on,2614.28800,2019-04-16 08:34:35
猫ゐ基本每次直播都在的哦w,1169.94000,2019-04-16 08:35:17
牌组会被ban？,1100.53100,2019-04-16 08:35:28
你需要用豆大福,1173.92000,2019-04-16 08:35:34
石鬼面,1370.17100,2019-04-16 08:35:35
我还以为你故意的草,267.68500,2019-04-16 08:35:53
草,1152.19600,2019-04-16 08:36:22
....,1155.97700,2019-04-16 08:36:29
人均交流障碍,1859.93500,2019-04-16 08:36:42
胡乱炎上的臭dd,2319.21800,2019-04-16 08:37:26
盲猜ロキ,3096.68800,2019-04-16 08:37:32
逐渐崩坏= =,250.24900,2019-04-16 08:38:04
国英数都弱(lording，-100，家屋),1896.76600,2019-04-16 08:38:49
rap kana,2390.58200,2019-04-16 08:38:59
竟然认识英语,2699.21900,2019-04-16 08:38:21
喜欢肉（二姐夫并感）,989.69700,2019-04-16 08:39:34
她好像把档全删了还是隐藏了来着的吧 还是不要学她了……,2418.25600,2019-04-16 08:40:18
草，我以为宇森是蝙蝠精，原来是吸血鬼啊,570.42400,2019-04-16 08:41:43
