都是口水,53.27500,2019-04-16 10:03:06
真爱老婆,88.33900,2019-04-16 10:03:41
草,282.84300,2019-04-16 10:06:56
六亲不认,106.47500,2019-04-16 10:21:20
当面背刺，等等P妈虽然解散1期了但可以额外请别人画衣服的吗？？,117.14000,2019-04-16 10:23:56
homo大家族,184.33100,2019-04-16 10:26:45
makio：加油~,201.90000,2019-04-16 10:26:21
makio：明明都不跟我联动,319.26600,2019-04-16 10:29:19
回家看看啊,111.87400,2019-04-16 10:52:45
（数 据 删 除）,290.79600,2019-04-16 11:04:33
带孝子,108.50500,2019-04-16 11:13:26
视听者0人,248.67600,2019-04-16 11:18:08
草,150.99600,2019-04-16 11:25:06
syamu草,198.83300,2019-04-16 11:26:12
观看者：0人,205.49300,2019-04-16 11:26:29
你也是双份的快乐了?,180.04900,2019-04-16 11:48:14
pp的新衣服基本都不是帕里画的啊,136.05600,2019-04-16 13:16:25
homo一家亲,110.70000,2019-04-16 14:19:28
我的牙啊啊啊啊,91.13100,2019-04-16 14:33:37
六亲不认犬山哥,106.72200,2019-04-16 19:21:25
homo传统艺能,136.79500,2019-04-16 21:32:05
绯 红 之 王,304.81000,2019-04-16 23:53:57
yyut露出了羡慕的表情,136.78900,2019-04-17 00:46:12
草,278.90900,2019-04-17 00:49:39
我也好了,311.68500,2019-04-17 01:17:12
文字变形草,66.26500,2019-04-17 01:31:59
六  亲  不  认  犬  山  哥,111.73100,2019-04-17 01:44:37
wink,306.99900,2019-04-17 02:19:00
op,14.78200,2019-04-17 02:35:56
怪味糖,102.61300,2019-04-17 03:47:34
.,14.72100,2019-04-17 04:38:35
草,100.48700,2019-04-17 06:58:30
草,154.59100,2019-04-17 06:59:44
草,201.59100,2019-04-17 07:00:36
根本没吹响草,40.78600,2019-04-17 10:15:31
不认亲母,106.08900,2019-04-17 11:17:59
草,53.73000,2019-04-17 15:53:16
六亲不认,106.26900,2019-04-17 15:54:17
自主消音草,283.57000,2019-04-17 15:57:28
草,154.94000,2019-04-17 19:15:57
？？,202.22700,2019-04-17 20:02:27
114514kana？,94.96700,2019-04-17 21:02:13
母子不认,103.86600,2019-04-17 21:02:40
工具人,126.58800,2019-04-17 21:05:16
迷迭迷迭帕里桑,111.72400,2019-04-17 21:26:48
双   重   人   格,112.84600,2019-04-18 01:08:35
草,48.82900,2019-04-18 04:02:46
好耶,315.41200,2019-04-18 04:07:12
海苔男：Vtuber赚的真是多,145.39800,2019-04-18 04:25:59
yyut律贴贴,96.01900,2019-04-18 04:33:53
别上纲上线行吗,131.26200,2019-04-18 17:47:54
108万这么多吗？可以弄到很好的模型和场地了,86.09000,2019-04-18 23:52:37
syamu，，，,238.23400,2019-04-19 01:29:13
网哲，类似独人老师，，，,228.03200,2019-04-19 01:28:56
水母佬你在做什么啊(,344.46900,2019-04-19 02:15:48
菜 yyut 菜,44.61300,2019-04-19 02:17:50
带 孝 子,107.31400,2019-04-19 02:21:40
数字（警觉）,98.89300,2019-04-19 02:21:16
有没有yyut的密恐图（错乱）,173.24000,2019-04-19 02:23:55
同步率114514%,191.01000,2019-04-19 02:24:29
草,303.74500,2019-04-19 02:29:11
人 间 の 屑,313.96000,2019-04-19 02:29:27
朋友是朋友，但是商单也是商单，不能放一起的,190.40000,2019-04-19 21:11:39
yyut藤原书记说,42.86500,2019-04-19 22:34:28
草,200.80200,2019-04-19 23:03:28
带孝子,106.47600,2019-04-20 12:43:13
discord：这段说的好糟糕啊，先关了再说,287.68400,2019-04-20 17:11:59
海苔男：我怎么没听说过这事,117.34300,2019-04-20 21:26:25
yyut懵逼中。。。。,304.80300,2019-04-20 22:54:19
梦 幻 共 演,23.12600,2019-04-21 03:25:43
草,50.51600,2019-04-21 08:39:17
六亲不认,106.47000,2019-04-21 08:40:17
草,282.15600,2019-04-21 23:30:07
阿律好懂,324.66000,2019-04-21 23:30:50
清楚三homo,28.64300,2019-04-22 04:04:29
带孝子,109.24500,2019-04-22 08:02:41
真人pk,204.00100,2019-04-23 07:33:21
3句不离yyut,82.05300,2019-04-26 05:33:32
真人快打抢啊律了,257.49900,2019-04-30 13:19:02
观看者：1人（yyut）,218.88200,2019-05-03 02:02:18
草,44.15400,2019-05-03 11:54:22
yyut柠檬人,135.47800,2019-05-04 12:01:58
都是同一批dd,128.76800,2019-05-05 08:06:03
夫妻共有财产,193.42600,2019-05-06 11:00:40
如果吹口哨的时候脱出来了，直播生涯也就结束了。对了用吹不响的口哨声掩盖过去把,46.53000,2019-05-07 20:40:31
240草,227.73000,2019-05-07 22:39:21
草,273.64200,2019-05-09 02:03:17
草,280.22200,2019-05-09 02:03:26
美少女三铳士（确信）,21.88000,2019-05-16 04:12:20
