嗯？,257.01700,2019-05-29 03:16:54
这是在喝什么啊！kora！,1581.76900,2019-05-29 03:17:12
草，不要聊了,399.88100,2019-05-29 03:17:12
犬山哥这个人真的不得了,19.59200,2019-05-29 03:17:20
江——哥——,235.97700,2019-05-29 03:16:29
一直冲一直爽,747.04900,2019-05-29 03:18:12
草,255.85100,2019-05-29 03:18:14
r18组贴贴,547.69800,2019-05-29 03:17:42
清楚（指呼吸声）,186.50500,2019-05-29 03:17:49
草！我在吃饭,403.47200,2019-05-29 03:19:29
草！,3.35700,2019-05-29 03:20:36
香蕉wwwwwwww,2196.15000,2019-05-29 03:19:49
草,297.73500,2019-05-29 03:21:14
草,888.27500,2019-05-29 03:21:41
草,336.48300,2019-05-29 03:21:57
世 界 名 画,894.72400,2019-05-29 03:22:33
草,871.43700,2019-05-29 03:22:00
18cm巴别塔准备,1531.42800,2019-05-29 03:22:51
草,775.35800,2019-05-29 03:22:02
把你马自马自掉,1099.81300,2019-05-29 03:22:03
？？？？？？,185.17800,2019-05-29 03:22:06
草。。。,1487.95600,2019-05-29 03:22:07
直球,190.97400,2019-05-29 03:22:13
问题发言,260.92000,2019-05-29 03:23:23
贴贴！,850.41800,2019-05-29 03:23:27
不愧是年龄限制,1586.74800,2019-05-29 03:23:47
昭和JK,995.64500,2019-05-29 03:24:30
好起来了,885.55800,2019-05-29 03:24:10
灵魂出窍,925.47800,2019-05-29 03:25:02
高中生果然可怕,1621.83200,2019-05-29 03:24:22
草,1942.94700,2019-05-29 03:24:24
啊啦♂,894.19300,2019-05-29 03:25:38
啊啦～,885.79100,2019-05-29 03:25:50
草。,2547.30600,2019-05-29 03:26:14
不愧是夏哥,541.91200,2019-05-29 03:26:23
预言家,1024.39100,2019-05-29 03:26:18
久 等 了,1105.24300,2019-05-29 03:26:33
痴汉笑,1753.69300,2019-05-29 03:26:35
草,1191.09800,2019-05-29 03:28:00
草不愧是你夏哥,151.01100,2019-05-29 03:28:02
草,276.10800,2019-05-29 03:28:13
喝夏哥的圣水,1589.36200,2019-05-29 03:28:13
便秘了么,351.74400,2019-05-29 03:28:19
草,1110.82100,2019-05-29 03:28:23
草,137.84500,2019-05-29 03:27:31
口区,306.11800,2019-05-29 03:27:33
犬山这仨水杯50cm了吧,1806.63700,2019-05-29 03:27:36
hololive人均清楚,173.33600,2019-05-29 03:28:49
来了来了！,8.06200,2019-05-29 03:28:36
问题发言,1957.13600,2019-05-29 03:30:09
这曲子太清楚了suki,1334.28500,2019-05-29 03:30:24
草,1866.19700,2019-05-29 03:29:48
？,886.20100,2019-05-29 03:30:42
真实老人会,2056.25600,2019-05-29 03:31:06
？？？？,976.58900,2019-05-29 03:31:35
这表情。。。,856.30600,2019-05-29 03:30:46
？？？,339.51400,2019-05-29 03:32:24
？？？,154.26900,2019-05-29 03:32:26
野兽的目光,1286.66100,2019-05-29 03:32:29
草,350.20200,2019-05-29 03:32:01
suki,1332.00100,2019-05-29 03:33:18
草,334.05100,2019-05-29 03:33:00
音好高,1359.67600,2019-05-29 03:34:52
犬山哥你。。。真的会玩啊,1870.01200,2019-05-29 03:34:59
夏哥野兽的视线,114.20300,2019-05-29 03:35:04
kksk,681.08900,2019-05-29 03:35:44
？？？？？？,979.53300,2019-05-29 03:35:45
雷普宣言,1474.28100,2019-05-29 03:35:49
贴贴！！！！,107.92800,2019-05-29 03:36:08
真·快要窒息,1404.18600,2019-05-29 03:36:40
牛奶味棉花糖（错乱）,398.83200,2019-05-29 03:37:10
草,1573.38100,2019-05-29 03:37:35
太 草了,329.22200,2019-05-29 03:37:58
哈哈哈哈哈哈哈哈哈哈哈哈哈,1108.82600,2019-05-29 03:38:09
你们在聊什么,336.19500,2019-05-29 03:38:52
av63173,1301.75300,2019-05-29 03:38:59
呕,338.41500,2019-05-29 03:39:02
活着就会呼吸,546.63000,2019-05-29 03:39:22
清 楚,263.71900,2019-05-29 03:38:36
草，夏哥你是真的厉害,538.43600,2019-05-29 03:39:52
啊太牙白了,2545.87300,2019-05-29 03:40:01
口区,336.91600,2019-05-29 03:40:04
yagoo血压拉满,177.36900,2019-05-29 03:40:13
草,777.62000,2019-05-29 03:39:29
只能在这里说 = 公开处刑,415.01900,2019-05-29 03:40:24
好听,1716.37700,2019-05-29 03:40:25
草！,403.28700,2019-05-29 03:40:29
野兽的目光,143.90200,2019-05-29 03:39:39
草,2543.58700,2019-05-29 03:41:06
妹啊你问gibara当然什么都可以啊,227.47500,2019-05-29 03:41:12
？？？？,468.85600,2019-05-29 03:41:15
草，夏你太猛，把犬山哥都整懵了wwwww,624.22900,2019-05-29 03:41:55
草音质不同,685.61700,2019-05-29 03:42:13
相位对冲,671.49700,2019-05-29 03:42:16
草,646.56400,2019-05-29 03:42:30
嗯？,1933.63000,2019-05-29 03:44:25
啊，真的写了诶,429.22000,2019-05-29 03:44:33
巴别塔（确实）,2489.09500,2019-05-29 03:44:40
？？？？？？？？？,2519.40000,2019-05-29 03:45:13
清楚（误）,173.04700,2019-05-29 03:45:13
夏哥伪娘说,408.75100,2019-05-29 03:45:24
不愧是夏哥，让犬山哥都产生了畏惧,1452.31600,2019-05-29 03:45:28
为什么字体混起来的颜色好臭啊……,671.49500,2019-05-29 03:44:57
手工艺大赛,718.18700,2019-05-29 03:45:52
neeeeeeeee,437.08700,2019-05-29 03:45:53
yagoo，你的血压又升高了,2004.51000,2019-05-29 03:45:54
贴贴,588.90800,2019-05-29 03:45:03
？？？,403.35200,2019-05-29 03:45:04
草,1856.95700,2019-05-29 03:45:10
草,1472.75900,2019-05-29 03:45:59
晚 饭 中 激 怒,332.59400,2019-05-29 03:46:18
实用度,476.08600,2019-05-29 03:46:32
惨 yagoo 惨,497.34700,2019-05-29 03:46:54
你又呼吸了？,533.22000,2019-05-29 03:47:29
草,1575.35600,2019-05-29 03:49:07
草,2054.60700,2019-05-29 03:49:38
夏哥这个人不得了了,634.77000,2019-05-29 03:49:45
夏哥你在干什么啊夏哥！,672.82000,2019-05-29 03:49:46
百合(伪),594.30600,2019-05-29 03:49:24
？？？？？,187.47200,2019-05-29 03:49:28
你开始了？,669.46700,2019-05-29 03:50:40
草,774.12400,2019-05-29 03:51:47
草,2320.69100,2019-05-29 03:51:29
?,888.82000,2019-05-29 03:51:38
五万元,2379.71000,2019-05-29 03:52:34
不愧是昭和歌姬,2988.07600,2019-05-29 03:53:18
草,1473.09800,2019-05-29 03:53:23
欧金什么？,165.55700,2019-05-29 03:52:45
贴贴！！！（指磁力）,592.94400,2019-05-29 03:54:10
草,2494.35100,2019-05-29 03:54:31
miku都成昭和了吗,1003.93400,2019-05-29 03:54:37
你又开始了？,528.67100,2019-05-29 03:55:43
所以夏哥就来木毛live吧,498.57400,2019-05-29 03:55:46
犬山玉祭贴贴,505.12900,2019-05-29 03:56:26
？？？,980.37100,2019-05-29 03:55:51
兄啊这还不至于昭和吧,1009.09900,2019-05-29 03:56:30
好可爱,128.65500,2019-05-29 03:56:35
？？？,174.29000,2019-05-29 03:56:00
来了！（狂喜）,15.32400,2019-05-29 03:55:49
yagoo血压拉满,207.91700,2019-05-29 03:57:13
好像听到水声了,3185.10400,2019-05-29 03:57:25
草,1479.73900,2019-05-29 03:57:30
草,1153.55700,2019-05-29 03:58:25
??????,985.24700,2019-05-29 03:58:50
草,18.23800,2019-05-29 03:59:02
草,1109.15800,2019-05-29 03:58:11
血压飙升,2053.38600,2019-05-29 03:59:34
草,1491.69800,2019-05-29 03:59:08
夏哥的眼里只有巴别塔,765.93400,2019-05-29 04:00:31
不愧是夏哥,3555.10900,2019-05-29 04:00:49
啊夏哥这段可爱死了,103.84200,2019-05-29 04:00:22
yagoo你醒醒啊yagoo,129.55500,2019-05-29 04:01:54
伸舌头那张吗23333,190.44200,2019-05-29 04:02:03
东京湾冻结,535.23700,2019-05-29 04:02:49
贴，都可以贴,116.49800,2019-05-29 04:03:58
草,2326.23200,2019-05-29 04:03:30
草,1866.99200,2019-05-29 04:03:30
众所周知阿委发现了清楚相对论,175.16200,2019-05-29 04:03:33
地狱绘图,3032.91000,2019-05-29 04:03:37
草,380.74900,2019-05-29 04:04:41
呛到了...,1573.17600,2019-05-29 04:04:42
没冲（,373.34500,2019-05-29 04:04:43
草,891.41700,2019-05-29 04:06:09
yattaze,1610.25800,2019-05-29 04:06:32
健全,18.94300,2019-05-29 04:06:35
加大力度,3153.07100,2019-05-29 04:05:44
夏哥用这个声音唱歌的时候真的有种昭和歌姬的感觉...,1730.19700,2019-05-29 04:07:02
她冲起来了,666.55400,2019-05-29 04:06:45
草,139.22100,2019-05-29 04:07:38
泥萌在聊什么啊！,364.40700,2019-05-29 04:06:55
对了！用很大的声音糊弄过去吧！,3188.83100,2019-05-29 04:06:57
真是老人会啊,1622.15700,2019-05-29 04:06:44
草,1475.44500,2019-05-29 04:07:00
清楚？？？,175.50400,2019-05-29 04:08:19
原地tp？,176.98200,2019-05-29 04:08:21
夏色痴汉（嘿嘿嘿...）,1746.27700,2019-05-29 04:08:27
要 来 了,996.12500,2019-05-29 04:07:55
草！！,342.02900,2019-05-29 04:09:57
草,1852.46700,2019-05-29 04:09:10
挂机领好感，一贴999，你还在等什么...（大雾）,534.38600,2019-05-29 04:10:55
草,339.11600,2019-05-29 04:11:02
草,1850.82900,2019-05-29 04:10:12
草不愧是你,1932.95200,2019-05-29 04:11:07
百合神曲,640.68800,2019-05-29 04:11:36
草，不愧是你,1934.40500,2019-05-29 04:11:43
强烈对比ww,1349.17100,2019-05-29 04:11:48
？？？,1938.95900,2019-05-29 04:12:01
野兽的目光,760.27600,2019-05-29 04:12:17
草，跳脸wwwwwwwwww,2050.23300,2019-05-29 04:13:44
老人歌會？？,1270.90100,2019-05-29 04:13:44
野兽的目光,852.27700,2019-05-29 04:13:58
祭啊  只会在别人频道做这个,1183.31100,2019-05-29 04:14:16
招手,674.81600,2019-05-29 04:13:24
不愧是你,548.71100,2019-05-29 04:13:24
夏哥这人不得了,110.26600,2019-05-29 04:13:32
你的hololive已经菠萝菠萝哒！,2051.26300,2019-05-29 04:14:41
欧金果（水果摊子并感,167.59500,2019-05-29 04:14:24
在？你的hololive已经是我的了.jpg,2053.44400,2019-05-29 04:15:25
贴贴！！！，,508.35600,2019-05-29 04:16:07
草,2187.32600,2019-05-29 04:16:09
草,1474.72500,2019-05-29 04:16:11
草,977.16500,2019-05-29 04:15:32
来了来了,3.43900,2019-05-29 04:16:58
这两个真的是油门拉满上高速,176.58700,2019-05-29 04:17:06
草·,1120.47500,2019-05-29 04:17:14
草,1859.55000,2019-05-29 04:17:26
灵魂,204.74500,2019-05-29 04:16:50
？？？,157.08500,2019-05-29 04:16:51
牙白哟,2228.99200,2019-05-29 04:16:51
草,1856.22600,2019-05-29 04:18:03
233333333真来了,1114.48100,2019-05-29 04:18:17
草,1119.08400,2019-05-29 04:18:18
neeeee？,1935.22000,2019-05-29 04:19:31
草,1539.73800,2019-05-29 04:19:49
草,337.60200,2019-05-29 04:20:04
贴贴,1293.96200,2019-05-29 04:21:24
哈哈哈哈,1854.59200,2019-05-29 04:22:37
草,345.72100,2019-05-29 04:22:43
草！,1410.53800,2019-05-29 04:22:05
草,2190.99700,2019-05-29 04:22:57
草,1111.11600,2019-05-29 04:22:17
奇酷比草,2670.99100,2019-05-29 04:23:38
问题发言,2233.12400,2019-05-29 04:23:39
草,1848.65600,2019-05-29 04:23:43
草,2189.48400,2019-05-29 04:23:43
草,2193.40300,2019-05-29 04:23:54
草,1447.31700,2019-05-29 04:23:57
打码之后 不忍直视,1888.74200,2019-05-29 04:23:11
草,7.54500,2019-05-29 04:24:00
贴贴,860.00700,2019-05-29 04:24:05
真不愧是你，，,1943.17500,2019-05-29 04:24:06
？？？？？,1570.22700,2019-05-29 04:24:44
草,971.45700,2019-05-29 04:25:05
带预言家,1112.33100,2019-05-29 04:25:07
开幕贴贴,107.14300,2019-05-29 04:25:56
草,1926.25400,2019-05-29 04:26:04
这个也太大了吧,2414.08300,2019-05-29 04:25:32
草。,135.07800,2019-05-29 04:26:25
羡..草！,2328.40400,2019-05-29 04:26:27
已缓存,4.00000,2019-05-29 04:26:24
口区,343.21700,2019-05-29 04:28:14
做好心理准备（指犬山哥）,1105.47700,2019-05-29 04:28:17
啊嘿颜草,186.77700,2019-05-29 04:27:44
太草,258.47600,2019-05-29 04:29:01
草,1858.85000,2019-05-29 04:29:33
Producer 欢喜,2585.23200,2019-05-29 04:28:43
草,1856.09300,2019-05-29 04:30:14
口区,319.32900,2019-05-29 04:30:30
。。。。,2320.77500,2019-05-29 04:30:35
草 8愧是马自力,1964.42600,2019-05-29 04:31:18
恶 臭 直 播,337.77800,2019-05-29 04:30:48
不愧是你,897.06400,2019-05-29 04:31:33
能让犬山哥踩刹车的女人,1941.80700,2019-05-29 04:30:55
草,402.40300,2019-05-29 04:32:00
草！,470.98900,2019-05-29 04:33:16
草,1844.39100,2019-05-29 04:33:17
完蛋我想对夏哥冲了。。。,1870.07000,2019-05-29 04:33:57
 给咩啊发雪的人找到了(),317.15800,2019-05-29 04:33:06
草,301.29600,2019-05-29 04:34:38
草。,565.37600,2019-05-29 04:34:58
草,1862.36900,2019-05-29 04:35:00
草,1468.97100,2019-05-29 04:34:12
菠萝菠萝哒,2052.37700,2019-05-29 04:34:12
手冲人,1819.80400,2019-05-29 04:34:16
贴贴,590.08000,2019-05-29 04:35:29
？？？？？？？？？,1932.40400,2019-05-29 04:35:30
草,2497.11700,2019-05-29 04:35:39
那是相当的贴啊,627.65800,2019-05-29 04:35:46
夏哥这人不得了,1398.24100,2019-05-29 04:35:49
我有什么看的必要吗,134.99200,2019-05-29 04:36:01
YAGOO血压拉满,234.64500,2019-05-29 04:36:07
夏哥在舔，草,2101.71600,2019-05-29 04:35:13
草,2186.94100,2019-05-29 04:36:37
那么想看就让你看个够啊,137.19600,2019-05-29 04:36:15
过审小王子,1471.13700,2019-05-29 04:36:16
kksk,690.64300,2019-05-29 04:37:10
全损音质,707.07000,2019-05-29 04:37:12
我说那个马自立啊，刚才我们怎么叫你你都不应呢,200.11500,2019-05-29 04:37:52
草夏哥吃起来了,2077.60500,2019-05-29 04:38:09
它  过  了  ！！,0.00000,2019-05-29 04:37:26
36cm,1545.09900,2019-05-29 04:37:31
草,2052.96400,2019-05-29 04:37:35
草！！,779.61800,2019-05-29 04:38:52
当时给mea发排泄物照片的人找到了,320.52200,2019-05-29 04:39:55
和犬山哥的比那个大呀2333,2458.54100,2019-05-29 04:39:33
神回啊,9.92500,2019-05-29 04:39:33
草！,173.27500,2019-05-29 04:39:44
草,244.33700,2019-05-29 04:40:56
草,1473.13200,2019-05-29 04:41:09
在夏哥的对比之下，犬山居然显得很清楚,1358.01800,2019-05-29 04:41:13
草！,2424.42600,2019-05-29 04:40:35
yagoo！醒醒！,491.72800,2019-05-29 04:42:17
草,969.77200,2019-05-29 04:42:18
草,2321.28500,2019-05-29 04:42:24
草。,333.25000,2019-05-29 04:42:24
??????,1574.76600,2019-05-29 04:41:46
草,1856.06100,2019-05-29 04:42:42
扎到评论栏啦,2516.67700,2019-05-29 04:42:44
草，开始了,2491.81600,2019-05-29 04:41:50
？,1028.46500,2019-05-29 04:41:50
DD本色,509.57000,2019-05-29 04:43:19
竟然能烤,8.29700,2019-05-29 04:42:51
草,1577.20100,2019-05-29 04:44:16
相  位  猛  冲,1885.74100,2019-05-29 04:44:28
草！,1109.24800,2019-05-29 04:44:45
？？？？？？？？,2410.96500,2019-05-29 04:44:05
oc,346.41100,2019-05-29 04:45:16
？,2489.44400,2019-05-29 04:45:34
一个男的一个女的怎么百合,679.48400,2019-05-29 04:45:49
？？？？？？？？？？？？？？？？,2541.76400,2019-05-29 04:46:35
草,2189.06300,2019-05-29 04:46:57
草,1572.24500,2019-05-29 04:48:05
草,1470.54100,2019-05-29 04:48:09
太牙白了呀,1573.08100,2019-05-29 04:48:11
我要吃热狗啊,1870.67700,2019-05-29 04:48:37
yamero,1928.29500,2019-05-29 04:48:16
人均清楚担当,174.43600,2019-05-29 04:49:03
可爱,2684.56400,2019-05-29 04:49:06
草,2521.83700,2019-05-29 04:49:08
cute!,2609.94600,2019-05-29 04:49:15
？？？？？？？,888.18700,2019-05-29 04:49:18
cool!,2617.54000,2019-05-29 04:49:23
夏哥 这个人 不得了啊,952.40500,2019-05-29 04:50:19
总觉得夏哥已经漏了,3241.29100,2019-05-29 04:49:30
passion!,2623.54900,2019-05-29 04:49:31
草w,1473.79200,2019-05-29 04:51:00
草,864.02600,2019-05-29 04:51:15
炸虾狮冲了起来,2803.20500,2019-05-29 04:51:16
被骂了草,208.32600,2019-05-29 04:51:18
一边吃一边冲的玉姬和夏哥是屑,2217.18100,2019-05-29 04:50:38
草，还在吃饭！！,294.73300,2019-05-29 04:52:57
cao,1570.14400,2019-05-29 04:53:02
忠贞不渝,539.17400,2019-05-29 04:52:38
草,2332.92700,2019-05-29 04:53:18
喜恶变化周期:＋3000/每年,539.75300,2019-05-29 04:53:34
顾左右而言他,3521.48800,2019-05-29 04:54:58
草，想起了镇站之宝。。。,1056.94600,2019-05-29 04:56:27
？？？？,1537.62500,2019-05-29 04:57:17
草,3167.36500,2019-05-29 04:57:32
为什么不唱一般脱粪（半恼,588.97400,2019-05-29 04:58:25
你在说什么啊,154.88200,2019-05-29 04:59:01
草,3329.45800,2019-05-29 04:59:05
贴贴,125.26300,2019-05-29 04:58:17
夏哥真的不得了,1429.11100,2019-05-29 04:58:18
个个都说自己是清楚车速一个比一个快,174.02200,2019-05-29 04:59:55
草,1574.43400,2019-05-29 04:59:15
比犬山哥还要臭的人,1572.35800,2019-05-29 05:00:42
昭和歌姬马自立,2932.15800,2019-05-29 05:00:43
下次叫gibara来线下联动或者酒后联动（笑,1603.34500,2019-05-29 05:00:56
刚才粪色字幕了吧（喂,3027.28200,2019-05-29 05:00:59
草,3376.96400,2019-05-29 05:01:06
这段弹幕肯定清过了吧！？,972.79500,2019-05-29 05:01:42
i like hot dog,1885.87800,2019-05-29 05:02:11
yagoo血压拉满,1665.46500,2019-05-29 05:02:15
声音在颤抖了,3053.51000,2019-05-29 05:01:25
压力马斯内,3013.81000,2019-05-29 05:02:22
昭和歌姬,994.25100,2019-05-29 05:04:18
能把犬山哥吓到的人,1756.88400,2019-05-29 05:03:46
要来了,1849.35900,2019-05-29 05:05:19
草,1860.65600,2019-05-29 05:05:30
我觉得有点像破音姬,1736.04600,2019-05-29 05:05:33
犬山哥慌了,1915.73500,2019-05-29 05:05:34
道理我都懂，但是犬山哥的右手在干嘛？,155.28500,2019-05-29 05:04:44
sodayo,3128.95700,2019-05-29 05:04:47
草，漏了,3197.49600,2019-05-29 05:06:05
瞎TM贴贴（不对,620.73800,2019-05-29 05:06:09
夏哥你在干什么啊夏哥,1913.07700,2019-05-29 05:06:22
？？？？？,1935.41900,2019-05-29 05:06:45
犬山哥吓死了,1954.46700,2019-05-29 05:07:04
草，那都不是重点吧,404.48200,2019-05-29 05:08:14
夏all贴贴,622.45700,2019-05-29 05:08:33
跳脸了,2053.26100,2019-05-29 05:08:43
已经全部加入homolive了,2066.81200,2019-05-29 05:08:56
COAT KNOWS,1616.89400,2019-05-29 05:09:30
好混沌,696.63500,2019-05-29 05:10:41
草,1474.42500,2019-05-29 05:11:06
牙白啊牙白,346.57900,2019-05-29 05:11:33
炸蝦獅可以動的啊！？,2803.59500,2019-05-29 05:11:34
夏哥耳朵疯狂动,1377.63400,2019-05-29 05:12:00
cilmax  face（……联想）,1452.81100,2019-05-29 05:12:17
草,2323.19500,2019-05-29 05:13:01
yagoo晕过去了！医生！这里有医生吗？！,496.75100,2019-05-29 05:13:18
招手还行,8.73700,2019-05-29 05:13:38
！！！,994.51000,2019-05-29 05:14:50
久等了,1854.53500,2019-05-29 05:15:00
犬山哥搞不好呛着了,1572.34400,2019-05-29 05:15:15
mikumiku是个锤子昭和 梗都能刷歪来？,1007.60600,2019-05-29 05:15:26
？？？,1468.63200,2019-05-29 05:16:20
夏哥独居后估计是寂寞过头了,997.08200,2019-05-29 05:18:04
yagoo血压拉满,359.11300,2019-05-29 05:18:40
光  速  开  车  ,985.81100,2019-05-29 05:19:04
是糖！,900.60900,2019-05-29 05:19:58
Sc的514日元 草,347.62500,2019-05-29 05:21:27
草,1937.36600,2019-05-29 05:21:29
问题发言,982.46900,2019-05-29 05:22:45
巴别塔 实装了,2493.90800,2019-05-29 05:23:58
草,3380.78200,2019-05-29 05:23:18
草,1120.42000,2019-05-29 05:24:46
你们怎么比MEA还屑啊,352.70500,2019-05-29 05:27:10
？？？？？,1544.39100,2019-05-29 05:28:24
23333  你们太屑了,395.91300,2019-05-29 05:28:58
夏哥做的图和我马自立有什么关系呢？（,200.12700,2019-05-29 05:31:37
两个伪娘当然要对着冲,707.67700,2019-05-29 05:30:54
草,1845.50500,2019-05-29 05:32:58
等等，犬山哥是不是忘记喝水了,2883.16600,2019-05-29 05:32:13
？？？？？？？？,1935.68400,2019-05-29 05:34:50
哼,3542.22600,2019-05-29 05:34:15
夏哥，你在干什么？夏哥！,102.60400,2019-05-29 05:35:36
草,1936.75300,2019-05-29 05:35:23
我有什么看的必要吗？（半恼）,136.89400,2019-05-29 05:36:20
你这骗子绝对换了！（直球）,201.26300,2019-05-29 05:38:18
雷普评论栏,2528.92200,2019-05-29 05:38:28
homolive不可避,2070.71000,2019-05-29 05:39:57
？！,589.57500,2019-05-29 05:39:59
唱歌都不老实,705.27800,2019-05-29 05:40:07
但是可以在房间里直接,978.29100,2019-05-29 05:40:13
现 场 产 雪,307.28600,2019-05-29 05:40:22
互相道具    草,2194.19300,2019-05-29 05:40:32
马自立，你为什么不喝,1207.34700,2019-05-29 05:41:36
夏哥这人不得了,638.71600,2019-05-29 05:40:50
嗯？,646.26100,2019-05-29 05:40:57
不得了不得了,728.15700,2019-05-29 05:42:24
夏哥这人不得了,1416.81500,2019-05-29 05:41:55
一边脱粪一边回复犬山哥的夏哥是鉴,359.26700,2019-05-29 05:42:00
反  客  为  主,782.09400,2019-05-29 05:43:18
草,1469.92000,2019-05-29 05:42:54
？？？,669.26200,2019-05-29 05:44:17
草,2054.00600,2019-05-29 05:44:30
严重怀疑字幕组和审核有一腿,1482.11600,2019-05-29 05:44:43
历史总是惊人的相似,936.56100,2019-05-29 05:45:56
✊✊✊,833.17900,2019-05-29 05:47:11
偶像大师,2599.05600,2019-05-29 05:47:54
可怕,971.80000,2019-05-29 05:47:55
hso,2858.78700,2019-05-29 05:48:00
败北（即答）,1101.50100,2019-05-29 05:50:22
草,3380.63600,2019-05-29 05:50:38
？？？？,474.11500,2019-05-29 05:53:13
V厨狂喜,1251.77000,2019-05-29 05:52:55
犬山哥好配合,116.32900,2019-05-29 05:54:14
江良草,198.03100,2019-05-29 05:55:36
好混沌啊草,1422.50800,2019-05-29 05:56:36
你在看哪里啊？！！,1393.64000,2019-05-29 05:56:05
草,339.61000,2019-05-29 05:57:04
草,2416.06500,2019-05-29 05:57:30
awsl,2398.95300,2019-05-29 05:57:12
？？？？、,1571.68100,2019-05-29 05:59:12
草！,2494.64600,2019-05-29 05:59:32
夏哥摆动那么大，大丈夫？,3260.91100,2019-05-29 05:59:47
犬山哥呛到了草,1579.72900,2019-05-29 05:59:20
口胡suki,2483.11900,2019-05-29 05:59:21
草（中日双语）,2540.57900,2019-05-29 06:00:45
？？？,674.07400,2019-05-29 06:00:50
看巴别塔,146.79300,2019-05-29 06:01:15
kusa,2606.45200,2019-05-29 06:01:51
点头草,2770.35400,2019-05-29 06:01:55
草,2452.85500,2019-05-29 06:02:18
大岛熏：无理dayo,898.48500,2019-05-29 06:02:26
草,2672.78300,2019-05-29 06:02:57
放大草,2514.18600,2019-05-29 06:03:52
駄目デス,1947.98000,2019-05-29 06:06:19
喂！out！,2488.45400,2019-05-29 06:06:35
草，弹幕开始脱○了,1966.20600,2019-05-29 06:06:50
草,979.52400,2019-05-29 06:05:56
消息，拉了出来,359.32900,2019-05-29 06:06:05
草,2533.95400,2019-05-29 06:07:23
哈哈哈哈哈哈,1116.04300,2019-05-29 06:08:12
?,1939.42600,2019-05-29 06:09:25
DD头子马自立,535.50700,2019-05-29 06:09:07
草,2187.44700,2019-05-29 06:10:32
wwww,8.72000,2019-05-29 06:10:57
夏哥这是冲了吗。。。。。,1447.12000,2019-05-29 06:12:14
夏哥你为什么在蹭钢板（,718.96500,2019-05-29 06:12:21
夏哥在弹吉他,757.80100,2019-05-29 06:12:47
又呛到了草,2321.29200,2019-05-29 06:12:53
蛤？,775.42300,2019-05-29 06:13:44
