管野美穗太草,64.33300,2019-01-14 17:35:47
我永远喜欢犬山たまき！,471.59000,2019-01-14 17:39:48
泪，流了下来,402.86700,2019-01-14 17:38:55
这就是傻↑鸠↓卖房本篇本篇啊,226.76600,2019-01-14 17:40:24
天 下 无 双,269.96900,2019-01-14 17:41:36
三 英 战 吕 布,267.56500,2019-01-14 17:41:59
Homo都很感性,451.28200,2019-01-14 17:42:06
自曝好多次了吧，想当声优,480.32800,2019-01-14 17:42:32
草，一转低俗,573.54500,2019-01-14 17:43:20
非常的新鲜，非常的美味,581.58600,2019-01-14 17:44:48
？？？？？？,31.88300,2019-01-14 17:45:11
UDK吸荞麦面（无端）,433.25300,2019-01-14 17:47:46
草,64.02700,2019-01-14 17:49:19
犬山汁,570.55100,2019-01-14 17:50:17
joker!,160.75000,2019-01-14 17:50:23
泪，冲了出来,467.58200,2019-01-14 17:51:55
任天堂激怒,258.17900,2019-01-14 17:55:43
草,225.08800,2019-01-14 17:57:15
？？？,570.60200,2019-01-14 18:01:22
吸荞麦面的老师,435.88800,2019-01-14 18:01:26
？？？？？,578.23900,2019-01-14 18:01:30
边直播边吃面,441.20900,2019-01-14 18:01:43
泪，冲了出来,540.75700,2019-01-14 18:00:52
祝成功,508.71300,2019-01-14 18:03:16
请卖给我(直接),576.24900,2019-01-14 18:04:22
草话题转移太快,570.60800,2019-01-14 18:04:06
草，一人两役,598.77900,2019-01-14 18:04:10
这颜值和歌喉做偶像声优绝壁可以,487.47000,2019-01-14 18:07:13
怎么感觉在某个脚臭巫女那里见过这一套……,579.31100,2019-01-14 18:08:04
开 幕 雷 击,15.40000,2019-01-14 18:11:39
草,34.49700,2019-01-14 18:12:03
嗯，OC,77.86100,2019-01-14 18:12:55
草,16.30200,2019-01-14 18:13:58
草,48.94700,2019-01-14 18:15:51
inm系vtuber,212.78100,2019-01-14 18:16:24
草,575.40800,2019-01-14 18:21:16
很奇怪的事（指ink),538.21400,2019-01-14 18:20:38
从声优是怎么变成漫画家的啊kora,489.26100,2019-01-14 18:22:26
自爆宣言,505.42100,2019-01-14 18:22:53
草,569.10100,2019-01-14 18:24:28
嗯，OC,584.77300,2019-01-14 18:25:26
草,582.46600,2019-01-14 18:28:10
草,585.13300,2019-01-14 18:32:46
草,15.45900,2019-01-14 18:32:40
左上字幕出来挨打,477.11700,2019-01-14 18:34:25
中 野 风 太 郎（确信）,176.20700,2019-01-14 18:35:45
？,573.42000,2019-01-14 18:37:29
泪，冲了出来,410.79500,2019-01-14 18:46:00
我有什么要学的必要吗,21.55600,2019-01-14 18:48:12
眨 眼 暗 示 加 大 力 度,252.14600,2019-01-14 18:48:13
草,38.11300,2019-01-14 18:48:32
太草,95.22200,2019-01-14 18:49:29
草,578.11100,2019-01-14 18:49:47
？,71.53300,2019-01-14 18:49:05
任 天 堂 流 泪 —— 古 巨 基,262.88600,2019-01-14 18:51:53
大 咕 咕 咕 鸡,336.77000,2019-01-14 18:58:21
泪目,524.55700,2019-01-14 19:01:22
这么臭的东西有什么学的必要吗（半恼,26.58600,2019-01-14 19:02:43
开 幕 雷 击,16.73300,2019-01-14 19:04:47
老师又哭了,364.43600,2019-01-14 19:07:18
我只想看homo，为什么让我哭,522.79900,2019-01-14 19:08:24
一转kimo,577.36300,2019-01-14 19:11:44
↑,50.27100,2019-01-14 19:14:40
开幕雷击,18.59700,2019-01-14 19:14:08
朴秀去死,82.69400,2019-01-14 19:26:27
左上角“实现”打成“视线”了啦,484.61500,2019-01-14 19:26:04
草,75.84500,2019-01-14 19:26:10
lalilulelo？,177.55200,2019-01-14 19:27:43
草,579.71000,2019-01-14 19:27:57
阿帕茶,196.30700,2019-01-14 19:28:57
CNM！（幻听）,241.52200,2019-01-14 19:30:54
直球草,16.93500,2019-01-14 19:32:14
天 下 无 双,270.72100,2019-01-14 19:31:41
开 幕 雷 击,20.36100,2019-01-14 19:35:29
弹幕NHK草,33.45600,2019-01-14 19:36:28
A S M R,84.72000,2019-01-14 19:40:08
可爱（大嘘）,129.51300,2019-01-14 19:40:57
泪目,534.28100,2019-01-14 19:44:51
我好兴奋.....好兴奋...,569.50300,2019-01-14 19:45:18
犬山老师博丽灵梦说,568.54000,2019-01-14 19:45:41
麻烦你了请务必卖给我,578.40000,2019-01-14 19:45:48
终 极 救 助,157.91800,2019-01-14 19:47:34
草,568.66300,2019-01-14 19:48:20
草 口区,576.43200,2019-01-14 19:58:41
画画和配音，明明是双重的快乐，可为什么…,503.68600,2019-01-14 20:03:06
？,577.71200,2019-01-14 20:04:43
耳机爽了,31.27900,2019-01-14 20:04:16
草,16.45200,2019-01-14 20:06:16
任天堂大乱斗草,246.87500,2019-01-14 20:08:05
开幕雷击草,14.41500,2019-01-14 20:09:32
草,583.04900,2019-01-14 20:10:30
ほんへすき,595.91600,2019-01-14 20:11:13
エッッッッ,577.90900,2019-01-14 20:10:55
のりおつ,637.53000,2019-01-14 20:11:54
0区,586.38000,2019-01-14 20:14:14
草,577.47900,2019-01-14 20:16:26
YO！YO！YO！DJ，DJ,96.47800,2019-01-14 20:19:49
草,570.11900,2019-01-14 20:20:01
口区,577.59900,2019-01-14 20:20:18
开幕雷击,20.03700,2019-01-14 20:24:51
完 全 一 致,68.99500,2019-01-14 20:25:34
kksk,112.97800,2019-01-14 20:26:42
草,158.35700,2019-01-14 20:27:32
这就是vtb那种微妙的梦幻感吧,502.89600,2019-01-14 20:28:54
kksk,287.89700,2019-01-14 20:29:47
555,392.92200,2019-01-14 20:30:55
草,570.59200,2019-01-14 20:31:13
泪，冲了出来,426.95100,2019-01-14 20:32:30
OC,595.22100,2019-01-14 20:31:38
指催稿,386.90200,2019-01-14 20:32:37
成为了木毛野兽爱衣,520.33200,2019-01-14 20:34:21
压力马斯内,580.35800,2019-01-14 20:35:06
草,579.47500,2019-01-14 20:35:20
草,573.93700,2019-01-14 20:34:47
??????????,367.54700,2019-01-14 20:35:00
这左右声道。。。要死了,98.42600,2019-01-14 20:37:54
草,586.82200,2019-01-14 20:42:17
草,159.31700,2019-01-14 20:43:16
草,128.61800,2019-01-14 20:42:41
好色哦,96.14000,2019-01-14 20:43:42
草,17.73500,2019-01-14 20:45:27
草,233.72400,2019-01-14 20:45:32
这已经不是接龙了吧,266.95800,2019-01-14 20:46:42
草,580.66800,2019-01-14 20:48:20
人体蜈蚣,337.92300,2019-01-14 20:48:10
草,15.88800,2019-01-14 20:48:58
你 悔 改 吧,91.47200,2019-01-14 20:50:36
←有能科普,78.88000,2019-01-14 20:50:12
假面骑士救救我,159.16300,2019-01-14 20:51:53
cnm！一直在那bbbnmb啊！,236.95900,2019-01-14 20:51:14
茅野兽衣（确信,476.51500,2019-01-14 20:53:00
这个可以有！,288.31700,2019-01-14 20:54:06
ん？,519.69700,2019-01-14 20:54:53
世 界 级 美 声,300.69900,2019-01-14 20:54:28
草,578.67900,2019-01-14 20:55:30
这个人怎么感觉怪怪的,141.87400,2019-01-14 20:58:24
泪，冲了出来,422.06600,2019-01-14 20:57:50
我永远喜欢犬山老师,434.93900,2019-01-14 20:57:54
草,578.81100,2019-01-14 20:59:08
？？？,572.77800,2019-01-14 20:59:02
今天也是好天气,635.48500,2019-01-14 21:00:04
????,14.65000,2019-01-14 21:02:02
开幕雷击,15.80400,2019-01-14 21:07:20
泪，流了出来,519.01200,2019-01-14 21:08:02
京剧变脸草,572.16300,2019-01-14 21:09:12
114514,71.72000,2019-01-14 21:11:54
泪，拉了下来,407.64100,2019-01-14 21:14:01
老师还是配过动漫的，只是没有成为梦想中的职业声优罢了,495.33000,2019-01-14 21:16:13
但是，这样也不错呢,495.33000,2019-01-14 21:16:23
草,570.37100,2019-01-14 21:18:08
呕,578.08100,2019-01-14 21:18:20
我真是high到不行啦！老师！,619.90800,2019-01-14 21:19:05
草,20.37200,2019-01-14 21:19:59
竟有如此清楚的homo（狂喜）,364.71600,2019-01-14 21:20:38
泪，流了下来,422.67000,2019-01-14 21:21:37
homo这是太好了,466.71700,2019-01-14 21:22:21
泪，冲了下来,527.66500,2019-01-14 21:23:22
我™哭爆,641.02600,2019-01-14 21:25:44
草,15.23100,2019-01-14 21:27:15
草,22.85400,2019-01-14 21:37:41
人 间 の 屑,75.92200,2019-01-14 21:38:44
口区,589.46600,2019-01-14 21:46:19
草,572.86000,2019-01-14 21:45:57
泪目,532.41000,2019-01-14 21:48:15
！？,404.05900,2019-01-14 21:49:13
泪，拉了下来,431.05100,2019-01-14 21:53:12
泪目,516.34100,2019-01-14 22:02:19
……,566.72100,2019-01-14 22:03:58
又来啊,18.97600,2019-01-14 22:13:55
这不是假哭,444.14500,2019-01-14 22:13:19
泪，脱了出来,420.34600,2019-01-14 22:17:18
???,28.14400,2019-01-14 22:18:09
草,580.51000,2019-01-14 22:19:59
画风变的太快了吧....,572.28100,2019-01-14 22:28:11
君in梦语录本当上手,157.00600,2019-01-14 22:31:03
自带画面的语录,225.17600,2019-01-14 22:32:35
开  幕  雷  击,16.00100,2019-01-14 22:32:41
漫长的5分钟,298.96700,2019-01-14 22:42:55
草,577.99000,2019-01-14 22:43:12
你是一个一个,95.94500,2019-01-14 22:57:35
2300homo,356.45200,2019-01-14 23:09:50
开幕炮击,19.99400,2019-01-14 23:10:39
草,581.96600,2019-01-14 23:22:47
草,571.59300,2019-01-14 23:24:05
草,20.45600,2019-01-14 23:32:07
我修院并感,149.86800,2019-01-14 23:33:17
？？？？,16.91400,2019-01-14 23:44:44
草,69.75900,2019-01-14 23:54:32
草,75.81500,2019-01-14 23:57:27
唐突一转,558.55500,2019-01-15 00:14:49
草 你 吗,238.32300,2019-01-15 00:15:26
口区,139.36700,2019-01-15 00:43:36
猛男落泪,364.02000,2019-01-15 00:49:09
兄啊,15.03200,2019-01-15 00:55:28
草草草,40.46700,2019-01-15 00:56:19
开幕雷击,15.75500,2019-01-15 01:03:02
老师是真的可爱……虽然很恶臭,104.30500,2019-01-15 01:15:17
这个可以有！,289.99600,2019-01-15 01:15:35
老师的WINK,awsl,118.57900,2019-01-15 01:21:31
压力骂死乃,289.33800,2019-01-15 01:33:54
leileleile,317.88100,2019-01-15 01:37:06
老师工作也挺辛苦啊,390.21400,2019-01-15 01:42:00
？,7.01400,2019-01-15 01:42:25
草,30.93500,2019-01-15 01:42:49
池面音wwwww,605.06800,2019-01-15 01:43:56
此 时 无 声 胜 有 声,648.30200,2019-01-15 01:44:40
hhhh,53.99100,2019-01-15 01:46:45
？,570.26100,2019-01-15 01:51:41
草,577.42200,2019-01-15 01:51:48
徐逸去死(直球),83.82200,2019-01-15 01:54:44
草,68.46200,2019-01-15 02:02:55
快点端上来吧 我等不及了,575.59600,2019-01-15 02:05:06
辛苦了,403.34000,2019-01-15 02:09:52
清楚的老师,366.74500,2019-01-15 02:09:13
自己承认了(◍˃̶ᗜ˂̶◍)✩,503.05200,2019-01-15 02:11:49
草,575.72500,2019-01-15 02:13:04
开 幕 雷 击,17.44300,2019-01-15 02:16:00
吸面主播！我也要吃！,533.58200,2019-01-15 02:20:32
oc,588.70400,2019-01-15 02:20:08
ん？,16.32600,2019-01-15 02:39:57
压力骂死内,294.10200,2019-01-15 02:45:45
一 转 攻 势,579.04900,2019-01-15 02:50:46
泪 冲了下来,641.91700,2019-01-15 03:01:02
OCOC,590.84400,2019-01-15 03:03:21
草,575.46100,2019-01-15 03:05:00
泪流了下来,416.86500,2019-01-15 03:11:14
草,572.93000,2019-01-15 03:14:11
闭幕雷击,632.99500,2019-01-15 03:34:09
开幕雷击,16.98000,2019-01-15 03:42:45
草,561.07200,2019-01-15 03:45:47
yattze,27.56700,2019-01-15 03:50:44
我哭了，你们呢？,415.75100,2019-01-15 03:52:25
在搞姬日常番外篇里有说过想成为声音,479.78800,2019-01-15 03:54:13
awsl,420.80200,2019-01-15 03:55:40
草,572.85100,2019-01-15 03:55:46
泪，冲出来了,523.70800,2019-01-15 03:54:57
猛男落泪,406.25000,2019-01-15 03:57:02
落泪,514.99600,2019-01-15 03:58:51
草,577.97100,2019-01-15 03:59:54
OC,588.36800,2019-01-15 04:00:07
吃  柠  檬,242.88300,2019-01-15 04:07:06
极 道 v t b,294.17600,2019-01-15 04:08:45
草 迫害假面骑士的屑,158.15900,2019-01-15 04:10:50
n也能接下去的鉴,78.12100,2019-01-15 04:43:02
草,68.08500,2019-01-15 04:49:17
KKSK,68.77900,2019-01-15 04:52:51
假 面 騎 士 救 救 我,157.47800,2019-01-15 04:55:15
壓 力 馬 死 內,286.73600,2019-01-15 04:58:10
天 下 無 雙,270.39100,2019-01-15 04:57:29
軟 手 機,299.34800,2019-01-15 04:58:41
聊天室全都是HOMO,369.51300,2019-01-15 04:59:55
嗯?(察覺),566.79800,2019-01-15 05:03:14
請務必............,581.03600,2019-01-15 05:03:28
正片開始,599.81300,2019-01-15 05:04:26
大概没有骑士会救,159.21100,2019-01-15 05:30:29
晚上吃烤肉吧,330.35700,2019-01-15 05:33:21
猛男落泪,414.92600,2019-01-15 05:34:46
自爆了,505.43600,2019-01-15 05:36:21
草,565.50100,2019-01-15 05:37:22
草,573.59000,2019-01-15 06:00:36
草‘’,583.98600,2019-01-15 06:19:05
天下无双,270.33900,2019-01-15 06:26:51
CNM!,243.36200,2019-01-15 06:33:51
舔就完事了,567.01600,2019-01-15 06:40:53
开篇诉讼,36.79500,2019-01-15 06:41:06
今天也是好天气,634.49900,2019-01-15 06:44:38
吃荞麦面的犬山先辈,434.46100,2019-01-15 06:45:23
打在胸上！,70.18100,2019-01-15 06:55:54
草,16.71900,2019-01-15 07:30:24
草,78.76000,2019-01-15 07:31:29
23333,68.51600,2019-01-15 07:40:29
草,183.23300,2019-01-15 07:44:43
开始超速,307.58600,2019-01-15 07:45:03
山田乌冬,214.09000,2019-01-15 07:45:22
过于迫真,419.72500,2019-01-15 08:00:00
泪，留下来了,444.89100,2019-01-15 08:15:18
全是叔叔语录啊,148.71000,2019-01-15 08:34:35
九阴真经,640.71500,2019-01-15 09:01:34
草泥马！,239.71900,2019-01-15 10:54:39
这蜈蚣也太长了吧,342.36000,2019-01-15 10:56:49
草,577.71900,2019-01-15 11:00:48
感觉听起来更像icg啊,226.00600,2019-01-15 12:18:34
兄啊，你这视频为何这么臭啊,42.35800,2019-01-15 12:52:51
又臭又可爱，究竟是什么生物呢 （困惑）,108.42500,2019-01-15 13:00:13
沉迷直播，无心作画,409.33400,2019-01-15 13:09:05
名句,521.30300,2019-01-15 14:30:06
Evans,220.75400,2019-01-15 15:40:34
cccc,594.82900,2019-01-15 16:19:25
荞麦面走起,526.63900,2019-01-15 16:25:49
泪，冲了出来,418.43600,2019-01-15 16:36:14
泪，流了下来,383.91500,2019-01-15 16:35:25
，草,577.59800,2019-01-15 16:38:56
老师加油！！,506.66200,2019-01-15 17:18:30
草,565.24300,2019-01-15 17:19:29
Homo特有的心急,152.76300,2019-01-15 18:39:38
草,38.01400,2019-01-15 19:10:42
泪，拉了出来,480.16100,2019-01-15 19:15:44
114514,72.40300,2019-01-15 19:19:38
口区,129.32400,2019-01-15 19:20:46
假 面 骑 士 救 救 我,158.43000,2019-01-15 19:21:51
这也太熟练了⑧,150.72300,2019-01-15 19:21:20
草,36.49400,2019-01-15 19:37:04
草,580.21300,2019-01-15 19:51:14
草,18.96100,2019-01-15 19:50:53
114514,70.04100,2019-01-15 19:51:49
虐待叔叔草,128.97900,2019-01-15 20:20:04
好啊，来啊,578.63600,2019-01-15 20:28:30
泪，流了下来,423.49800,2019-01-15 20:31:19
草,583.65700,2019-01-15 20:34:02
OC,592.19500,2019-01-15 20:57:26
114514,71.14500,2019-01-15 21:22:40
kksk,83.91500,2019-01-15 21:33:16
大乱斗草,260.28700,2019-01-15 21:44:09
mong男落泪,526.25600,2019-01-15 22:24:04
唐突一转,567.35500,2019-01-15 22:52:52
草,577.85100,2019-01-15 22:53:54
并不是声音好就能成声优了，这行是真的难混,496.92100,2019-01-16 00:03:53
啊搜到有搜到有,55.04200,2019-01-16 00:17:17
pokuhide,143.70900,2019-01-16 00:19:14
dynamo感觉dynamo感觉yo yo yo yo,96.22800,2019-01-16 00:18:18
14万3000元,220.05100,2019-01-16 00:20:31
OGMM一般的发言,357.93900,2019-01-16 00:23:14
草泥马！(幻听),242.33700,2019-01-16 01:18:09
已经开始了！（开天辟地）,41.01900,2019-01-16 01:55:20
开幕雷击,27.27300,2019-01-16 01:58:29
终极救助（指信姬,159.56000,2019-01-16 03:04:12
出版社出来挨打,409.08400,2019-01-16 03:14:06
好像老师在搞姬日常动画里配过一个角色,503.02400,2019-01-16 03:16:22
老师请继续清楚下去啊啊啊啊啊,570.71600,2019-01-16 03:17:52
快点端上来吧，我已经等不及了,580.95900,2019-01-16 03:18:28
NHK草,33.28600,2019-01-16 03:49:05
开 幕 雷 击,16.50300,2019-01-16 04:13:09
朴秀去死（便乘）,83.18500,2019-01-16 05:05:45
真实清爽,582.52300,2019-01-16 05:08:09
全是虐待叔叔和朴秀，，，,159.93400,2019-01-16 05:07:57
乌冬,459.59900,2019-01-16 05:11:46
3个打一个还被反杀，会不会玩？,276.75600,2019-01-16 05:11:17
开幕雷击,17.13700,2019-01-16 05:19:29
喷出还行,574.06700,2019-01-16 05:30:29
你为什么这么熟练啊,224.02200,2019-01-16 06:35:37
你知道的语录也太多了吧,66.94300,2019-01-16 06:39:07
别在直播的时候吃荞麦面啊,418.18900,2019-01-16 06:39:31
草,37.46100,2019-01-16 07:43:17
本篇再现,233.29000,2019-01-16 08:02:20
害虫（指蜈蚣先辈bb素材,347.15600,2019-01-16 08:04:41
homo都很温柔,419.60700,2019-01-16 08:06:10
温暖的世界,404.65300,2019-01-16 08:05:46
迎宾酒,578.71000,2019-01-16 08:09:08
我永远喜欢犬山老师,529.52200,2019-01-16 08:11:31
草，把我的感动还给我啊,566.92200,2019-01-16 08:12:28
辛苦了,407.96000,2019-01-16 08:58:37
114514,72.71300,2019-01-16 17:53:33
????,578.84200,2019-01-16 19:07:54
咖喱人草,187.86900,2019-01-16 20:09:46
草,15.60100,2019-01-16 20:51:52
呜呜呜别哭了,422.77800,2019-01-16 20:57:56
qaq,519.78900,2019-01-16 20:59:33
草,565.28600,2019-01-16 21:00:19
evans？,217.09200,2019-01-16 22:46:06
才怪呐（幻听）,182.14900,2019-01-16 22:45:10
Salud（西语并感）,234.55000,2019-01-16 22:48:33
唐突一转,576.84600,2019-01-17 05:42:37
草,12.66100,2019-01-17 07:15:16
杰哥不要（池沼）,43.50000,2019-01-17 07:16:38
谢谢茄子,113.62000,2019-01-17 07:17:53
要素致死量（绝望）,215.34100,2019-01-17 07:19:46
难说，日本声优“怪物”云集，是真的难混,493.22000,2019-01-17 07:25:59
泪，流了出来,514.78100,2019-01-17 07:26:30
草,570.42000,2019-01-17 07:27:28
开幕诉讼,24.48000,2019-01-17 16:26:28
清楚,430.03800,2019-01-17 19:39:22
山 田 乌 冬,211.87800,2019-01-17 21:05:34
荒木,218.58900,2019-01-17 21:05:34
？？？,579.26100,2019-01-17 21:09:31
CNM（幻听）,235.31900,2019-01-18 09:28:10
哈？,566.62000,2019-01-18 10:06:23
のりおつ！,629.36000,2019-01-18 10:08:45
泪，冲了下来,417.44700,2019-01-18 21:08:12
草,568.82800,2019-01-18 21:10:44
草,584.55100,2019-01-18 21:10:59
老师最近胖了,618.86100,2019-01-18 21:29:20
恶 臭,28.32000,2019-01-19 01:21:58
奇怪的事（指inm营业）,542.35900,2019-01-19 01:30:52
草,13.64000,2019-01-19 03:20:47
我好了,67.54100,2019-01-19 03:21:45
朴秀去死啊,125.54700,2019-01-19 03:47:11
嗯oc,153.34700,2019-01-19 03:47:42
谢谢茄子,117.42600,2019-01-19 03:46:58
开幕直球,18.82200,2019-01-19 14:52:50
你 妈 的 ， 随 便 残 害 无 辜 少 年,157.58600,2019-01-19 19:38:45
草,21.14400,2019-01-19 22:47:50
徐逸去死,84.96200,2019-01-20 01:26:05
让我也加入吧,78.31000,2019-01-20 01:25:48
支持正义叔叔,129.98600,2019-01-20 01:27:01
上门料理人中野解体秀开始,180.65200,2019-01-20 01:28:20
池沼配送员,201.50300,2019-01-20 01:29:08
草，假面骑士教教我,160.87300,2019-01-20 05:43:06
草,591.26700,2019-01-20 05:50:05
乳首wwwww,275.73700,2019-01-20 11:24:48
泪，冲了出来,532.32600,2019-01-20 21:03:02
指被催稿？,387.95500,2019-01-20 21:32:29
好便宜啊，给我也整一个！,580.63900,2019-01-21 18:14:05
温  柔  的  世  界,411.92000,2019-01-21 20:36:01
草,571.59200,2019-01-22 07:41:40
这,137.82700,2019-01-22 19:14:59
哭了,408.20500,2019-01-23 05:20:11
快乐的事（指inm接龙,403.36300,2019-01-23 06:52:07
草,535.94900,2019-01-23 23:34:49
见伪娘进,27.46300,2019-01-24 06:13:23
在吃荞麦面,404.53300,2019-01-25 17:16:30
開幕雷擊,16.98500,2019-01-25 17:43:56
草,71.98600,2019-01-25 17:44:57
假面騎士救救我,158.35200,2019-01-25 17:46:47
豆 奶 特 濃,263.98500,2019-01-25 17:49:58
荞麦面Time到了,362.85700,2019-01-26 04:17:03
犬山老师，注意设定啊设定,508.26000,2019-01-26 12:30:55
哈？,14.02900,2019-01-27 04:01:24
开幕雷击草,14.59000,2019-01-27 09:19:09
泪目,519.54800,2019-01-27 09:24:08
ACDC,553.18200,2019-01-27 23:28:42
草,36.93100,2019-01-28 04:00:33
草,72.60900,2019-01-28 04:04:11
你媽的，為什麼,158.59300,2019-01-28 04:06:15
草,22.21600,2019-01-28 09:22:29
114514,78.35100,2019-01-28 09:23:25
草,159.78200,2019-01-28 09:25:36
泪，冲了出来,406.98200,2019-01-28 20:20:06
coco,211.14600,2019-01-29 14:26:30
草,17.29400,2019-01-29 17:56:55
直球营业,17.36400,2019-01-29 18:57:15
草,136.72500,2019-01-30 01:19:39
kora眼泪都冲下来了你跟我说腋汗,574.04500,2019-01-30 19:44:29
开幕生草,18.83900,2019-01-31 00:48:06
草,14.76700,2019-01-31 17:12:05
异 常 性 爱,249.79900,2019-01-31 17:18:18
人 体 蜈 蚣,334.22700,2019-01-31 23:27:16
草,29.71600,2019-02-01 00:34:01
泪目,544.00400,2019-02-01 06:22:06
给我整一瓶！,594.69200,2019-02-01 06:22:57
草,570.52400,2019-02-01 06:22:33
影 真 冇 用,232.08800,2019-02-01 11:07:51
我哭了，你们呢,527.49500,2019-02-01 11:12:47
三个配送员草,205.53600,2019-02-01 16:56:25
流行起来啊!,263.39500,2019-02-01 16:57:41
三 英 战 吕 布,266.05500,2019-02-01 16:58:00
好时代 来临罢！,71.74400,2019-02-01 17:40:06
泪，流了下来,414.90100,2019-02-02 09:13:21
已经开始了！（空袭）,42.05600,2019-02-02 10:08:12
泪 冲了,421.27600,2019-02-02 11:05:11
冲啊,519.68800,2019-02-02 11:06:56
草,572.44400,2019-02-02 11:08:11
事犬山老师，wsi,4.73600,2019-02-02 13:38:12
下播，请,33.00100,2019-02-02 17:37:39
左上还标明出处的up是人间之鉴（赞许）,68.44300,2019-02-03 00:44:10
日本变态协会233,30.83600,2019-02-03 02:50:06
永梦,195.25600,2019-02-03 02:53:12
泪，可以冲么,524.74500,2019-02-03 02:55:46
快点端上来吧 我等不及了,581.08000,2019-02-03 06:54:59
草,73.42800,2019-02-03 10:49:23
草,579.12000,2019-02-03 22:07:43
開 幕 雷 擊,18.94200,2019-02-04 07:34:33
人 間 の 屑,81.08700,2019-02-04 07:36:05
口區,138.05200,2019-02-04 07:38:16
草,563.94100,2019-02-04 21:33:22
草,32.07600,2019-02-05 01:14:34
↑,44.48000,2019-02-05 16:57:32
草,157.69000,2019-02-05 17:00:32
然后就自己出道了,484.65600,2019-02-05 17:08:21
清爽（大嘘）,584.85600,2019-02-05 17:10:18
草,18.32600,2019-02-07 02:19:41
哼 哼 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊无大碍啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,112.00200,2019-02-07 02:30:53
雙音道可還行,34.86900,2019-02-07 04:23:44
都刻在DNA里了还有什么学的必要吗？,22.56700,2019-02-07 09:24:50
草,21.33900,2019-02-07 10:35:48
拆 溺 子(战狼并感),131.38500,2019-02-07 21:02:19
草,18.43600,2019-02-07 23:54:17
草,79.73300,2019-02-07 23:55:18
草,176.64600,2019-02-07 23:56:55
？,16.18000,2019-02-08 12:50:37
草,18.29600,2019-02-08 12:51:15
你悔改罢,92.79300,2019-02-08 12:52:49
压力马斯内,289.19700,2019-02-08 12:55:46
泪，流了下来,405.34500,2019-02-08 12:58:03
清楚,369.12700,2019-02-08 12:57:20
泪，冲了出来,524.15200,2019-02-08 13:00:05
草,570.75000,2019-02-08 13:00:52
？？？？？,578.16600,2019-02-08 13:01:04
我们的目标是可以绕地球两圈,350.78200,2019-02-08 17:11:28
我哭了,521.58900,2019-02-09 03:16:21
开  幕  雷  击,26.23400,2019-02-09 18:56:03
我好了,88.88000,2019-02-11 02:18:36
