挥舞荧光棒,455.87900,2019-04-19 01:18:42
阿黑颜呢（震声,777.61900,2019-04-19 01:18:01
草,1209.95700,2019-04-19 01:19:57
草,288.39600,2019-04-19 01:19:09
樯橹灰飞烟灭草,1216.21300,2019-04-19 01:21:30
世界级美声！,323.32900,2019-04-19 01:21:21
yamero,239.57300,2019-04-19 01:21:23
让人变精神的催眠术,635.16300,2019-04-19 01:22:49
？？？？,1517.75200,2019-04-19 01:22:16
我忽然想到摇荧光棒是什么意思了,300.74600,2019-04-19 01:23:03
草,1518.55900,2019-04-19 01:25:05
溢出屏幕的傻气,733.94100,2019-04-19 01:25:13
草 是脱*halation,309.66100,2019-04-19 01:25:22
草一边双手冲一边表白信姬，家主ntr本苦主说,519.38900,2019-04-19 01:24:29
草,419.92800,2019-04-19 01:24:36
这地狱般的景象,287.63900,2019-04-19 01:25:54
草！,224.51900,2019-04-19 01:26:02
cao,1517.01700,2019-04-19 01:26:16
草,274.83100,2019-04-19 01:25:41
是魔王awsl,125.68500,2019-04-19 01:27:34
有,123.58300,2019-04-19 01:26:47
清楚的犬山哥（错乱）,395.66500,2019-04-19 01:28:24
LL人暴怒,462.96800,2019-04-19 01:29:32
蛮不错的,948.98900,2019-04-19 01:30:14
大帝风评被害草,1508.85700,2019-04-19 01:30:27
←拿着八只荧光棒就这样咯（笑）,476.05900,2019-04-19 01:30:28
这个表情实在太草了,806.28900,2019-04-19 01:30:40
草,1520.77100,2019-04-19 01:30:46
草 神曲,935.66400,2019-04-19 01:31:33
磨杯子草,128.93300,2019-04-19 01:31:47
Rabbit! Tank!,241.55900,2019-04-19 01:31:49
双   管   齐   下,237.99600,2019-04-19 01:32:45
草,224.06800,2019-04-19 01:32:53
1919,228.53600,2019-04-19 01:32:13
谁？,324.05900,2019-04-19 01:32:02
噔噔咚,234.04300,2019-04-19 01:33:31
双管齐下,250.95200,2019-04-19 01:33:48
假  面  骑  士  b  u  i  l  d,240.51600,2019-04-19 01:33:49
骨折治疗费草,565.07800,2019-04-19 01:33:49
拉拉人激怒,456.20800,2019-04-19 01:36:09
拉 拉 人 激 怒,316.72100,2019-04-19 01:36:39
久 等 了,225.98500,2019-04-19 01:37:31
有滴,123.14500,2019-04-19 01:38:01
看了,158.93000,2019-04-19 01:38:07
这里模仿的是金枪鱼不是狗狗，虽然两者给人的感觉是有点相似,136.16100,2019-04-19 01:37:40
草，其實就是在打call(手沖,424.00300,2019-04-19 01:37:30
拉拉人的愤怒,325.26900,2019-04-19 01:39:25
冲冲冲~,216.54500,2019-04-19 01:39:38
Yamero,233.06500,2019-04-19 01:40:06
哇~ 太牙白了,250.86500,2019-04-19 01:40:31
草,1509.01900,2019-04-19 01:40:40
上不去了,190.30400,2019-04-19 01:40:42
传统艺能,223.66500,2019-04-19 01:39:52
高 速 神 冲,242.04100,2019-04-19 01:41:34
？？？？？？？？？？,231.56000,2019-04-19 01:41:38
要起火了,243.42900,2019-04-19 01:41:47
哈哈哈哈,270.70500,2019-04-19 01:40:54
LL人激怒,451.40500,2019-04-19 01:42:17
妹啊这两句相互矛盾的啊,639.70900,2019-04-19 01:42:37
？？？？？,223.45300,2019-04-19 01:42:41
哈哈,405.83200,2019-04-19 01:42:44
草,281.41800,2019-04-19 01:42:52
噔噔咚,228.84400,2019-04-19 01:42:00
clock up,761.21600,2019-04-19 01:42:07
(污秽的灵魂),1268.48700,2019-04-19 01:43:04
手 冲了起来,216.00700,2019-04-19 01:43:04
OMO,822.54600,2019-04-19 01:43:10
犬山哥你怎么啦~,423.43100,2019-04-19 01:43:13
？,406.35800,2019-04-19 01:44:30
贴贴,519.08400,2019-04-19 01:44:35
阿福- =,138.43400,2019-04-19 01:44:45
双持冲锋枪,423.59800,2019-04-19 01:44:47
上来就是传统艺能啊……,329.45200,2019-04-19 01:45:06
他是伪娘 笑,728.57000,2019-04-19 01:45:44
Rabbit！,222.02100,2019-04-19 01:46:09
Tank！,236.40200,2019-04-19 01:47:04
这表情太糟糕了,255.76100,2019-04-19 01:47:12
巴 别 塔 光 棒,477.68600,2019-04-19 01:46:20
Henshin！,241.03200,2019-04-19 01:47:44
钢之月面空翻！,241.03200,2019-04-19 01:48:08
牙白,844.76000,2019-04-19 01:48:51
胜利的法则，决定了！,241.03200,2019-04-19 01:48:52
假面骑士build！,241.03200,2019-04-19 01:48:37
 好像,178.16600,2019-04-19 01:50:09
牙白,250.17500,2019-04-19 01:50:55
去收益化警告,277.59800,2019-04-19 01:51:23
突然想到一个本子画面,763.79500,2019-04-19 01:51:54
什么都会做对吧~,1535.73300,2019-04-19 01:53:39
对homo宝具 笑死,1464.08700,2019-04-19 01:53:57
手冲魔法？,980.97700,2019-04-19 01:55:22
草,366.15100,2019-04-19 01:55:42
我寻思这也不催眠啊,641.53400,2019-04-19 01:56:07
上手草,871.81500,2019-04-19 01:56:11
fa♂,1191.56800,2019-04-19 01:56:14
自 我 吹 捧,741.83000,2019-04-19 01:57:32
卧槽,245.22200,2019-04-19 01:57:46
草,757.85500,2019-04-19 01:58:09
草,225.45900,2019-04-19 01:57:27
久       等       了,191.10200,2019-04-19 02:00:15
表情牙白,238.78900,2019-04-19 02:00:51
保留曲目,308.43800,2019-04-19 02:00:52
。螺 旋 升 天,957.31100,2019-04-19 02:01:07
草,411.36300,2019-04-19 02:00:32
帕 金 森,226.19300,2019-04-19 02:00:38
股间halation草,502.49200,2019-04-19 02:02:18
喂了猪！,1171.39800,2019-04-19 02:04:41
可以来个双手剪刀手+阿黑颜吗,766.98000,2019-04-19 02:05:31
草,371.02300,2019-04-19 02:05:57
早い,236.83300,2019-04-19 02:06:00
草,124.68900,2019-04-19 02:06:07
不会 根本勃不起来了,1208.49500,2019-04-19 02:07:20
螺旋升天,944.63000,2019-04-19 02:08:32
哇 fz,1254.33400,2019-04-19 02:08:16
没变声器的声音,169.53400,2019-04-19 02:08:19
草,1520.16700,2019-04-19 02:10:30
双  枪  李  向  阳,243.86900,2019-04-19 02:12:22
草,269.97400,2019-04-19 02:11:27
拉 拉 人 激 怒,463.53700,2019-04-19 02:11:30
太草了,1512.05500,2019-04-19 02:12:47
the world,722.79400,2019-04-19 02:13:19
双  簧,279.79600,2019-04-19 02:13:20
开幕拉拉人激怒,306.76100,2019-04-19 02:13:54
久等了,228.74800,2019-04-19 02:15:20
定位确认,120.34600,2019-04-19 02:15:20
不要啦犬山哥,291.85600,2019-04-19 02:17:10
荧光巴别棒(错乱),499.10900,2019-04-19 02:16:58
噔噔咚咚,334.09900,2019-04-19 02:17:05
草,425.40000,2019-04-19 02:19:24
草,174.49900,2019-04-19 02:19:39
手冲×   打call√,454.53900,2019-04-19 02:19:53
1919,230.22100,2019-04-19 02:20:35
塔有在动吗,692.03200,2019-04-19 02:21:03
bulibuli,263.60300,2019-04-19 02:21:08
一般通过鼠标指针,656.00600,2019-04-19 02:20:20
草,228.05700,2019-04-19 02:22:43
osu osu sign,1260.08700,2019-04-19 02:23:58
无法地带,402.20900,2019-04-19 02:24:00
草！,240.42500,2019-04-19 02:24:01
舅舅爷,912.06500,2019-04-19 02:25:56
草,371.16800,2019-04-19 02:26:25
这是骨折了吧233,841.54900,2019-04-19 02:25:38
1919,234.94600,2019-04-19 02:29:40
完全一致,185.39800,2019-04-19 02:28:50
手势越来越牙白了,1124.74200,2019-04-19 02:30:24
鬼畜大拇指,1176.95900,2019-04-19 02:30:39
114514,258.33600,2019-04-19 02:30:03
看了哦,160.30800,2019-04-19 02:31:41
1919,654.51200,2019-04-19 02:31:08
手上握着两把ex咖喱棒(确信),1272.74500,2019-04-19 02:32:32
牙白,770.53700,2019-04-19 02:33:04
久等了,225.46600,2019-04-19 02:34:02
草,228.63100,2019-04-19 02:33:12
明天还能看到这个视频吗,256.11700,2019-04-19 02:34:54
awsl,846.52800,2019-04-19 02:34:20
草,1503.98100,2019-04-19 02:36:43
?,900.40500,2019-04-19 02:39:15
只要有手就行了,677.10300,2019-04-19 02:38:48
cao,230.48600,2019-04-19 02:40:15
舅舅爷,916.76500,2019-04-19 02:41:52
这个时候就该用雷普眼啊！,792.58100,2019-04-19 02:41:03
草,1501.20000,2019-04-19 02:42:17
草,235.69700,2019-04-19 02:42:25
微辣猪,918.80600,2019-04-19 02:42:11
螺旋升天,961.47300,2019-04-19 02:43:04
草,239.00100,2019-04-19 02:43:55
请吐舌翻白眼，谢谢,773.84600,2019-04-19 02:45:34
让 我 康 康 ！,229.32600,2019-04-19 02:45:35
冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲,438.74200,2019-04-19 02:48:41
狗狗！！！,120.22300,2019-04-19 02:50:24
草,879.56200,2019-04-19 02:50:38
迷迭迷迭？,204.65000,2019-04-19 02:51:23
rabbit！ tank！ best match！,243.10800,2019-04-19 02:52:20
你这是兔鞠的台词吧,290.48200,2019-04-19 02:53:08
我快挡不住这群拉拉人了,419.65600,2019-04-19 02:55:18
压力马斯内,195.01800,2019-04-19 02:57:13
在？看看巴别塔,715.03200,2019-04-19 02:57:59
草,1510.27000,2019-04-19 02:59:18
(｡･∀･)ﾉ,648.09100,2019-04-19 03:00:14
泄一泄草,654.37300,2019-04-19 03:00:52
妹啊 你是触电了吗（,230.64000,2019-04-19 03:01:21
快捷键冲突了？,366.14100,2019-04-19 03:00:45
不行了 wsl,250.90000,2019-04-19 03:01:48
本當大丈夫？,250.87300,2019-04-19 03:03:09
手太牙白了,421.60000,2019-04-19 03:04:52
牙白呦,1502.45000,2019-04-19 03:06:18
这是在摸鼠标吗？,307.11300,2019-04-19 03:06:42
?,1536.28200,2019-04-19 03:06:53
挤奶,240.90200,2019-04-19 03:06:03
正 在 缓 冲,359.40000,2019-04-19 03:07:39
信tama貼貼,529.07400,2019-04-19 03:07:47
你也事猫？,348.99600,2019-04-19 03:09:11
                                                 冲                                                  ,443.50300,2019-04-19 03:10:07
草,809.48000,2019-04-19 03:11:22
草,277.45500,2019-04-19 03:11:44
草,415.72600,2019-04-19 03:13:03
kksk,1256.99100,2019-04-19 03:15:50
确定没在挤牛奶？,447.79600,2019-04-19 03:18:31
？？？,236.49400,2019-04-19 03:22:54
草，双持加特林,251.47500,2019-04-19 03:23:09
让我康康,290.04400,2019-04-19 03:23:52
拉拉人暗喜,325.12600,2019-04-19 03:24:27
snow 哈拉休,348.45000,2019-04-19 03:24:51
shuangv啊嘿夏色祭,796.89600,2019-04-19 03:24:36
失  去  同  步,382.84400,2019-04-19 03:25:25
过于草,432.48600,2019-04-19 03:26:15
噔噔咚,191.14000,2019-04-19 03:26:47
再生手臂！,207.34100,2019-04-19 03:28:41
看了,161.81200,2019-04-19 03:27:56
草,238.52500,2019-04-19 03:28:56
王 之 军 势,1523.82600,2019-04-19 03:29:38
打call×    手冲√,459.32000,2019-04-19 03:29:58
牙白牙白,419.40500,2019-04-19 03:28:55
这改词太草了,562.47500,2019-04-19 03:30:34
homolive传统曲目,314.37900,2019-04-19 03:31:55
草,228.65800,2019-04-19 03:32:00
？？？？？/,237.19000,2019-04-19 03:32:08
草 又lei了,645.63500,2019-04-19 03:32:11
你怕是爱上了手冲吧喂,842.00000,2019-04-19 03:36:27
？？？？？？？？？？？,844.33000,2019-04-19 03:36:46
草,230.92500,2019-04-19 03:38:39
￥114草,154.49000,2019-04-19 03:41:53
？？？？？？？？？,243.18100,2019-04-19 03:43:07
草草草,1510.07600,2019-04-19 03:43:48
无端迫害韦伯,1522.47700,2019-04-19 03:44:01
要来了？,1229.34700,2019-04-19 03:44:18
草,231.58500,2019-04-19 03:46:59
假面骑士救救我,170.01200,2019-04-19 03:47:05
yamero,246.53600,2019-04-19 03:47:16
压力吗斯内,211.70600,2019-04-19 03:46:39
草,226.34300,2019-04-19 03:48:01
拉拉人激怒,315.36800,2019-04-19 03:48:24
激寒自演,292.69100,2019-04-19 03:49:09
草,406.57000,2019-04-19 03:50:35
牙白牙白,424.50700,2019-04-19 03:50:53
阿海颜，你们又在迫害海爷了,809.78300,2019-04-19 03:53:47
鸡 蛋 按 摩,542.67300,2019-04-19 03:53:49
相 位 猛 冲,250.83900,2019-04-19 03:54:00
螺旋升天,960.43400,2019-04-19 03:54:32
螺旋升天准备,947.24700,2019-04-19 03:54:19
kimo,258.00200,2019-04-19 03:56:23
草,1516.88700,2019-04-19 03:57:44
P妈看见犬山哥3D化之后恐怕mea是3D无望了,1184.78200,2019-04-19 03:58:16
牙白,254.33700,2019-04-19 03:59:51
犬山哥在挥应援棒（确信）,439.73600,2019-04-19 04:01:14
草,233.55300,2019-04-19 04:01:19
草,238.83000,2019-04-19 04:01:24
摇瓶子,249.06900,2019-04-19 04:03:23
撸 动 人,433.36700,2019-04-19 04:03:50
草,123.90300,2019-04-19 04:05:32
左手鬼畜,1307.69200,2019-04-19 04:06:43
久 等 了,201.71900,2019-04-19 04:06:50
草,225.45800,2019-04-19 04:07:16
草,222.68700,2019-04-19 04:08:17
草,255.61400,2019-04-19 04:08:59
草草,296.59700,2019-04-19 04:09:40
草,286.37900,2019-04-19 04:09:20
草,279.93300,2019-04-19 04:09:23
rabbit tank best match,228.06600,2019-04-19 04:10:15
233,332.15200,2019-04-19 04:10:16
灵 能 回 响,361.54000,2019-04-19 04:10:55
登 登 咚,347.26100,2019-04-19 04:10:32
骑  在  银  龙  的  背  上,1039.21800,2019-04-19 04:12:18
骨折sc笑死,573.31300,2019-04-19 04:12:54
二刀流草,455.14500,2019-04-19 04:13:03
这糟糕的动作,845.49100,2019-04-19 04:12:45
23333333333333333333,227.34000,2019-04-19 04:14:29
????????????,243.04200,2019-04-19 04:14:45
23321313,733.39700,2019-04-19 04:13:59
世界级美声,1407.38900,2019-04-19 04:15:47
WWWWWWWWWWWWW,434.88500,2019-04-19 04:17:57
登 登 咚 咚,604.58500,2019-04-19 04:18:03
草,717.18400,2019-04-19 04:20:02
幻 想 风 靡,761.22400,2019-04-19 04:20:47
kksk,850.57700,2019-04-19 04:22:17
草,230.35800,2019-04-19 04:22:19
和yyut学的弹琴,391.38800,2019-04-19 04:23:20
舅舅爷,917.13700,2019-04-19 04:23:27
1919,238.40200,2019-04-19 04:26:27
久等了！,195.94300,2019-04-19 04:27:36
撸动人,438.45600,2019-04-19 04:28:19
！！！！,238.77200,2019-04-19 04:28:25
手子机？,633.02700,2019-04-19 04:35:56
犬山哥嘴皮子好利索啊,954.29700,2019-04-19 04:41:18
更多手臂！,212.05000,2019-04-19 04:42:41
震撼金枪鱼,271.06300,2019-04-19 04:42:50
EX咖喱棒（指巴别塔,1267.03300,2019-04-19 04:44:04
拿鼠标。。。,296.37100,2019-04-19 04:44:13
打call,422.37400,2019-04-19 04:45:06
打CALL,995.12000,2019-04-19 04:45:09
犬山组一个月听114514次的歌,320.89800,2019-04-19 04:45:46
放送事故,360.89000,2019-04-19 04:45:24
假 面 骑 士 tamaki,439.26000,2019-04-19 04:45:38
草,1512.52200,2019-04-19 04:48:36
看了,165.13300,2019-04-19 04:50:11
白色应援,328.56600,2019-04-19 04:51:08
seno hihihihihihi,337.19600,2019-04-19 04:51:17
wooo hi,345.18600,2019-04-19 04:51:25
白色影院,355.05300,2019-04-19 04:51:35
seno hihihihihi,397.94400,2019-04-19 04:52:18
也太噶,411.14000,2019-04-19 04:52:31
hihi,382.27500,2019-04-19 04:52:02
如果奇迹有颜色 那么一定是橙色,543.65900,2019-04-19 04:54:44
一边手冲一边唱,1396.68300,2019-04-19 04:54:56
无需可迫害,267.13400,2019-04-19 04:58:29
桐 生 战 兔,236.55600,2019-04-19 04:59:15
rabbit,251.52300,2019-04-19 05:03:34
撒，开始实验吧,221.12800,2019-04-19 05:05:59
你在做什么啊犬山哥~,280.02400,2019-04-19 05:08:39
你在做什么啊~犬山哥,238.12200,2019-04-19 05:11:07
眼珠子有点斗鸡眼……,123.04500,2019-04-19 05:11:51
草,233.88000,2019-04-19 05:15:14
这是健全的打CALL而已,475.60200,2019-04-19 05:15:05
股间halation草,307.49300,2019-04-19 05:17:00
手被打折了,638.40200,2019-04-19 05:17:48
这手势不太妙啊,644.03400,2019-04-19 05:17:11
草,232.71500,2019-04-19 05:22:50
螺旋升天,957.08500,2019-04-19 05:27:59
噔↗噔↗,329.13000,2019-04-19 05:31:59
草,242.00700,2019-04-19 05:32:44
右边评论里出现了不得了的东西了、、、、、、、,1086.47900,2019-04-19 05:35:02
草,1514.37200,2019-04-19 05:34:36
草,289.24300,2019-04-19 05:42:51
骨折治疗费23333,557.72200,2019-04-19 05:47:35
草,226.97400,2019-04-19 05:53:31
？？？？,239.61100,2019-04-19 05:57:14
豪 俊 金 曲,311.48800,2019-04-19 05:58:37
幽    玄    之    乱,236.86300,2019-04-19 06:03:15
里   X   a,645.12200,2019-04-19 06:11:35
一边打call一边玩两款音游的犬山是章鱼之鉴,557.46400,2019-04-19 06:11:54
好清楚,117.92800,2019-04-19 06:14:00
是犬山哥  我死了,130.28000,2019-04-19 06:17:54
？？,241.27100,2019-04-19 06:17:56
双    龙    之    乱    正    攻    法    全    良,1108.37600,2019-04-19 06:21:50
会被ban的啊犬山哥！,244.11800,2019-04-19 06:24:02
拉  拉  人,332.85600,2019-04-19 06:23:45
喂,228.00400,2019-04-19 06:25:47
相位猛冲准备,953.13800,2019-04-19 06:27:32
草生不可避,424.95800,2019-04-19 06:28:50
犬山哥真是收益化鬼才,426.77900,2019-04-19 06:28:54
lv草,1208.85200,2019-04-19 06:29:01
LL人激怒,459.17100,2019-04-19 06:29:24
快住手,516.19900,2019-04-19 06:30:46
谢谢茄子,804.67200,2019-04-19 06:32:43
草,796.35400,2019-04-19 06:32:34
看了龙骑外传的第二集……就没有然后了,158.18200,2019-04-19 06:36:30
草,226.58800,2019-04-19 06:38:04
我猜你要阿黑颜。。。,762.66700,2019-04-19 06:39:05
草,1516.96000,2019-04-19 06:40:36
草www,458.54000,2019-04-19 06:42:05
舅爷！,1002.59200,2019-04-19 06:44:59
草,653.55200,2019-04-19 06:45:24
19,1493.42200,2019-04-19 06:46:23
awsl,934.13500,2019-04-19 06:48:06
草,800.24100,2019-04-19 06:47:58
这是挤奶吧,250.33300,2019-04-19 06:49:28
超像,136.20700,2019-04-19 06:50:08
King crimson!,333.06800,2019-04-19 06:55:56
螺旋升天，法力无边,957.13400,2019-04-19 06:56:06
收益化粉碎冲,848.72900,2019-04-19 07:00:50
清楚,1429.37900,2019-04-19 07:02:20
大草,1506.11500,2019-04-19 07:03:49
草,1511.93900,2019-04-19 07:04:02
??????????,226.95400,2019-04-19 07:07:26
榨乳手O草,587.32900,2019-04-19 07:07:36
手是在摸大头,313.34500,2019-04-19 07:12:34
尼特罗草,857.33900,2019-04-19 07:15:49
你在干嘛啦！,840.27300,2019-04-19 07:15:08
螺旋手冲,966.33400,2019-04-19 07:17:44
666666666666666666,227.19000,2019-04-19 07:17:57
双眼上翻舌头外伸再拜双手v,751.18500,2019-04-19 07:22:37
假 面 骑 士 响 鬼,1142.96100,2019-04-19 07:24:28
螺旋升天 法力无边,955.71200,2019-04-19 07:23:57
??z为什么脸红,895.67200,2019-04-19 07:25:03
草,234.17800,2019-04-19 07:26:11
犬山哥你的右手不协调啊,1290.21900,2019-04-19 07:29:53
强  撸  灰  飞  烟  灭,1211.84900,2019-04-19 07:32:22
换色,549.84600,2019-04-19 07:36:12
Are you ready,239.32700,2019-04-19 07:36:18
awsl,944.34900,2019-04-19 07:44:22
舅舅也,993.44600,2019-04-19 07:45:11
螺旋升天,957.39500,2019-04-19 07:44:35
你怎么又冲了（懊恼）,859.92900,2019-04-19 07:51:40
打断他手,240.75500,2019-04-19 07:59:49
打断他手,251.48800,2019-04-19 08:00:00
草,225.96200,2019-04-19 08:01:34
tql,352.63100,2019-04-19 08:16:24
传 统 艺 能,308.24600,2019-04-19 08:21:28
这腿是装反了吧,705.94200,2019-04-19 08:24:37
啥时候表演支帐篷？,694.21100,2019-04-19 08:28:11
大帝好粗啊,1504.45900,2019-04-19 08:36:19
要被ban了,281.96900,2019-04-19 08:36:02
要被刺了,346.93600,2019-04-19 08:39:02
草草,267.34600,2019-04-19 08:42:52
草,250.16400,2019-04-19 08:42:35
冬冬,339.32400,2019-04-19 08:44:04
变身动作更加真实了（,683.66300,2019-04-19 08:44:42
骨折了,849.09400,2019-04-19 08:46:30
犬山哥全程站着直播辛苦了（,741.46500,2019-04-19 08:45:52
ban,246.20000,2019-04-19 08:46:52
???,239.41500,2019-04-19 08:49:25
嘴巴不用动就能唱歌（,944.18000,2019-04-19 08:50:56
迷迭迷迭海苔男,228.49400,2019-04-19 08:56:04
桐  生  战  兔,239.63700,2019-04-19 08:58:35
awsl,922.10800,2019-04-19 09:01:23
好久没听到舅舅爷了,941.26200,2019-04-19 09:01:42
你也是狗狗？好吧你真的是狗,122.67700,2019-04-19 09:02:06
看了,164.06700,2019-04-19 09:02:50
特摄homo一家亲,176.63000,2019-04-19 09:03:02
草,1506.25900,2019-04-19 09:03:32
草,224.96500,2019-04-19 09:03:51
yamero,240.54900,2019-04-19 09:04:06
犬哥不要,266.96100,2019-04-19 09:04:33
鼠标,302.77000,2019-04-19 09:05:08
不怕被打断手就为所欲为,871.75400,2019-04-19 09:05:13
海苔男为什么只是看着,253.60000,2019-04-19 09:04:19
盲 人 摸 象,737.94300,2019-04-19 09:05:25
横冲直撞,411.58300,2019-04-19 09:06:57
o△o,811.54700,2019-04-19 09:07:35
.......,233.96600,2019-04-19 09:10:06
cool教激怒草,1076.66800,2019-04-19 09:12:19
手冲后遗症,627.10000,2019-04-19 09:12:03
让我康康你发育得正不正常,722.97700,2019-04-19 09:12:09
gachi恋距离,780.77400,2019-04-19 09:13:23
风王结界,1279.63800,2019-04-19 09:16:10
问题发言,266.05500,2019-04-19 09:16:37
银龙草,1043.65300,2019-04-19 09:16:14
f**k zero,1259.33300,2019-04-19 09:21:16
孔明：我不是  我没有,1518.72800,2019-04-19 09:20:51
拉拉人激怒,309.72700,2019-04-19 09:25:10
草,233.43100,2019-04-19 09:33:44
谁？,923.80500,2019-04-19 09:38:08
狗刨式？,544.57800,2019-04-19 09:40:00
这是在挤牛奶（确信）,842.64500,2019-04-19 09:42:55
嗯？？？！？！？,211.67200,2019-04-19 09:44:06
狗狗草,125.82800,2019-04-19 09:54:21
inmu/ero 太草,1397.02100,2019-04-19 09:54:52
清楚个鬼啊,1433.07800,2019-04-19 09:55:28
迷迭迷迭！,193.39800,2019-04-19 09:56:15
哎哟，你脸红啦,891.92700,2019-04-19 09:57:41
草,223.30500,2019-04-19 09:56:50
