mea并感,35.22400,2018-10-28 04:29:33
草,66.22800,2018-10-28 06:06:05
招 财 猫,73.66600,2018-11-01 00:45:42
兄啊你这是跪着然后对方站着的高度吗,31.98600,2018-11-01 00:44:54
手冲人二号,27.14200,2018-11-01 02:38:38
手 冲 人,22.33800,2018-11-04 11:57:22
23333333,54.05400,2018-11-04 11:58:32
手 冲 人,23.24700,2018-11-04 11:57:50
要来了要来了（狂喜）,9.00600,2018-11-08 08:46:41
久     等     了,20.68600,2018-11-08 08:47:07
草 开幕特技,3.83000,2018-11-13 01:10:46
草,23.89900,2018-11-15 09:49:32
草,21.05800,2018-11-15 23:56:35
mea局的这是手冲,41.11600,2018-11-15 23:57:30
断手警告,27.44800,2018-11-22 17:39:54
一塌糊涂,70.00300,2018-11-22 17:41:01
欲 盖 弥 彰,54.61600,2018-11-24 19:17:14
咪哒咪哒帕尼桑！,17.22300,2018-11-25 06:25:32
别说出来啊,52.72100,2018-11-25 19:21:29
历史悲剧的重演（不是,44.98400,2018-11-26 21:43:56
咪叠咪叠帕里桑,23.98400,2018-12-01 01:01:30
断不了，不能我断我自己,30.86800,2018-12-10 07:35:32
米特米特帕里桑,35.52800,2018-12-27 02:58:05
又是一个手冲man,29.00600,2018-12-29 09:05:46
lei了lei了（狂喜）,25.24300,2018-12-31 18:51:05
你很可爱（迫真）,53.32100,2018-12-31 18:51:43
牙白哟牙白,42.11800,2018-12-31 21:31:03
开幕雷击,12.05500,2018-12-31 21:30:33
 弹幕里刷手コキ了,40.28300,2019-01-01 18:15:03
米跌米跌帕里桑,20.46500,2019-01-02 08:24:55
噔 噔 咚（心肺停止),20.31500,2019-01-04 01:39:04
手 冲 人,21.83900,2019-01-04 23:55:58
手冲？,11.57900,2019-01-04 23:55:30
打 断 手,69.30000,2019-01-04 23:56:53
手充人！,25.13100,2019-01-07 05:28:34
草,7.28000,2019-01-09 03:44:17
草,8.69500,2019-01-09 03:55:38
同一只手,55.68800,2019-01-09 03:56:25
久 等 了,27.10800,2019-01-09 04:59:19
此地无银三百两,58.80900,2019-01-13 17:45:07
草,23.13100,2019-01-14 05:50:19
你说来干嘛?2333,64.13100,2019-01-18 08:53:46
传 统 艺 能,33.08200,2019-01-18 08:53:15
tekoki,32.68500,2019-01-21 00:11:58
草,5.30900,2019-01-26 08:18:45
手冲二代目,52.48500,2019-01-28 05:23:27
铁公鸡,52.68600,2019-02-03 05:31:12
1919,16.56100,2019-02-07 17:37:05
传 统 艺 能,20.86500,2019-02-09 02:21:44
妹啊，你一定要重复这么多遍的吗,69.50100,2019-02-11 09:40:14
草,38.77900,2019-02-12 01:18:42
迷碟迷碟帕哩桑,35.64600,2019-02-14 02:32:58
看着你做这个动作我满脑子都是手冲啊,70.04200,2019-02-17 21:45:20
手 冲 人2号,53.56000,2019-02-18 04:17:15
满分！,75.34900,2019-02-18 04:17:37
迷迭迷迭帕里桑,48.52000,2019-02-19 19:31:40
草,9.00300,2019-02-22 08:08:59
shiu—,27.69600,2019-02-23 06:37:17
迷迭迷迭海苔男（大雾）,51.52900,2019-03-13 02:51:20
手冲草,62.33000,2019-03-13 22:24:43
草,21.26600,2019-03-15 06:42:23
招财犬草,44.56600,2019-03-19 08:30:32
mea：？,6.74700,2019-03-21 04:12:32
迷迭迷迭佃煮桑，tekokidesu,20.67900,2019-03-30 00:25:56
草,29.16200,2019-04-10 20:57:45
草,33.35000,2019-04-17 03:10:08
此地无银三百两,60.07600,2019-04-24 10:46:18
手冲人！,28.07900,2019-04-25 03:01:25
铁公鸡desu,18.42800,2019-04-28 21:39:08
不是那种清楚的vtuber,55.86600,2019-04-28 21:39:45
迷迭迷迭帕里桑,8.43900,2019-04-28 21:38:58
草,69.05800,2019-04-28 21:39:58
迷 迭 迷 迭 帕 里 桑,52.52600,2019-05-20 07:37:20
