38000人木毛草,375.41300,2018-12-03 03:17:41
田所草生,482.13600,2018-12-03 03:30:55
日本漫画家令人绝望的作息,178.49400,2018-12-03 03:33:58
？？？,1196.45300,2018-12-03 03:34:57
渣男发言,726.28400,2018-12-03 03:38:49
(清楚的擦盘子音),416.16900,2018-12-03 03:39:15
舔狗舔到最后应有尽有,747.03000,2018-12-03 03:51:10
woc老师和我的作息是一样的。。,232.79500,2018-12-03 03:52:00
来咯,11.91000,2018-12-03 03:53:02
わんたま～,137.16500,2018-12-03 03:55:14
草，九点钟早起,186.06300,2018-12-03 03:55:50
自带弹幕还行,218.11600,2018-12-03 03:56:51
直球手冲,1196.69900,2018-12-03 04:01:43
肛塞,583.71600,2018-12-03 04:03:00
肛塞 双头龙,597.08700,2018-12-03 04:03:13
隔空点歌的屑,1467.19800,2018-12-03 04:23:07
太忙了【,194.35000,2018-12-03 04:37:51
我想听喝水声【,223.68100,2018-12-03 04:38:20
草【,277.94900,2018-12-03 04:39:14
恋声草【,290.97000,2018-12-03 04:39:27
人体炼成草,548.01900,2018-12-03 04:40:16
梦 幻 共 演,997.94500,2018-12-03 05:01:25
自带草草,277.14200,2018-12-03 05:09:30
正片2:03,0.67800,2018-12-03 05:11:10
突然想起设定,196.51000,2018-12-03 05:12:07
草,413.90200,2018-12-03 05:12:51
手⭕制品,492.97700,2018-12-03 05:29:01
草,558.13700,2018-12-03 05:30:10
元祖inm系vtuber草,669.21700,2018-12-03 05:32:12
草，你想起来啦？,201.24100,2018-12-03 05:37:23
让老子也加入罢,836.55800,2018-12-03 05:37:43
草,880.11800,2018-12-03 05:38:30
大虚,299.50900,2018-12-03 05:39:04
课长坏掉了,539.03500,2018-12-03 05:44:11
草，大头落泪,1086.14200,2018-12-03 05:45:15
字幕组过于有能,354.27700,2018-12-03 05:48:15
草,203.89200,2018-12-03 05:51:53
inm四天王,1035.75500,2018-12-03 05:52:41
等一下你不是伪娘么,332.92500,2018-12-03 05:54:02
xxl草,1459.14200,2018-12-03 05:55:49
没实装还行,590.83400,2018-12-03 05:58:20
自带弹幕草,222.65100,2018-12-03 06:11:39
草,276.94900,2018-12-03 06:15:04
我也是加把劲骑士,384.49500,2018-12-03 06:18:29
草,275.87500,2018-12-03 06:27:01
kksk,1350.67400,2018-12-03 06:27:49
特效字幕还行,1196.31500,2018-12-03 06:33:04
脑袋XXL草,1466.36200,2018-12-03 06:37:56
耶！！！,356.49600,2018-12-03 06:41:04
前半完全没有心理测试草,1493.98100,2018-12-03 06:43:49
大嘘,304.57300,2018-12-03 06:48:55
这是事故吗，这就是正常操作,416.09300,2018-12-03 06:51:47
字幕组弹幕演员好评,244.75200,2018-12-03 07:08:50
草！字幕吓死我了,274.88000,2018-12-03 07:09:45
8888888,347.94600,2018-12-03 07:11:23
草,416.81000,2018-12-03 07:12:36
给家主吧，显小,457.51400,2018-12-03 07:13:43
9点钟早起，我哭了,184.10600,2018-12-03 07:30:54
那我呢？,881.90700,2018-12-03 07:34:35
23333333333,197.79000,2018-12-03 07:37:59
beer beer,319.67700,2018-12-03 07:48:57
求空降坐标,39.22500,2018-12-03 07:56:17
草，課長壊れる的neta吗,536.61300,2018-12-03 10:54:52
别闹 早4万4了_(:з」∠)_,358.15700,2018-12-03 11:15:22
兄啊现在还没有人类能活一百万年罢,174.50600,2018-12-03 11:23:08
反向作息,223.40200,2018-12-03 11:25:04
双簧中串词并感,198.91200,2018-12-03 11:24:27
外表是伪娘罢kora！,321.62100,2018-12-03 11:27:17
xxl草,1464.54300,2018-12-03 11:30:45
恶魔的召唤（游戏王饼干）,550.22900,2018-12-03 11:32:16
让老子也加入罢（梅开二度,839.95700,2018-12-03 11:38:52
那你的回复为什么是这个样子呢（草）,929.21600,2018-12-03 11:40:45
我6点睡最多也就12点醒,230.75800,2018-12-03 11:42:27
inm三铳士,999.10400,2018-12-03 11:42:51
草,277.51800,2018-12-03 11:43:17
和yyut联动罢（推奖）名曲鉴赏+梦幻共演会，请,1024.19200,2018-12-03 11:44:41
草，kbs饼干,1109.95200,2018-12-03 11:46:39
草,263.24500,2018-12-03 12:33:58
黑暗炼金还行,517.72500,2018-12-03 12:38:31
太强了。。。。,520.62500,2018-12-03 12:38:52
超美丽头发和超美丽缎带,567.92500,2018-12-03 12:39:58
草,695.44500,2018-12-03 12:42:11
NTR草,769.62500,2018-12-03 12:43:44
这就是你去救人的理由？,868.46500,2018-12-03 12:45:45
对织田军强大的一种表达,998.86500,2018-12-03 12:48:19
同 流 合 污,1031.82500,2018-12-03 12:49:06
感觉过年前能到5w,368.56200,2018-12-03 16:20:02
88888,353.84200,2018-12-03 16:19:23
23333黑暗练成,523.91100,2018-12-03 16:23:10
超美3d终于要完全实装了吗~我好兴奋啊,569.89100,2018-12-03 16:24:36
233333,768.50100,2018-12-03 16:28:38
换人舔了,1091.79000,2018-12-03 16:36:21
草,197.56800,2018-12-03 16:50:55
自带弹幕草,217.51400,2018-12-03 16:51:57
草 ,265.64200,2018-12-03 16:52:51
草,300.11700,2018-12-03 16:53:30
嘉宾（本人）,398.08000,2018-12-03 16:55:18
88888888888888,351.91400,2018-12-03 16:54:26
草,416.34100,2018-12-03 16:55:39
草,517.28900,2018-12-03 16:57:27
草,881.68500,2018-12-03 17:04:42
KBS发言草,1110.80500,2018-12-03 17:13:18
草,1194.23500,2018-12-03 17:20:47
智乃落泪,526.96100,2018-12-03 20:34:26
让老子也加入罢(三回啊 三回),846.56100,2018-12-03 20:40:32
我信了,293.21300,2018-12-03 20:43:48
制御装置田所,434.25300,2018-12-03 20:46:44
草,283.12800,2018-12-03 20:49:21
谢谢茄子,683.05300,2018-12-03 20:50:57
in梦同盟,991.17300,2018-12-03 20:56:53
逐渐忘记标题,1433.89300,2018-12-03 21:05:10
你也是加把劲骑士,383.07300,2018-12-03 21:29:43
草,636.19300,2018-12-03 21:33:59
Gashat（有端联想）,728.15300,2018-12-03 21:35:58
还有18cm,569.40800,2018-12-04 00:32:35
性别不是男吗,331.71600,2018-12-04 02:10:06
まずいですよ！,219.21800,2018-12-04 03:34:31
太大了！,634.86600,2018-12-04 03:43:37
18cm呢,588.44900,2018-12-04 04:02:25
aniki草,748.64900,2018-12-04 04:05:13
草,1140.28300,2018-12-04 04:12:50
no.6草，赛马赛成梗了,1250.97100,2018-12-04 04:17:36
间接无端转载草,1295.77100,2018-12-04 04:18:33
所以说视频的主题绘画哪去了,1392.79900,2018-12-04 05:28:03
大変身,728.88200,2018-12-04 05:45:14
人老师天天通宵赶稿，9点起床怎么了,193.99500,2018-12-04 05:55:18
噔噔咚（幻听）,1500.76900,2018-12-04 06:05:57
渣男,1096.38900,2018-12-04 07:00:01
当面海盗(实质,1316.66400,2018-12-04 07:03:45
自带弹幕草,243.21600,2018-12-04 07:45:18
不，外表也不是少女吧？,322.24900,2018-12-04 07:45:51
不可以（无慈悲,211.33300,2018-12-04 07:47:27
88888888,348.23300,2018-12-04 07:49:51
穴兄弟草生,667.39300,2018-12-04 07:55:19
cast off（幻听）,725.74100,2018-12-04 07:56:49
草,516.77900,2018-12-04 09:32:02
一个田所等于二个提比,520.68200,2018-12-04 13:59:19
织田军你看看人家！（震声,1179.24900,2018-12-04 14:11:21
目标是114514人草,394.30700,2018-12-04 18:26:57
组成田所DNA的提比,526.23200,2018-12-04 18:29:49
windows关机音效,593.60000,2018-12-04 18:31:07
你看她笑的多开心呐,660.37600,2018-12-04 18:32:29
this is so sad,831.89600,2018-12-04 18:35:41
米奇头的曲耶,1156.76000,2018-12-04 18:41:50
草,518.40100,2018-12-04 20:07:43
？,593.04100,2018-12-04 20:09:06
自带弹幕演员,308.01600,2018-12-04 20:19:12
可恶，居然不是伪娘吗,341.72300,2018-12-04 20:41:21
草,1137.43800,2018-12-04 21:29:46
草,1512.31800,2018-12-04 21:37:12
96猫:唱不了感觉很难,1325.16900,2018-12-04 23:45:01
草,1142.22400,2018-12-05 01:53:20
唐突手冲,1193.38100,2018-12-05 01:54:42
kksk草,1269.75200,2018-12-05 01:56:10
全天位天狗草,1095.41600,2018-12-05 01:56:57
草,294.12600,2018-12-05 04:06:46
888888888888,354.18700,2018-12-05 04:07:46
阿卡丽?,1354.76200,2018-12-05 06:40:14
给我看看你的18cm啊,571.14200,2018-12-05 06:58:43
草,519.06100,2018-12-05 21:51:11
草,639.63200,2018-12-05 22:40:39
我九点起基本上意味着五六点睡,188.00400,2018-12-05 22:43:30
这是在打call！（嘘,1219.50700,2018-12-05 22:45:53
绝望的作息,226.73400,2018-12-06 03:25:40
漫画家不是人,186.38500,2018-12-06 03:24:59
草,518.76100,2018-12-06 03:30:32
草,530.99800,2018-12-06 05:17:29
草,799.39100,2018-12-06 15:44:27
铁渣男,985.63100,2018-12-06 15:48:13
xxl草,1461.03400,2018-12-06 15:57:45
草,419.89800,2018-12-06 20:47:57
364364,640.52400,2018-12-06 20:51:43
8888888888888888888,356.69700,2018-12-06 20:59:57
草,1197.35000,2018-12-06 21:01:00
草,420.10700,2018-12-06 21:01:01
人力变声器,158.88400,2018-12-07 01:34:11
草,518.83700,2018-12-07 01:42:20
（捧读）,656.38300,2018-12-07 01:45:29
inm三枪手草,997.52500,2018-12-07 01:50:50
忘记标题,1031.82900,2018-12-07 01:51:32
草,1518.91500,2018-12-07 01:55:07
现监草,460.06700,2018-12-07 07:44:23
草,520.67000,2018-12-07 07:45:39
迫真3d草,562.37700,2018-12-07 08:22:09
草,882.15900,2018-12-07 08:31:25
YYUT草,981.34500,2018-12-07 08:35:09
渐渐忘记标题,1022.81400,2018-12-07 19:15:34
加大力度,945.23400,2018-12-07 20:13:49
草,276.87300,2018-12-07 21:18:28
问答字幕好评,325.43300,2018-12-07 21:20:18
啪啪啪啪啪啪,346.91300,2018-12-07 21:20:46
字幕组好强啊,1174.87300,2018-12-07 21:42:57
草,293.80500,2018-12-07 22:50:18
草,279.04600,2018-12-08 05:49:35
88888888,360.50000,2018-12-08 05:50:57
草,703.56700,2018-12-08 05:56:40
cast off草,733.78400,2018-12-08 05:57:21
草,1211.39100,2018-12-08 06:05:20
KKSK,1326.06400,2018-12-08 06:07:23
xxl草,1469.13200,2018-12-08 06:09:48
这台词也太草了吧,723.92700,2018-12-08 22:17:07
茄子风评被害,997.90500,2018-12-09 08:43:58
不要过来啊,642.28200,2018-12-09 21:16:48
对a呢,587.77700,2018-12-10 03:59:24
手ロキ草,1295.42400,2018-12-10 07:14:48
き　　た　　な　　い,976.53500,2018-12-11 00:43:02
已经离5W差一点了,376.53800,2018-12-11 15:28:02
自带弹幕什么鬼,270.79300,2018-12-11 20:59:24
8888888,354.03300,2018-12-11 21:00:48
草,273.43000,2018-12-12 23:22:43
草,291.81000,2018-12-12 23:23:04
草,410.89000,2018-12-12 23:25:13
草,509.81000,2018-12-12 23:27:00
配件草,565.83000,2018-12-12 23:28:08
穴兄弟太草,663.62100,2018-12-12 23:30:17
草,636.53000,2018-12-12 23:29:23
草,700.66100,2018-12-12 23:30:57
草,742.91700,2018-12-12 23:32:01
翻译太草,757.13700,2018-12-12 23:32:22
？？？,722.13700,2018-12-12 23:31:33
草,792.45700,2018-12-12 23:33:16
贴贴草,888.53100,2018-12-12 23:35:30
头太大，所以拉不下脸(正论,874.28700,2018-12-12 23:35:07
无 许 可 联 动,920.02600,2018-12-12 23:36:54
联动(被迫害,908.95100,2018-12-12 23:36:01
草,1005.67300,2018-12-12 23:38:37
四大天王,982.61300,2018-12-12 23:38:10
草,1068.59300,2018-12-12 23:39:52
草,1084.87300,2018-12-12 23:40:15
姬来了太草,1042.59300,2018-12-12 23:39:22
见人就舔的犬√,1093.17300,2018-12-12 23:40:52
草,1117.55300,2018-12-12 23:41:19
草,1143.67300,2018-12-12 23:41:48
字幕过于有能,1174.23300,2018-12-12 23:42:26
草,1194.53300,2018-12-12 23:42:53
正片开始(,1485.88700,2018-12-12 23:44:20
草,1513.27500,2018-12-12 23:44:48
xxl草,1470.75000,2018-12-14 15:52:23
草,293.11700,2018-12-14 21:46:59
草,413.33900,2018-12-14 21:48:59
草,518.79700,2018-12-14 21:50:44
配件草,567.96100,2018-12-14 21:54:59
草,699.36000,2018-12-14 21:57:10
草,1197.34100,2018-12-14 22:05:56
请伸手,1209.54500,2018-12-15 16:13:16
字幕好评，辛苦啦,1179.10500,2018-12-15 16:12:40
88888888888888888888,360.08700,2018-12-16 05:51:43
草,881.47200,2018-12-18 19:02:03
草,1081.65500,2018-12-19 19:52:07
这令人绝望的作息,231.22200,2018-12-20 02:39:14
草,272.60600,2018-12-22 21:54:23
草,636.66500,2018-12-22 21:57:59
草,909.77900,2018-12-22 22:06:04
草,1001.96800,2018-12-22 22:08:06
草,1136.00300,2018-12-22 22:10:25
草,1518.16300,2018-12-22 22:17:21
草,1207.53000,2018-12-23 19:54:54
猎 奇 改 造,520.04100,2018-12-24 13:00:01
草,519.55100,2018-12-25 02:04:27
草,1197.10900,2018-12-26 20:22:11
手ロキ草,1346.21800,2018-12-26 20:25:02
草,1195.89700,2018-12-27 02:14:08
令人绝望,226.24100,2018-12-27 07:03:42
使用inm梗如呼吸一般顺畅的美少女大叔,318.52100,2018-12-27 07:05:44
草，迫害开始,294.32100,2018-12-27 07:05:01
本人,401.21200,2018-12-27 07:06:51
地 狱 绘 卷,425.55200,2018-12-27 07:07:31
草,639.20100,2018-12-27 07:10:00
节拍器kana,1207.69300,2018-12-27 19:41:14
草， 目 力 犬 山,273.08300,2018-12-30 09:33:48
草,415.19500,2018-12-30 09:37:00
xxl草,1474.98200,2018-12-30 09:57:49
疲勞過度聲音會變 心疼,393.09700,2018-12-30 21:06:15
测试信姬么,1443.80800,2018-12-30 21:31:09
草,523.99000,2018-12-31 14:56:43
兄啊，你怎么贴自己的啊,892.26200,2019-01-03 08:24:34
打钱114元还行,339.62800,2019-01-03 20:14:21
30分钟5万,965.48700,2019-01-03 23:11:35
“那我呢”草,883.53000,2019-01-04 00:17:33
草,1084.96400,2019-01-04 00:21:26
仙气,239.10400,2019-01-06 08:32:24
有能homo太草,499.59000,2019-01-08 05:36:18
真  理  之  门,518.40700,2019-01-08 05:37:29
炼  金  术,515.02700,2019-01-08 05:37:15
电脑配件kana,567.68700,2019-01-08 05:38:29
clock up（有端联想）,729.26700,2019-01-08 05:41:44
白学现场,824.60600,2019-01-08 05:43:43
草,223.99200,2019-01-09 04:56:54
坚持设定的鉴,199.94200,2019-01-09 04:56:25
黑 暗 炼 金 术,520.95500,2019-01-09 05:03:12
太草了,885.77500,2019-01-09 05:10:48
大头有资格说别人吗,934.57500,2019-01-09 05:12:29
草,1195.33500,2019-01-09 07:07:11
vtuber传统艺能，只有唱歌的时候清楚,1417.37500,2019-01-09 07:11:26
绝望了,232.06700,2019-01-10 05:09:15
+1,237.84500,2019-01-17 15:56:16
和兔鞠联动之后总算知道恋声了吗ww,294.53100,2019-01-20 01:29:21
这把大头组吊起来打的字幕…,1189.37000,2019-01-20 02:02:58
别说脸大啊www,1422.34200,2019-01-20 02:07:22
正片结束,1494.14400,2019-01-22 22:34:58
屁股脑kana,754.15200,2019-01-24 01:54:35
睡迷糊了hhhhh,198.06600,2019-01-25 03:33:20
114,254.77700,2019-01-26 10:03:07
？？？？？？？？？,1084.45200,2019-01-27 08:48:42
xxl草,1465.36500,2019-01-27 09:16:40
喀秋莎（幻听）,436.33100,2019-02-02 02:16:41
kksk,1367.66100,2019-02-10 03:02:00
混入其中,592.00100,2019-02-10 16:04:19
前方正片,1492.33700,2019-02-13 01:40:58
XXL草,1469.11400,2019-02-18 20:10:40
草,298.98100,2019-02-19 20:33:18
啊♂,274.51500,2019-02-23 07:24:38
设定什么的还有必要吗？,414.31300,2019-02-28 09:18:49
草,517.50700,2019-03-03 05:26:23
homo特有的假哭,660.97000,2019-03-12 14:09:47
草,917.03900,2019-03-16 19:34:11
联动实锤,1241.10200,2019-03-16 19:40:32
这特么是家主唱的？,1233.76900,2019-03-17 22:06:17
献祭了两个提比,532.45500,2019-03-18 23:15:09
前方高能,134.88700,2019-03-23 04:35:52
草,1202.81200,2019-04-12 12:04:09
homo特有的假哭,663.37600,2019-04-24 08:41:13
雷普了几十次也不肯承认关系的屑,925.05600,2019-05-09 04:00:15
草,1085.65300,2019-05-09 04:03:07
删评论可爱,1398.86900,2019-05-09 04:08:58
进度条要死了草,1498.26100,2019-05-09 04:11:11
