佐仓纱织啊,1864.93300,2019-03-22 06:47:35
出道当歌姬吧,444.20400,2019-03-22 06:56:05
一首有画面的歌,1284.10200,2019-03-22 06:45:09
寒蝉!,3413.39300,2019-03-22 06:51:39
hihihihihi～,400.53800,2019-03-22 06:57:30
我先来 多谢犬山哥,1.98100,2019-03-22 06:50:18
灵魂出窍,583.39800,2019-03-22 06:51:48
114514草,826.72800,2019-03-22 06:58:18
23333333333333333233333333333,1057.49600,2019-03-22 06:51:41
动啊 为什么不动,934.01800,2019-03-22 06:57:06
27??,1229.23000,2019-03-22 06:59:23
这是替身攻击！,308.08200,2019-03-22 06:53:42
喵喵喵？？？,2044.07600,2019-03-22 06:57:49
你吼那么大声干嘛,1189.48700,2019-03-22 07:01:30
正片1:46,0.47000,2019-03-22 06:57:14
草,1718.16600,2019-03-22 06:58:28
草,356.76700,2019-03-22 07:02:06
开始了,1043.12300,2019-03-22 06:58:14
这替身好高的持久力,647.97800,2019-03-22 06:59:38
久等了,6261.08500,2019-03-22 07:03:17
暗黑平野绫,413.57100,2019-03-22 06:58:40
不要停下来啊,644.98000,2019-03-22 07:01:42
特效字幕我死了,425.19200,2019-03-22 07:05:07
脸才不大,720.82500,2019-03-22 07:00:51
压力马斯内,1083.29400,2019-03-22 07:02:18
我好想念凉宫系列。,443.96700,2019-03-22 07:06:10
大萌神主题歌,1544.01200,2019-03-22 07:02:01
草,2536.96900,2019-03-22 07:04:50
没人吗0.0,163.43500,2019-03-22 07:13:26
facefig草,681.48200,2019-03-22 07:02:29
真是个好孩子呐~,239.80900,2019-03-22 07:05:28
人均老人,322.93000,2019-03-22 07:14:33
awsl……,395.08300,2019-03-22 07:05:02
冲国女王草,186.76300,2019-03-22 07:07:08
！！！！,396.15300,2019-03-22 07:16:36
舍弃了一切去战斗的男人（指舍弃中之人）,1814.50100,2019-03-22 07:05:53
才放出来，没弹幕,176.75900,2019-03-22 07:14:00
亚撒↘西↗,218.45700,2019-03-22 07:18:45
怪不得 mea说怕迟到所以不说几点 原来是为他人着想 死傲娇~,222.11600,2019-03-22 07:10:25
别，别靠那么近啊！（害羞）,722.78500,2019-03-22 07:14:44
8888888,1783.50900,2019-03-22 07:20:52
等养熟了再来看,186.61500,2019-03-22 07:14:10
多少次了,251.17900,2019-03-22 07:16:41
快动起来啊,701.45400,2019-03-22 07:22:45
你又,215.94600,2019-03-22 07:16:06
阿姨说！,5606.93700,2019-03-22 07:19:23
多谢烤肉man 多谢犬山哥,14.06800,2019-03-22 07:25:07
毕竟是养老院,319.14400,2019-03-22 07:18:04
草,1148.51000,2019-03-22 07:21:09
？,4978.93900,2019-03-22 07:25:41
阿姨说,5637.52000,2019-03-22 07:20:01
2333,3432.31300,2019-03-22 07:22:45
差点一口血喷出来,6309.16300,2019-03-22 07:27:23
233,6.43800,2019-03-22 07:21:20
有的,179.87300,2019-03-22 07:25:26
歌词特效好评,1031.97500,2019-03-22 07:28:15
晚年,135.95200,2019-03-22 07:24:47
果然消失了2333333333,16.22000,2019-03-22 07:26:45
犬山哥你又开始冲了,1071.33300,2019-03-22 07:30:13
kksk,115.86700,2019-03-22 07:25:31
既然没人那我就偷偷承包犬山哥了,178.35800,2019-03-22 07:27:45
灵魂出窍,297.98100,2019-03-22 07:32:38
营业妨碍,201.05600,2019-03-22 07:26:57
？问题发言,144.47100,2019-03-22 07:28:19
草,2220.42700,2019-03-22 07:35:36
？？？,1718.74300,2019-03-22 07:27:49
每首都是不同特效..tql8,1579.62100,2019-03-22 07:31:58
草,2724.95400,2019-03-22 07:38:03
久等了,1055.93400,2019-03-22 07:28:32
wwwwwww,2552.03500,2019-03-22 07:34:14
家主新视频太涩秦了，还没看的赶紧趁删之前去看啊,252.06400,2019-03-22 07:39:24
KKSK,1281.45400,2019-03-22 07:32:24
好脏的摄像头,2544.06600,2019-03-22 07:36:33
草,2570.14600,2019-03-22 07:34:35
弹幕呢。。,1003.49300,2019-03-22 07:38:41
很像,2957.15300,2019-03-22 07:42:12
脸又瘫了23333,556.08500,2019-03-22 07:43:03
prprprprpr,738.83900,2019-03-22 07:38:53
灵魂发声,569.02600,2019-03-22 07:44:04
wow....赚咯,2964.11900,2019-03-22 07:42:27
直播事故,711.76700,2019-03-22 07:45:50
草,2189.58000,2019-03-22 07:39:44
wwwwwee,3001.82800,2019-03-22 07:43:27
wwwww画面感好强,2973.12900,2019-03-22 07:42:46
好像！,3041.76700,2019-03-22 07:44:24
超级司机（）,2264.36300,2019-03-22 07:49:23
awsl,721.78100,2019-03-22 07:43:38
这手？？？？？？？,1212.39300,2019-03-22 07:46:18
石川阿姨！,5533.68500,2019-03-22 07:50:23
又死了吗,1812.52600,2019-03-22 07:44:40
仰 卧 起 坐,1242.40000,2019-03-22 07:47:38
yeah！yeah！犬山哥！hooo！,46.90200,2019-03-22 07:51:13
好汀,647.30300,2019-03-22 07:46:48
感动，居然是凉宫的专辑,40.94800,2019-03-22 07:50:02
是替身攻击,288.53800,2019-03-22 07:53:26
犬山哥也太敬业了吧，无情的直播机器,63.24600,2019-03-22 07:50:24
草,824.65800,2019-03-22 07:56:25
哦哦哦呃呃啊啊啊,5528.19700,2019-03-22 07:50:17
假唱草,575.91600,2019-03-22 07:51:18
不要过来啊，你不要过来啊,703.31600,2019-03-22 07:58:57
kksk,1188.98700,2019-03-22 07:51:07
复活币-1,946.44900,2019-03-22 07:55:00
这歌词特效字幕怕不是累死烤肉MAN了,447.71900,2019-03-22 08:02:02
特技：闭嘴唱歌,565.48000,2019-03-22 07:52:20
开冲,1045.93800,2019-03-22 07:56:54
噔  噔  咚,6002.09300,2019-03-22 08:03:50
暗黑平野绫,987.32400,2019-03-22 07:55:39
233333,1238.57800,2019-03-22 08:00:16
我哭了！,4323.88000,2019-03-22 08:06:11
灵魂出窍,288.49800,2019-03-22 08:02:20
超巨大犬山哥！,703.11600,2019-03-22 07:58:11
地狱绘卷,6410.63700,2019-03-22 08:07:18
初代宅舞,1291.77800,2019-03-22 08:01:41
灵魂出窍,563.76700,2019-03-22 08:04:05
草（中日双语）,1719.37800,2019-03-22 08:09:17
哦哦腐泉角色歌,3083.28200,2019-03-22 08:02:52
23333,706.71300,2019-03-22 08:06:28
冲冲冲,1063.70000,2019-03-22 08:12:25
kksk,2029.60600,2019-03-22 08:05:08
再 次 死 亡,553.07300,2019-03-22 08:08:17
心肌梗塞的赶脚(笑),673.44400,2019-03-22 08:13:59
噔噔咚 噔噔咚 噔噔咚 噔咚（心音）,5985.04300,2019-03-22 08:07:11
草,877.32400,2019-03-22 08:09:19
感觉因为摄像头的缘故有点紧张啊,2085.61700,2019-03-22 08:15:49
114514,832.28700,2019-03-22 08:08:34
妹啊这有什么竞争的必要么,6968.11400,2019-03-22 08:13:13
摄像头卸载重装中~~,877.73600,2019-03-22 08:18:02
从这里开始在现场,1027.27900,2019-03-22 08:11:49
腹语满级,573.60300,2019-03-22 08:14:20
没事DD人均监控室,224.79400,2019-03-22 08:19:34
又草又臭,875.33500,2019-03-22 08:13:42
正片1:46,0.46300,2019-03-22 08:16:47
DD都是油腻中年homo（暴论）,315.91300,2019-03-22 08:21:51
灵魂出窍,3573.86700,2019-03-22 08:15:24
节目效果出来了,2580.76900,2019-03-22 08:18:43
还真有点实玖琉的感觉,1316.29200,2019-03-22 08:16:51
手，冲了起来,1329.97000,2019-03-22 08:24:45
哈哈哈，再次死亡,562.68700,2019-03-22 08:19:13
FA♂,812.40600,2019-03-22 08:23:23
不要停下来啊啊啊,654.95800,2019-03-22 08:20:45
啊我睡了,413.37900,2019-03-22 08:23:25
居然有1096的感觉,2769.85700,2019-03-22 08:27:40
突然白化,6323.34300,2019-03-22 08:26:10
BIG FACE,702.45200,2019-03-22 08:30:23
老人会X 激寒小鬼会√,869.08900,2019-03-22 08:33:40
草，谁的绯红之王发动了,7045.36800,2019-03-22 08:35:34
草,4850.66700,2019-03-22 08:27:27
再放送,6621.26400,2019-03-22 08:31:04
拟声词草,2181.04000,2019-03-22 08:30:23
犬山哥永遠都是我大哥,3795.45600,2019-03-22 08:34:34
比如恶魔人,325.59600,2019-03-22 08:43:43
suki,6654.76400,2019-03-22 08:31:45
草,6309.51900,2019-03-22 08:36:52
不应该是法兰西女皇吗?,188.30000,2019-03-22 08:45:12
草,6642.65300,2019-03-22 08:40:35
好像1096啊,2784.51300,2019-03-22 08:34:44
法 外 之 地,5552.17900,2019-03-22 08:49:20
好像啊！,3041.95200,2019-03-22 08:37:09
我车上有空调,4179.36200,2019-03-22 08:44:14
陈睿出来挨打,5568.26200,2019-03-22 08:49:44
23333333,3612.77300,2019-03-22 08:41:06
二度死亡（,917.93000,2019-03-22 08:46:00
犬山哥唱的真好，太清楚了,458.88600,2019-03-22 08:50:50
已经全被删了（悲,7026.84300,2019-03-22 08:45:08
不动的犬山哥意外的清楚,296.19100,2019-03-22 08:49:21
犬山哥辛苦了,3627.98300,2019-03-22 08:57:14
kksk,1569.50000,2019-03-22 08:47:53
值得信賴的超美麗3D,4694.24500,2019-03-22 08:49:44
草,6315.32900,2019-03-22 08:57:24
草,5561.06400,2019-03-22 08:49:30
届不到的拉面摊子,383.58900,2019-03-22 08:51:34
哦哦哦哦哦哦哦哦哦哦哦哦哦哦,5228.10300,2019-03-22 08:58:54
心肺停止,353.94800,2019-03-22 08:50:23
true my heart,1889.41200,2019-03-22 08:57:15
特效赞,6031.95700,2019-03-22 08:59:39
kksk,1193.38200,2019-03-22 08:51:38
感謝,15.48900,2019-03-22 08:58:24
开局无许可,140.95100,2019-03-22 09:00:26
草,145.81800,2019-03-22 08:57:23
忘词草草草草,2218.87700,2019-03-22 08:59:09
草,5394.03300,2019-03-22 09:01:40
mea酱麻吉天使,198.76800,2019-03-22 08:59:40
这年是过不完了,138.80600,2019-03-22 08:58:27
都在感叹自己老了,5196.44700,2019-03-22 09:04:07
犬山哥永遠是我大哥！！,5271.46500,2019-03-22 08:59:38
你深爱的不是底特律吗,250.14100,2019-03-22 09:00:39
kksk,4089.94600,2019-03-22 09:06:10
可愛い,6663.26600,2019-03-22 09:00:10
人均加把劲骑士,348.90200,2019-03-22 09:02:15
法 外 之 地,5581.95500,2019-03-22 09:06:59
模型他免费了,290.94900,2019-03-22 09:01:26
久等了,398.97800,2019-03-22 09:04:09
表面温柔，实则收割提前收割一波钱包（,219.87200,2019-03-22 09:09:46
和犬山哥一样最喜欢这首,3905.68000,2019-03-22 09:03:06
犬哥nb,3650.15400,2019-03-22 09:06:19
114514,301.41600,2019-03-22 09:11:18
中 国 进 出,898.48600,2019-03-22 09:05:20
出窍的时候最清楚,606.82400,2019-03-22 09:07:36
寒蝉粉一本满足,4815.64100,2019-03-22 09:12:17
梨花好歹也是一代萌王诶,4128.89800,2019-03-22 09:06:49
手才是本体啊,6015.53000,2019-03-22 09:09:51
好き,992.50500,2019-03-22 09:16:51
最清楚,685.29200,2019-03-22 09:08:55
草,6316.89800,2019-03-22 09:11:40
草,6314.73900,2019-03-22 09:19:09
草,1719.69700,2019-03-22 09:10:21
法 外 之 地,6979.42800,2019-03-22 09:13:15
久 等 了,6264.16200,2019-03-22 09:20:23
デデドン,695.27400,2019-03-22 09:11:54
届不到届不到,6269.77900,2019-03-22 09:18:18
突然以为自己电脑响了,722.25500,2019-03-22 09:24:12
屑站爆破不可避（悲）,7029.73500,2019-03-22 09:14:55
草,4846.88500,2019-03-22 09:19:17
草,7004.77300,2019-03-22 09:27:08
???,1721.17400,2019-03-22 09:18:41
不要太过分了，日本人,6978.87000,2019-03-22 09:20:30
字幕man过于有能,1547.61600,2019-03-22 09:28:55
营业妨害草,223.18600,2019-03-22 09:19:22
爱衣姐姐要唱you啦,372.26100,2019-03-22 09:25:00
字幕特效棒,624.63500,2019-03-22 09:31:09
字幕特效好好看！,6342.30000,2019-03-22 09:21:25
感觉快成日常了...,302.45400,2019-03-22 09:27:11
1919810,862.00300,2019-03-22 09:33:52
88888888888,638.30800,2019-03-22 09:26:18
再度灵魂出窍,544.73900,2019-03-22 09:30:01
homo语录换色的烤肉man是鉴(赞赏),382.05600,2019-03-22 09:34:41
说来有些扎心 我初中时候mp3里就只有一首这个歌和张宇的曲终人散,438.57800,2019-03-22 09:28:08
kksk,1188.40000,2019-03-22 09:32:07
超级螺丝刀,2266.98200,2019-03-22 09:36:16
弹幕呢,1657.77200,2019-03-22 09:30:11
怨,872.58400,2019-03-22 09:34:04
可愛い,6676.67000,2019-03-22 09:37:14
放送事故,696.41200,2019-03-22 09:32:39
来了来了,985.73100,2019-03-22 09:34:53
已经时泪,3035.22500,2019-03-22 09:37:58
草,2733.65500,2019-03-22 09:34:27
高速汪汪拳,1072.38900,2019-03-22 09:36:42
这歌词特效，溜皮,1141.37100,2019-03-22 09:39:03
喔喔喔,981.83200,2019-03-22 09:35:02
久等了,6275.17700,2019-03-22 09:37:18
营业妨碍,212.10600,2019-03-22 09:39:29
乖孩子（）,242.59000,2019-03-22 09:36:48
都在看,171.72800,2019-03-22 09:38:49
假唱实锤了,1258.70600,2019-03-22 09:40:05
kksk,116.35400,2019-03-22 09:37:53
草,191.08200,2019-03-22 09:39:08
草.,302.90000,2019-03-22 09:41:00
！你刚刚，说了金玉(音同卵X)，对吧？！,145.95900,2019-03-22 09:38:52
又 死 了,1232.97900,2019-03-22 09:39:29
这年是过不完了.jpg,135.79100,2019-03-22 09:41:53
？？？？？？？？？？？,923.54200,2019-03-22 09:39:11
听过！,2607.40900,2019-03-22 09:40:12
安定的事故,829.50300,2019-03-22 09:44:28
我哭了 你们呢,241.12100,2019-03-22 09:39:58
DD都是老人,319.12500,2019-03-22 09:41:17
EVANS?!,2545.09100,2019-03-22 09:47:23
灵魂出窍,294.09800,2019-03-22 09:40:51
草,790.36100,2019-03-22 09:43:48
直播狂魔进入状态,3788.34500,2019-03-22 09:49:38
好孩子...吗？(来自对mea的印象只有铁公鸡和屑的死DD的疑问),270.73500,2019-03-22 09:41:48
这也太像了,2953.03300,2019-03-22 09:44:34
清楚清楚,3872.46600,2019-03-22 09:51:02
好臭的摄像头,2564.32700,2019-03-22 09:44:04
动啊为什么不动,693.20300,2019-03-22 09:48:13
草,355.98300,2019-03-22 09:52:58
暗示續作要求,3018.77500,2019-03-22 09:46:48
やりますね,1089.14300,2019-03-22 09:49:38
bilibili老人会,323.94800,2019-03-22 09:54:07
kksk,1191.34600,2019-03-22 09:52:17
kksk,5999.24300,2019-03-22 09:48:45
谁？,4085.06500,2019-03-22 09:54:34
fa♂,802.88200,2019-03-22 09:49:55
のび(野比并感),264.31300,2019-03-22 09:53:06
冰菓?,4306.45200,2019-03-22 09:54:49
太鉴了,248.95000,2019-03-22 09:52:42
GODKNOWS！！！！,992.25300,2019-03-22 09:54:11
再 上 陆,912.04800,2019-03-22 09:57:18
kksk,415.35000,2019-03-22 09:53:57
草,1724.87200,2019-03-22 09:54:43
犬山哥你动啊,643.40900,2019-03-22 09:59:01
草,879.70600,2019-03-22 09:56:02
毕竟玩vtb的人均五级往上,342.10100,2019-03-22 09:54:25
兽化平野绫,1013.53600,2019-03-22 10:01:45
用超美丽3D模型吧、,806.24900,2019-03-22 09:54:49
唐突,1718.57600,2019-03-22 09:57:41
再   放   送,567.31200,2019-03-22 10:01:38
kksk,3399.23200,2019-03-22 09:56:06
放送事故,721.79600,2019-03-22 10:04:13
5 1 4,979.51800,2019-03-22 09:58:33
草,864.61600,2019-03-22 10:02:42
草,2731.13300,2019-03-22 10:05:13
fa,804.66500,2019-03-22 10:01:42
这年过不完了,145.21700,2019-03-22 10:03:35
完 全 一 致,3066.12400,2019-03-22 10:10:58
草,4418.07700,2019-03-22 10:02:53
23333333,5130.42900,2019-03-22 10:04:33
呼吸起伏的牵扯啥的， 仔细一看犬山哥的模型好精致啊,619.03700,2019-03-22 10:12:33
动啊,919.67200,2019-03-22 10:03:48
多谢犬山哥！,3775.28400,2019-03-22 10:05:50
人  头  麦,119.13700,2019-03-22 10:13:22
冲国女王（指正）,189.37400,2019-03-22 10:04:46
烤肉man浑身是肝啊…,14.71300,2019-03-22 10:11:38
cao,2536.98600,2019-03-22 10:14:43
复  活  节,302.20200,2019-03-22 10:06:59
犬山哥动一动啊（指手,476.89000,2019-03-22 10:12:33
ホモは優しい騎士で,1959.91500,2019-03-22 10:15:09
？？？,5848.15000,2019-03-22 10:11:51
紧  张  死  了,668.02000,2019-03-22 10:13:34
1096的冒险草,2754.48000,2019-03-22 10:16:48
止まるんじやねぞ,5219.16600,2019-03-22 10:14:46
多 声 道,5131.51100,2019-03-22 10:13:18
一人三役太强了,3191.21200,2019-03-22 10:17:25
冲国女王！？,192.55200,2019-03-22 10:14:35
服了,2566.51400,2019-03-22 10:15:12
？？？,5851.04600,2019-03-22 10:18:08
草， 语录停不下来,861.93000,2019-03-22 10:17:18
高速汪汪拳,1047.12500,2019-03-22 10:15:09
感谢烤肉man,21.08000,2019-03-22 10:18:58
放  送  事  故,822.28500,2019-03-22 10:16:10
犬山永远是我老婆（破音）,424.55700,2019-03-22 10:17:27
特效字幕踩点完美,477.88800,2019-03-22 10:19:55
特效字幕，人间之鉴！！,400.39300,2019-03-22 10:18:38
什么嘛，我唱的还挺准的嘛,6098.59600,2019-03-22 10:17:23
屏幕有点脏! prprpr,729.75600,2019-03-22 10:22:51
直接跳到结尾看ommc,6993.38800,2019-03-22 10:17:37
犬山哥唱歌真的太好听了,445.67200,2019-03-22 10:19:23
改词草,6650.78700,2019-03-22 10:25:46
童年阴影,4818.00000,2019-03-22 10:18:56
脸又定住了,645.38300,2019-03-22 10:22:43
贴贴（错乱）,222.83900,2019-03-22 10:26:23
草,146.95200,2019-03-22 10:19:51
绯红之王 出了挨打,7045.33200,2019-03-22 10:23:26
冲啊,1046.54700,2019-03-22 10:28:32
不得不说很准,6664.45300,2019-03-22 10:26:00
想看超美丽3D,754.37500,2019-03-22 10:22:48
死了,1235.10600,2019-03-22 10:31:43
114514,6550.37500,2019-03-22 10:24:06
这回是闪电⚡特效,1011.02600,2019-03-22 10:27:53
龙珠GT OP怀念,5065.27200,2019-03-22 10:32:56
homoking,3711.24300,2019-03-22 10:26:09
233333,710.17500,2019-03-22 10:29:14
首先你要是个l5,4144.44300,2019-03-22 10:34:17
23333,3496.99000,2019-03-22 10:28:10
kksk,1707.66100,2019-03-22 10:32:06
传统艺能,1053.29700,2019-03-22 10:35:22
咪啪,4093.20300,2019-03-22 10:33:14
这歌真的好听,1063.01200,2019-03-22 10:30:29
kksk,2022.27900,2019-03-22 10:37:24
草,876.24600,2019-03-22 10:32:25
人均高龄,342.25900,2019-03-22 10:34:18
kksk,1191.52600,2019-03-22 10:40:58
慌张的犬山suki,863.59800,2019-03-22 10:35:30
菜,3699.18000,2019-03-22 10:34:05
superchat草,2335.79300,2019-03-22 10:43:10
prprprprprprprprprprsuki~,774.58400,2019-03-22 10:34:25
注入灵魂,1051.90200,2019-03-22 10:38:38
快点！周董！,6679.17200,2019-03-22 10:44:38
看团长的果然老了吗,1466.22300,2019-03-22 10:37:13
太老了，共鸣的少,1704.17300,2019-03-22 10:41:10
草,2539.20900,2019-03-22 10:47:38
kksk,2021.81000,2019-03-22 10:40:39
KKSK,1327.03000,2019-03-22 10:43:13
种子草,2177.27300,2019-03-22 10:49:03
1：42--443人正在看,25.09700,2019-03-22 10:42:33
火  杯子  火,2526.56100,2019-03-22 10:46:42
草,1722.90200,2019-03-22 10:49:49
草,1727.76600,2019-03-22 10:44:17
233333,2219.88400,2019-03-22 10:48:31
这一刻如此的清楚，略带羞涩的表情让我性奋不已,681.94400,2019-03-22 10:51:21
連発つええ！！,1538.20600,2019-03-22 10:46:44
不要茄子,1239.94900,2019-03-22 10:49:15
草,4859.02600,2019-03-22 10:53:25
きたねえ！,2546.39600,2019-03-22 10:48:44
草,2537.92200,2019-03-22 10:51:05
节奏感,2327.22800,2019-03-22 10:54:08
复  合  术  式,2558.84700,2019-03-22 10:49:17
８８８８８,1788.89300,2019-03-22 10:52:24
喜欢,3912.71100,2019-03-22 10:55:54
レ　イ　プ　宣　言,1713.27900,2019-03-22 10:51:08
おおおお,1867.38100,2019-03-22 10:53:42
哦咖喱,954.10600,2019-03-22 10:58:19
我回森林了,6688.14900,2019-03-22 10:52:46
犬山海苔老师哥哥,779.46500,2019-03-22 10:55:18
kksk,1639.72200,2019-03-22 11:01:50
好,137.07800,2019-03-22 10:53:43
灵 魂 出 窍,295.79900,2019-03-22 10:57:27
awsl超近距离,714.62200,2019-03-22 11:03:20
不忘设定,2737.69600,2019-03-22 10:55:21
对象A超赞,3825.37100,2019-03-22 10:58:39
prprprprpr,732.08400,2019-03-22 11:05:51
KKSk,4781.40100,2019-03-22 10:58:08
这是禁止事项,2995.64800,2019-03-22 11:02:42
又没了,926.37000,2019-03-22 11:07:04
888888888,634.32300,2019-03-22 11:04:08
草,3490.91400,2019-03-22 11:01:45
感动,3341.02000,2019-03-22 11:08:27
kksk,3302.58400,2019-03-22 11:03:18
kksk,5651.09900,2019-03-22 11:06:37
假唱实锤,3579.58600,2019-03-22 11:10:57
在？为什么迫害真嗣君,1724.29500,2019-03-22 11:07:27
草,836.12400,2019-03-22 11:05:33
不要在我怎么沉醉的时候说出怎么臭的台词（全恼,3604.28100,2019-03-22 11:12:10
婵在叫 人坏掉,3362.67000,2019-03-22 11:07:00
KKSK,3468.85200,2019-03-22 11:08:46
口胡预定,6010.51500,2019-03-22 11:12:36
草知道是钱之后就贼开心了,2204.07500,2019-03-22 11:11:14
再次灵魂出窍,3566.53800,2019-03-22 11:07:48
那么以后每次来b站都会延长1h了（狂喜）,3777.94700,2019-03-22 11:14:01
不要在这么美的歌里拉出来呀kora,3597.90600,2019-03-22 11:08:49
茄子,1235.31400,2019-03-22 11:12:12
YYTU之花,3811.99200,2019-03-22 11:15:40
Homo vtb草,3699.76200,2019-03-22 11:12:01
op,1278.58900,2019-03-22 11:12:56
寒蝉的歌是真的怀念,3859.42500,2019-03-22 11:16:35
徘徊在死亡边界,1252.70700,2019-03-22 11:12:30
最喜欢这首歌了， 特有震撼力,3807.53900,2019-03-22 11:14:52
是有味道的摄像头,2569.35300,2019-03-22 11:17:19
233,3626.39500,2019-03-22 11:13:12
mea俄罗斯方块是真的强,3852.00600,2019-03-22 11:15:46
哈哈哈,6391.16900,2019-03-22 11:19:38
对哦,4311.24100,2019-03-22 11:14:55
草,2541.04100,2019-03-22 11:16:51
nipa,4110.48800,2019-03-22 11:20:35
？？,5860.12900,2019-03-22 11:16:06
4545,1597.20900,2019-03-22 11:18:14
龙宫:柴刀警告,4147.21500,2019-03-22 11:21:34
法外之地赛高！,3339.01300,2019-03-22 11:17:10
awsl,4087.47000,2019-03-22 11:20:00
太像了啊,2959.01300,2019-03-22 11:23:49
来了,5999.58300,2019-03-22 11:18:24
开幕雷击！,6613.15000,2019-03-22 11:20:49
口胡awsl,2029.47300,2019-03-22 11:25:27
awsl！,6595.67700,2019-03-22 11:20:25
kksk,4183.13500,2019-03-22 11:22:14
恶 心 帅,3096.11500,2019-03-22 11:26:06
咪啪,4125.23500,2019-03-22 11:20:50
666666,4271.85400,2019-03-22 11:23:50
，，，,5852.53400,2019-03-22 11:26:43
手开始4545了  hso,1136.38400,2019-03-22 11:23:15
No.汪,3644.27900,2019-03-22 11:25:41
hhh,7009.34600,2019-03-22 11:28:11
哈哈,6658.16000,2019-03-22 11:25:20
草,4409.92900,2019-03-22 11:26:22
草,356.25900,2019-03-22 11:30:58
大哥病娇说成立？,5870.79100,2019-03-22 11:27:01
但还是没成,4600.99200,2019-03-22 11:28:49
草,4415.97600,2019-03-22 11:26:22
草,3493.56000,2019-03-22 11:32:43
草,2181.36400,2019-03-22 11:27:59
你唱完就都被删了,7036.18800,2019-03-22 11:36:59
B克拉？,2182.61000,2019-03-22 11:31:31
888888888888888,3311.35200,2019-03-22 11:29:41
这首歌让我有重温寒蝉的冲动,4851.40000,2019-03-22 11:33:30
问题发言,2432.75900,2019-03-22 11:32:10
草,2540.23200,2019-03-22 11:33:58
草,6312.78600,2019-03-22 12:06:06
草,6651.14600,2019-03-22 12:07:17
好听！,436.82200,2019-03-22 12:07:47
千本樱~,6003.73600,2019-03-22 12:13:49
草,6014.73600,2019-03-22 12:14:02
中国人均白学家,6256.58700,2019-03-22 12:16:33
被mea守护了,207.97600,2019-03-22 12:48:25
久等了,1041.59000,2019-03-22 13:18:56
这是替身攻击！,292.54700,2019-03-22 13:20:36
不翻译就完事了,7000.65400,2019-03-22 13:42:03
烤肉man太过有能,444.55700,2019-03-22 13:43:08
这是剪掉了吗怎么看不出来,7058.87900,2019-03-22 13:44:10
灵魂渐行渐远,802.87300,2019-03-22 13:51:50
homoking草,3768.87400,2019-03-22 13:53:03
手冲人,1163.58200,2019-03-22 13:53:11
