crazy diamond（无端）,267.23800,2019-01-19 05:54:13
草,88.91200,2019-01-19 05:54:26
才八点,35.75400,2019-01-19 05:53:48
蝙蝠妹大失败,992.81200,2019-01-19 05:53:48
草,1087.98700,2019-01-19 05:55:23
草,1479.97100,2019-01-19 05:54:52
草,65.63400,2019-01-19 05:56:14
草生,1582.30500,2019-01-19 05:56:35
gkd,23.94300,2019-01-19 05:57:06
草,631.92100,2019-01-19 05:58:22
把17岁的设定忘的一干二净(,129.17200,2019-01-19 05:58:58
国歌齐唱草,1573.06100,2019-01-19 06:00:29
才八点,37.82300,2019-01-19 06:02:10
草,1496.65300,2019-01-19 06:02:12
疯狂贴贴,862.76100,2019-01-19 06:02:18
草,1085.49900,2019-01-19 06:03:33
渣男,1134.89200,2019-01-19 06:04:28
嗯，非常的新鲜，非常的美味,135.17200,2019-01-19 06:06:35
头太小了（诉讼）,94.40800,2019-01-19 06:07:17
砍口垒（幻听）,116.20100,2019-01-19 06:07:26
哈哈哈哈哈哈哈哈,1125.72100,2019-01-19 06:06:43
草,1090.19600,2019-01-19 06:06:48
草,1127.32100,2019-01-19 06:06:50
草，太直球了,175.01600,2019-01-19 06:08:38
草,211.92200,2019-01-19 06:09:15
木毛特有的幻视,223.78800,2019-01-19 06:09:27
这张犬山有种少年感诶,339.75400,2019-01-19 06:09:32
开 幕 雷 击,11.54900,2019-01-19 06:09:42
草,804.70300,2019-01-19 06:10:57
gkd太精髓了草,24.54400,2019-01-19 06:10:07
！？,1089.96900,2019-01-19 06:11:44
犬山本来就是少年啊,346.31200,2019-01-19 06:11:49
homo特有严格,853.00600,2019-01-19 06:12:03
啊是老模型wsl,73.68000,2019-01-19 06:11:07
噔噔咚,324.42000,2019-01-19 06:12:32
胡来的左手,42.29000,2019-01-19 06:12:49
草,1569.68100,2019-01-19 06:14:14
节目效果爆炸,1621.80100,2019-01-19 06:15:11
草,1054.62500,2019-01-19 06:15:51
自搜草,1077.06600,2019-01-19 06:16:13
变脸草,1094.07800,2019-01-19 06:16:30
棒读 草,1123.72800,2019-01-19 06:17:00
是有多饥渴啊！(幻视),30.95400,2019-01-19 06:17:02
蒜头王八,467.27700,2019-01-19 06:17:05
犬山老师特有画风,78.26500,2019-01-19 06:17:28
草,1180.69200,2019-01-19 06:17:57
为了女人拖稿的屑漫画家,95.17100,2019-01-19 06:18:14
信姬蒜头王八说,465.78700,2019-01-19 06:18:18
草,210.62500,2019-01-19 06:20:11
久 保 犬 山（有端）,101.05400,2019-01-19 06:20:21
草,92.55100,2019-01-19 06:20:33
马自立！,540.34100,2019-01-19 06:21:23
久 等 了,1411.44300,2019-01-19 06:21:49
将错就错草生,256.74900,2019-01-19 06:20:58
草,1479.88200,2019-01-19 06:22:58
西口西口还行,86.44200,2019-01-19 06:22:13
草,1512.69300,2019-01-19 06:23:30
久 等 了,1530.26900,2019-01-19 06:23:57
语录也太多了kora,426.34300,2019-01-19 06:24:00
当面出轨的渣男,1017.26900,2019-01-19 06:25:08
草草草,1538.97900,2019-01-19 06:24:07
鸭绿江,125.01300,2019-01-19 06:25:39
在直播里吐出来，直播生涯就结束了吧,531.69400,2019-01-19 06:26:03
那就用点声音掩盖过去,531.69400,2019-01-19 06:26:13
草,466.48200,2019-01-19 06:27:50
太屑了哈哈哈哈哈哈哈,1128.20700,2019-01-19 06:28:56
推特艺人,754.71300,2019-01-19 06:29:57
草,210.04100,2019-01-19 06:30:00
嗯？你刚刚说了什么都会做对吧？,1179.74300,2019-01-19 06:30:04
池沼,234.77200,2019-01-19 06:30:24
草，木毛已经脑补语录了,805.31100,2019-01-19 06:31:02
久等了！,1534.57600,2019-01-19 06:31:14
噔  噔  咚,8.88800,2019-01-19 06:31:16
是糖,342.50200,2019-01-19 06:32:18
信交草,1697.75900,2019-01-19 06:31:58
homo都有技术力,938.19700,2019-01-19 06:33:17
完全看不出来,458.31300,2019-01-19 06:34:21
开 始 呼 吸,997.05800,2019-01-19 06:34:25
完全一致,477.78100,2019-01-19 06:34:46
草,90.99000,2019-01-19 06:34:14
呕像来了,528.23500,2019-01-19 06:35:37
久  等  了,1527.21400,2019-01-19 06:35:41
头不够大,84.57900,2019-01-19 06:35:45
草,1102.10000,2019-01-19 06:36:12
久  等   了×2,1545.08600,2019-01-19 06:36:20
毕竟是24小时高强度跟踪狂,657.44300,2019-01-19 06:38:04
是糖,1170.03100,2019-01-19 06:37:20
左手你倒是快动啊kora,1589.03800,2019-01-19 06:37:28
草,1685.69400,2019-01-19 06:39:09
毛衣品酒（错乱）,137.34000,2019-01-19 06:40:29
冲 击,85.10900,2019-01-19 06:43:45
Homo特有幻视,208.87300,2019-01-19 06:44:43
冲 击 式 画 法,85.10900,2019-01-19 06:44:05
草，当场DD,996.34200,2019-01-19 06:45:45
shiko草,84.47300,2019-01-19 06:46:51
草,1084.42900,2019-01-19 06:47:24
久 保 犬 山,123.49200,2019-01-19 06:47:32
大腿正字,108.09700,2019-01-19 06:47:33
嗯，oc,140.77100,2019-01-19 06:47:49
信姬卡比草,456.69300,2019-01-19 06:49:16
便利的交友工具大头,1296.08900,2019-01-19 06:51:07
佃煮妈妈nb！,83.32000,2019-01-19 06:50:25
完全一致草,452.13800,2019-01-19 06:52:15
逻辑带师,647.09500,2019-01-19 06:53:21
是count吧,190.90400,2019-01-19 06:54:35
要漏了，要漏了,1539.65600,2019-01-19 06:55:12
yahooooooooo(有端),334.39900,2019-01-19 06:57:26
身体却很诚实,412.75700,2019-01-19 06:59:01
嘚 嘚 咚,13.07000,2019-01-19 06:58:07
佐沙幻视,342.53100,2019-01-19 06:59:07
压力马斯内,138.78100,2019-01-19 07:00:21
这个夏哥就是逊呐，才喝几罐就醉了,556.15900,2019-01-19 07:00:23
盐 对 应,831.36000,2019-01-19 07:01:49
池沼,212.45800,2019-01-19 07:03:05
？？？？？？,517.06200,2019-01-19 07:02:30
非常的新鲜，非常的美味,135.72100,2019-01-19 07:02:21
草,482.19100,2019-01-19 07:06:17
homo都是急性子,57.04300,2019-01-19 07:05:41
策 士,1488.75100,2019-01-19 07:08:44
专业画家人士跟一般人比ps技术，太屑了（,924.74700,2019-01-19 07:07:59
已经原谅不了力,96.12100,2019-01-19 07:09:39
COAT草,162.50700,2019-01-19 07:09:09
揍树还行,599.50900,2019-01-19 07:10:29
太 草 了,1088.04800,2019-01-19 07:10:59
木毛特有的幻视,210.30800,2019-01-19 07:10:15
シコシコ草生,85.11500,2019-01-19 07:11:51
开幕雷击,17.87600,2019-01-19 07:12:39
要我我也带兔子啊，什么都会,987.37000,2019-01-19 07:15:25
??好像不是马自立·,527.02300,2019-01-19 07:16:16
草,1091.76600,2019-01-19 07:16:26
DD,1143.43600,2019-01-19 07:18:04
嗯？？？,1200.70700,2019-01-19 07:18:15
又开始了,1130.87700,2019-01-19 07:17:51
？？？？？？？？,1213.25900,2019-01-19 07:19:15
久 等 了,1530.19000,2019-01-19 07:19:41
这么臭的歌坚持用美丽的嗓音唱出的犬山是鉴,1547.21900,2019-01-19 07:20:19
草,1344.02800,2019-01-19 07:21:09
这个是风宫まつり啦，不是夏色马自闭,518.41300,2019-01-19 07:22:27
草,1479.75500,2019-01-19 07:22:54
草！当场开始呼吸,1003.83500,2019-01-19 07:23:43
哼 嗯 啊啊啊啊,1692.83500,2019-01-19 07:26:28
等等你不是才十七岁吗，还没成年啊，喝什么酒,137.30600,2019-01-19 07:29:42
蒜头王八和粉色恶魔（绝望）,451.22100,2019-01-19 07:31:25
搞快点,95.43900,2019-01-19 07:33:25
草,1622.45700,2019-01-19 07:35:32
C社A社分部说,185.42600,2019-01-19 07:35:35
ready to go  count zero,211.37900,2019-01-19 07:35:07
中文翻译草草,1594.36100,2019-01-19 07:36:29
不是夏哥啊，夏哥都还没成年呢,539.96400,2019-01-19 07:37:41
草,16.55100,2019-01-19 07:40:59
才八点,42.81200,2019-01-19 07:41:26
我吹我自己,94.22300,2019-01-19 07:42:17
coat草,158.52100,2019-01-19 07:41:48
草,1086.92900,2019-01-19 07:43:03
丁宁丁宁丁宁,1025.24600,2019-01-19 07:49:26
我是…homo？,60.46400,2019-01-19 07:51:26
嗯？你刚刚说了什么都会做对吧？,1189.82600,2019-01-19 07:57:25
草,1085.69200,2019-01-19 07:58:52
渣男犬山,1086.81300,2019-01-19 07:58:59
草,1578.58500,2019-01-19 07:59:05
毛衣品酒笑死我了,142.77200,2019-01-19 07:59:40
当场出轨,1019.55700,2019-01-19 07:59:42
暗黑版毛衣品酒,144.12200,2019-01-19 07:59:52
活该届不到,1039.04900,2019-01-19 08:00:02
好多叫matsuri的，包括某爱小姐,565.56700,2019-01-19 08:00:11
信姬：fake news！！,330.04600,2019-01-19 08:00:11
是是是,415.64900,2019-01-19 08:04:28
头不够大,95.11800,2019-01-19 08:04:38
噔噔咚,459.37100,2019-01-19 08:05:15
そのための右手？,1160.20800,2019-01-19 08:06:57
哈哈,456.48000,2019-01-19 08:09:51
kaka酒疯神,527.15600,2019-01-19 08:10:51
草,1501.20900,2019-01-19 08:11:36
贴贴,722.74900,2019-01-19 08:15:28
战口垒，哈吉马路油,114.69700,2019-01-19 08:16:56
草,1478.03700,2019-01-19 08:17:34
噗叽啪xN,1511.91400,2019-01-19 08:18:29
一转脱粪（homo特有）,1530.24800,2019-01-19 08:19:16
正论,1516.33400,2019-01-19 08:18:57
被粪刷屏的直播间（悲,1610.11400,2019-01-19 08:21:03
homo都健忘,1090.66600,2019-01-19 08:22:41
here we go，count zero，kaman rider agito！,218.83500,2019-01-19 08:24:56
acceed（指正）,176.35700,2019-01-19 08:25:13
传统艺能,1562.23600,2019-01-19 08:28:41
手手 动啊,1601.35900,2019-01-19 08:30:03
草,208.90100,2019-01-19 08:35:10
一如既往地画风,77.49000,2019-01-19 08:37:16
贴，都可以贴,368.97900,2019-01-19 08:40:30
几百位木毛一致通过,154.10600,2019-01-19 08:40:55
蒜头王八,450.57000,2019-01-19 08:44:48
蝙蝠妹在最后 草,983.49800,2019-01-19 08:46:28
全程看眼睛,218.57900,2019-01-19 08:46:15
homo特有的心急,30.65000,2019-01-19 08:46:22
是姬哥COS的（混乱）,107.90800,2019-01-19 08:48:15
evans,384.49900,2019-01-19 08:51:15
我催我自己,90.44100,2019-01-19 08:51:51
14万（直球）,387.54000,2019-01-19 08:53:19
每次一听到这个脑子就想起暗黑茅野爱衣的脸（悲）,1590.04500,2019-01-19 08:53:28
寄生种子,503.99300,2019-01-19 08:53:44
你只是想说出COAT罢,206.98100,2019-01-19 08:54:11
草,1084.49900,2019-01-19 08:53:45
草,1248.23000,2019-01-19 08:56:42
组长：我来了,993.98400,2019-01-19 08:59:10
homo都有在健身的,801.48000,2019-01-19 09:00:27
草,1558.35000,2019-01-19 09:01:56
草 DD发言,997.07200,2019-01-19 09:03:28
信交草,1693.51000,2019-01-19 09:04:26
25小时高强度贴贴,675.09300,2019-01-19 09:05:36
开幕贴贴,3.80100,2019-01-19 09:06:32
噔 噔 咚,10.66600,2019-01-19 09:09:11
噔 噔 咚（再放送）,121.81300,2019-01-19 09:11:37
草,1086.33900,2019-01-19 09:11:46
一离开信tama环节就不噔噔咚了吗,942.45300,2019-01-19 09:12:05
那就发出更大的声音盖住吧,1480.46300,2019-01-19 09:13:02
一瞬dd,1000.85300,2019-01-19 09:13:09
草,1087.39300,2019-01-19 09:14:38
双开伴奏吗,1649.65400,2019-01-19 09:15:52
这个…画风好明显…,73.84100,2019-01-19 09:15:53
策 士 犬 山,1492.09900,2019-01-19 09:22:41
你也是加把劲骑士？,1208.51400,2019-01-19 09:37:15
跟犬山一个脸太草,83.11400,2019-01-19 09:42:47
草,207.25600,2019-01-19 09:46:29
马自闭得你过来我给你上BUFF,524.82300,2019-01-19 09:51:24
草,1558.12200,2019-01-19 09:50:46
不我见过早晨6点的贴贴,656.93900,2019-01-19 10:21:14
gkd，gkd,100.04700,2019-01-19 10:30:17
久等了,1534.95700,2019-01-19 11:01:27
草,237.67100,2019-01-19 11:03:12
 草,433.83400,2019-01-19 11:12:59
草,635.05000,2019-01-19 11:16:23
gkd,34.77400,2019-01-19 11:31:00
信 之 卡 比,482.04500,2019-01-19 11:34:43
homo,64.68200,2019-01-19 11:55:36
当场呼吸,1028.52900,2019-01-19 12:34:33
evans,388.78600,2019-01-19 12:40:37
草,1591.22000,2019-01-19 12:46:13
awsl,82.55900,2019-01-19 13:06:40
4545草,86.75000,2019-01-19 13:08:46
草,1623.29100,2019-01-19 13:24:28
草,1086.78700,2019-01-19 13:25:35
homo特有的小心遣词,1045.04800,2019-01-19 14:03:21
gkd,24.32500,2019-01-19 14:43:51
噔噔咚,11.50100,2019-01-19 14:43:34
流行らせこら！,402.25200,2019-01-19 15:06:33
草,1500.89700,2019-01-19 15:27:13
草,1097.58100,2019-01-19 15:28:27
gkd,89.62100,2019-01-19 15:41:48
这画风，犬山信姬坐实了,70.84000,2019-01-19 15:42:33
然而信姬本身却是笨蛋加傲娇属性,285.66400,2019-01-19 15:49:01
４５？,1272.95700,2019-01-19 15:49:06
才8点,41.26000,2019-01-19 16:03:40
来了来了，兴奋,1532.15500,2019-01-19 16:08:16
你们不是吗,360.96200,2019-01-19 16:24:20
草,61.95200,2019-01-19 16:26:18
草属实天狗,650.59700,2019-01-19 16:28:09
草,999.35300,2019-01-19 16:31:49
知 错 不 改,253.22600,2019-01-19 16:32:21
我想，救救信姬,1155.14600,2019-01-19 16:34:35
草,1481.83400,2019-01-19 16:51:13
草。。。。。,1215.55900,2019-01-19 17:04:08
草,1088.40100,2019-01-19 17:20:16
前面的已经吐过好多次了 23333333,538.46000,2019-01-19 17:40:45
信姬在宝可梦里妙蛙种子就叫犬山,459.04300,2019-01-19 17:56:14
14万,391.47900,2019-01-19 17:57:33
草,1090.02500,2019-01-19 18:04:38
草,1085.72100,2019-01-19 18:04:27
gkd,35.03700,2019-01-19 18:16:38
14W？,404.25000,2019-01-19 18:26:53
哦沙,415.84200,2019-01-19 18:27:04
噔噔咚,439.69700,2019-01-19 18:30:12
太草,1137.95300,2019-01-19 18:30:31
再 等 了,1555.88500,2019-01-19 18:35:38
铁奥，你倒是动啊！！,1624.06500,2019-01-19 18:36:46
噔 噔 咚,12.14800,2019-01-19 18:46:33
自 吹 自 擂,91.20800,2019-01-19 18:48:53
木毛特有幻视,222.63000,2019-01-19 18:53:59
噔 噔 咚,323.39000,2019-01-19 18:56:10
天 下 布 武,421.13000,2019-01-19 18:57:58
整个身体都是头,483.59100,2019-01-19 18:59:15
草,632.21000,2019-01-19 19:16:47
不愧是24小时跟踪狂,709.15100,2019-01-19 19:19:42
天狗舔到最后一无所有,779.25000,2019-01-19 19:22:40
直球,843.91000,2019-01-19 19:24:45
信姬在旁边看你装逼,1021.90200,2019-01-19 19:29:30
你也是呼吸大师？,1092.76200,2019-01-19 19:31:04
草,1085.54200,2019-01-19 19:30:40
我想……救救织田信姬,1120.82600,2019-01-19 19:32:09
果然不管多忙都会出现在犬山直播里,395.89100,2019-01-19 19:32:18
嗯？你刚才说了什么都会做的对吧？,1180.36500,2019-01-19 19:33:31
嗯，OC,1201.52500,2019-01-19 19:34:05
不要随便追加设定kora,147.42400,2019-01-19 19:39:15
homo特有幻视,206.51800,2019-01-19 19:40:27
homo都很严格,849.55500,2019-01-19 19:41:35
我 夸 我 自 己,86.84300,2019-01-19 19:43:02
草,1093.64800,2019-01-19 19:48:25
草 awsl,92.28100,2019-01-19 20:12:47
草,64.73100,2019-01-19 20:12:19
HOMO特有的自搜,1093.08600,2019-01-19 20:18:09
23333,451.23900,2019-01-19 20:25:46
雷普对象+1,1067.36100,2019-01-19 20:51:18
233333,67.11100,2019-01-19 20:57:42
其实只是不想让别人点到你的推里啦（误,644.05300,2019-01-19 21:17:07
自己夸自己,85.53900,2019-01-19 21:27:11
没有噔噔咚差评,571.34700,2019-01-19 21:26:31
草,638.00700,2019-01-19 21:32:56
OC,143.06300,2019-01-19 21:38:15
我哭了,83.09100,2019-01-19 21:38:48
草,1088.06700,2019-01-19 21:40:26
coat太草了,161.03700,2019-01-19 21:42:18
草,89.88700,2019-01-19 21:45:46
草ww,215.08200,2019-01-19 21:49:09
homo草,232.66300,2019-01-19 21:49:27
あくしろよ,28.84200,2019-01-19 21:56:46
老大头,88.26700,2019-01-19 21:57:19
coat草,163.49500,2019-01-19 21:57:57
homo特有的幻视,223.71900,2019-01-19 21:58:27
蒜头王八草,480.73300,2019-01-19 22:00:35
我yyut重拳击打。。。.jpg,805.29400,2019-01-19 22:03:45
光速出柜,1057.35600,2019-01-19 22:05:52
那就发出巨大的声音吧,1493.54000,2019-01-19 22:09:46
久 等 了,1542.52800,2019-01-19 22:10:11
草,1553.01000,2019-01-19 22:10:16
草w,1696.25500,2019-01-19 22:12:31
ghhhhhhhhhhhhhhhhhh,1478.02800,2019-01-20 00:17:11
惯例hhhhhhhhhhhh,1531.96800,2019-01-20 00:18:20
hhhhhhhhhhhhh,1616.04300,2019-01-20 00:21:33
cao,1538.21600,2019-01-20 00:52:17
一个人是无法证明自己不是傲娇的,299.54200,2019-01-20 01:20:18
不是25小时吗,663.48100,2019-01-20 01:34:51
直肠子吗？吃完就拉,1482.92200,2019-01-20 01:41:57
草,1095.48000,2019-01-20 01:46:35
草,1557.69500,2019-01-20 01:54:20
久 等 了,1537.31100,2019-01-20 01:54:00
4545草,86.78900,2019-01-20 02:02:20
急性子,47.05000,2019-01-20 02:01:35
是风宫马自立,547.24700,2019-01-20 02:15:01
草,1352.81600,2019-01-20 03:01:32
草（中日语）,1114.00700,2019-01-20 03:33:48
草,1091.69200,2019-01-20 03:33:25
你什么都会做的吧,1194.02400,2019-01-20 03:35:08
草,1480.13300,2019-01-20 03:43:44
策 士,1499.15300,2019-01-20 03:44:10
脱粪歌,1596.83300,2019-01-20 03:46:12
太臭了,1561.57300,2019-01-20 03:45:26
虚 空 联 动,10.74200,2019-01-20 04:27:27
草,173.30100,2019-01-20 05:15:47
count0。。。vtuber人均杖育,208.80700,2019-01-20 05:33:53
草,1085.70400,2019-01-20 05:34:53
草,1477.39400,2019-01-20 05:42:07
传 统 艺 能,1573.49100,2019-01-20 05:43:57
惊了 我一直以为有通知才可以这么快,714.08700,2019-01-20 05:54:32
家主被绿了,1024.33400,2019-01-20 06:00:49
草,1068.02200,2019-01-20 06:01:36
渣男233,1138.25600,2019-01-20 06:03:33
草,1478.87600,2019-01-20 06:08:43
嗯?,1523.96800,2019-01-20 06:09:39
homo特有变脸,1086.40900,2019-01-20 06:42:59
14w3000,389.31200,2019-01-20 08:12:57
草,210.46900,2019-01-20 08:20:32
coat草,167.88700,2019-01-20 08:19:48
草,224.18600,2019-01-20 08:21:07
没 白 等,1542.25700,2019-01-20 09:29:19
完全是跟踪狂（,664.61000,2019-01-20 10:49:50
便利的女人（悲）,1261.91400,2019-01-20 14:43:58
至少没有变成c(o)unt-0（小幸感）,216.09000,2019-01-20 15:41:53
抠图主要是耐心吧……,926.71300,2019-01-20 15:54:32
草,1090.88500,2019-01-20 16:50:57
草。,1226.25700,2019-01-20 16:53:13
草,1085.16100,2019-01-20 18:10:34
草,1391.12300,2019-01-20 21:10:44
homo国歌草,1571.77600,2019-01-20 22:10:23
草(中日双语),1634.39300,2019-01-21 01:24:46
是糖,518.36200,2019-01-21 01:24:58
是糖，好甜,634.56300,2019-01-21 01:38:09
草,1702.49000,2019-01-21 01:56:09
草,1702.49000,2019-01-21 01:56:14
一共是14万3千,387.68000,2019-01-21 07:05:47
呕吐神(确信),526.20000,2019-01-21 07:08:14
是yyut,764.88000,2019-01-21 07:12:21
高木也在努力,1210.48000,2019-01-21 07:20:12
语录张口就来,1414.74200,2019-01-21 07:24:03
传 统 艺 能,1531.31200,2019-01-21 07:26:20
草,64.05100,2019-01-21 08:28:57
草,1676.70900,2019-01-21 08:56:04
知 错 不 改,283.27300,2019-01-21 09:04:59
143000,390.98500,2019-01-21 09:07:35
scp-173大草,303.51700,2019-01-21 20:40:09
真心恶搞,232.39300,2019-01-22 00:09:53
是糖,353.98000,2019-01-22 02:21:31
可以说很传神了,464.13200,2019-01-22 07:08:43
homo特有agito弹幕,225.28000,2019-01-22 20:25:15
嘚嘚咚,460.70400,2019-01-23 02:34:06
蒜头王八哈哈哈哈哈哈哈哈,509.18300,2019-01-23 02:35:02
迫害、,627.41700,2019-01-23 02:37:02
蛮结实的嘛,801.39800,2019-01-23 06:20:08
压力马斯内,133.28100,2019-01-23 07:05:23
八点了，开播了,39.67400,2019-01-23 10:05:56
草,159.85900,2019-01-23 16:43:25
才八点,42.41000,2019-01-23 17:09:59
噔噔咚还行,12.37200,2019-01-23 17:09:10
恶毒的迫害！！,242.54100,2019-01-23 18:39:10
大头(80%,501.38000,2019-01-23 18:43:29
智将,1509.64000,2019-01-23 19:01:16
没有手冲的手冲kalaok,1613.88000,2019-01-23 19:03:00
草,1699.69300,2019-01-23 19:04:36
count zero,184.76800,2019-01-23 20:52:01
蒜头王八,472.25600,2019-01-23 20:57:40
 当面可还行,1048.18700,2019-01-23 21:08:20
coat出演确认,312.08100,2019-01-23 23:15:31
草 完全渣男发言,1086.88100,2019-01-23 23:28:37
前戏半天 正事5分钟,1410.60100,2019-01-23 23:34:22
草，又迫害夏哥,892.20100,2019-01-24 00:17:04
あああああああああああ,536.73400,2019-01-24 03:15:38
海苔男233,338.97100,2019-01-24 04:03:14
因幡是不是出本了,957.62600,2019-01-24 04:31:49
草,1089.81300,2019-01-24 07:33:18
传 统 节 目,1557.81800,2019-01-24 07:46:03
草,1249.56700,2019-01-24 08:45:50
dd,1145.23000,2019-01-24 09:43:14
GKDGKD,24.44100,2019-01-24 20:05:51
快过gfw的女人,745.23700,2019-01-25 06:23:20
坚持设定的鉴,278.80500,2019-01-25 06:30:28
草,449.32400,2019-01-25 06:34:22
企 业 邮 件,1050.28300,2019-01-25 07:13:15
草,740.17900,2019-01-25 07:31:04
homo都很心急,54.35700,2019-01-25 16:43:07
我已经等不及了，快点端上来吧,59.60300,2019-01-25 18:45:57
这个不是夏哥,896.29800,2019-01-25 19:17:15
开幕绑架,5.95800,2019-01-26 03:45:07
草,1094.66400,2019-01-26 07:10:24
温 柔 的 世 界,1329.66200,2019-01-26 07:14:36
草,1532.27000,2019-01-26 07:17:59
草,70.60900,2019-01-26 08:03:07
毛衣品酒草,148.48000,2019-01-26 09:08:44
草,1090.81600,2019-01-26 09:24:29
喝高了往桌子底下溜,1690.81600,2019-01-26 12:18:03
信tama贴贴,92.69500,2019-01-27 00:55:22
姬哥cos草,114.31500,2019-01-27 00:56:02
大头,482.23700,2019-01-27 01:02:52
不愧是24小时跟踪狂,746.26300,2019-01-27 01:08:08
标准天狗,780.88300,2019-01-27 01:09:05
草,1085.21700,2019-01-27 01:14:21
草,1478.87300,2019-01-27 01:21:52
胸啊你居然记得设定哦,420.56600,2019-01-27 02:20:00
蒜头王八草,451.09400,2019-01-27 05:41:17
又到了我最喜欢的绑架联动环节,21.62700,2019-01-27 21:49:03
设 定 追 加,161.67500,2019-01-27 22:19:20
蒜头王八和星之卡比太草了,470.18600,2019-01-27 22:24:16
高强度痴汉跟踪,684.17300,2019-01-27 22:27:37
我眼里只有蝙蝠妹,970.90800,2019-01-27 22:32:23
草，当场NTR,1017.35700,2019-01-27 22:33:10
太渣男了,1153.62000,2019-01-27 22:35:15
真是个便利的女人啊,1269.88300,2019-01-27 22:37:19
正片只有5分钟的屑,1417.02500,2019-01-27 22:39:46
智 将,1501.17600,2019-01-27 22:41:10
存档纪念,625.63200,2019-01-28 07:25:00
甚至拖稿,94.94700,2019-01-28 10:14:52
原型的织田信长爱甜食,292.22200,2019-01-28 21:26:18
nobu草,1217.16500,2019-01-29 07:45:26
左手在干什么草,1256.48700,2019-01-29 07:46:22
忙得要死（指跟踪）,1015.76500,2019-01-31 12:40:15
看到这里才想起是为了什么点进来的,1406.16600,2019-01-31 13:52:59
18cm巴别塔警告,350.22100,2019-02-01 04:01:42
给我流行起来啊喂,403.06100,2019-02-02 02:38:57
噔噔咚（三回啊，三回）,122.59500,2019-02-02 04:01:42
中日双语草,1088.00200,2019-02-02 17:38:57
很勇吼,813.73200,2019-02-02 22:40:17
草,323.88000,2019-02-03 03:21:53
听到这个噔噔咚就想生草,323.88000,2019-02-03 03:22:15
噔噔咚,447.55700,2019-02-03 03:24:43
犬 山 佃 煮,112.48100,2019-02-03 03:29:44
噔噔咚,760.26100,2019-02-03 03:29:57
草,1064.86300,2019-02-03 03:35:02
这也太屑了,1096.36200,2019-02-03 03:35:50
渣男发言,1136.35100,2019-02-03 03:36:33
嗯？,1182.82200,2019-02-03 03:37:19
草,1484.14600,2019-02-03 03:42:29
agito kksk,219.60100,2019-02-04 03:56:48
和犬山一张脸，是糖,101.23100,2019-02-04 07:06:32
比身高大草,387.27100,2019-02-04 07:11:18
跟踪狂,752.25400,2019-02-04 07:17:23
渣男式安抚,1132.69500,2019-02-04 07:23:43
下一个污染对象,1263.99100,2019-02-04 07:25:55
久 等 了,1538.55900,2019-02-04 07:30:29
草,1627.41500,2019-02-04 07:31:58
传  统  艺  能,1571.25400,2019-02-04 07:31:02
有味道的视频,1640.03800,2019-02-04 07:32:11
贴贴（雷普,377.40100,2019-02-05 13:55:12
因为fubuki跟别人跑了所以伤心到整天买醉的夏哥 是痴情man,544.49900,2019-02-06 00:17:20
是人体炼成哒 （指犬山右手边的信姬）,603.57900,2019-02-06 00:19:06
目测信姬人偶左手已经碰到巴别塔了（悲）,1293.85900,2019-02-06 00:31:20
才八点,40.92100,2019-02-06 02:07:33
草,997.67400,2019-02-06 02:23:27
ほらほらほらほら（难视）,468.55800,2019-02-06 05:23:32
噔噔咚,15.82400,2019-02-06 08:15:54
多谢犬山哥,76.85900,2019-02-06 08:17:03
のぶたまテェテェ,372.97000,2019-02-07 20:44:12
