弹幕在刷teloki,530.32400,2019-04-22 05:57:34
？？？？？？,1509.60300,2019-04-22 05:58:38
kksk,1089.22700,2019-04-22 06:00:20
家——主——,126.98600,2019-04-22 06:00:56
右下角开幕雷击,125.07700,2019-04-22 06:03:31
不愧是动物园的,169.94800,2019-04-22 06:04:15
来了来了,2952.32000,2019-04-22 06:04:24
草,263.72400,2019-04-22 06:05:49
迫害信姬同盟,318.25300,2019-04-22 06:06:44
要 来 了,335.98800,2019-04-22 06:07:02
C I A O （Evolot并感）,145.65500,2019-04-22 06:06:18
kksk,549.67100,2019-04-22 06:08:36
这英语发音太棒了,613.86500,2019-04-22 06:09:48
2333333,2521.93200,2019-04-22 06:09:58
草,251.44800,2019-04-22 06:10:06
有秦有翼,215.31800,2019-04-22 06:09:27
???,2594.08100,2019-04-22 06:10:52
kksk,551.18100,2019-04-22 06:10:37
ichika这个爽朗的笑声,371.82000,2019-04-22 06:12:16
震撼犬山哥,788.80600,2019-04-22 06:12:54
又一个孤独传说,871.03100,2019-04-22 06:14:24
商业互吹,799.25200,2019-04-22 06:14:45
蓝狗的笑wwwwwwwwwww,392.89000,2019-04-22 06:17:31
届不到的黄段子,2593.01900,2019-04-22 06:25:01
xing暗示,938.43400,2019-04-22 06:28:46
???,2368.18400,2019-04-22 06:32:17
草,1961.56000,2019-04-22 06:34:08
蛤,672.90600,2019-04-22 06:34:08
信姬迫害同盟成立,2113.54500,2019-04-22 06:36:40
草,162.37200,2019-04-22 06:35:46
又来了又来了,1497.82500,2019-04-22 06:38:51
23333,2528.30300,2019-04-22 06:43:35
唐突语录,2556.95300,2019-04-22 06:44:03
草,251.97700,2019-04-22 06:51:09
灵堂卡拉OK,129.13100,2019-04-22 06:53:08
再次互吹233,3254.58300,2019-04-22 06:55:41
直球suki,164.29400,2019-04-22 06:55:23
深爱（迫害）,3314.84000,2019-04-22 06:56:41
kksk,3436.62400,2019-04-22 06:58:43
草,339.78400,2019-04-22 07:00:12
迷迭迷迭帕里桑,369.73500,2019-04-22 07:00:42
草,262.22200,2019-04-22 07:12:38
穴兄弟,324.98900,2019-04-22 07:12:47
战术性冲一波草,1518.62400,2019-04-22 07:15:15
梦幻共演,601.90000,2019-04-22 07:19:06
草,251.48000,2019-04-22 07:20:19
草,1968.77200,2019-04-22 07:21:35
口区,948.96300,2019-04-22 07:24:04
嗓子没开好的感觉，不过这歌真难唱是真的,1097.48400,2019-04-22 07:26:33
草,1960.55100,2019-04-22 07:26:36
这个手,398.02100,2019-04-22 07:28:19
超高速旺旺拳,2392.19700,2019-04-22 07:29:54
右下角一脸傲娇脸,502.74500,2019-04-22 07:30:03
还挺好听,582.81400,2019-04-22 07:31:23
笑死手冲,666.42900,2019-04-22 07:32:47
草,342.71400,2019-04-22 07:33:03
GIAO!,197.05900,2019-04-22 07:33:54
你号没了,373.08300,2019-04-22 07:37:32
高  速  拳  击（布鲁斯李并感）,341.71000,2019-04-22 07:36:52
家-----------------------主--------------------------------,119.78600,2019-04-22 07:40:31
远  近  闻  名,159.43100,2019-04-22 07:42:08
穴  兄  弟,307.04100,2019-04-22 07:45:06
灵堂K歌？？？,121.37000,2019-04-22 07:46:10
草,3373.25300,2019-04-22 07:46:16
大量增值,3382.67000,2019-04-22 07:46:25
草,2158.55800,2019-04-22 07:47:21
草,890.46100,2019-04-22 07:49:53
帖，都可以帖，使劲帖,967.27300,2019-04-22 07:51:25
迫害合唱,2036.46600,2019-04-22 07:57:06
完全不用避嫌 冲冲冲,160.08800,2019-04-22 07:57:59
草,250.15300,2019-04-22 07:59:33
草,384.79300,2019-04-22 07:59:52
久 等 了,332.18900,2019-04-22 08:01:06
草,1967.07400,2019-04-22 08:01:04
告  别  歌  会,1985.01200,2019-04-22 08:09:55
草,3346.37300,2019-04-22 08:12:22
你喜欢的是fOck number吧犬山哥...,1706.57800,2019-04-22 08:12:40
犬山哥你有好多信姬素材啊,3391.65300,2019-04-22 08:13:07
草,267.95400,2019-04-22 08:14:26
我最爱的男人和最爱的女人,134.30100,2019-04-22 08:15:39
禁言嘲讽可还行,2530.77600,2019-04-22 08:19:09
烤肉警告,149.60200,2019-04-22 08:18:28
还不快点讲声多谢犬山哥,2611.06000,2019-04-22 08:19:40
你们也是穴兄弟？,315.94000,2019-04-22 08:19:28
我想救救蓝狗,383.10000,2019-04-22 08:20:50
草,381.48000,2019-04-22 08:20:37
在大头的遗像旁疯狂呼吸的犬山哥,1177.80800,2019-04-22 08:21:32
降压片 nns 降压片,410.32100,2019-04-22 08:21:33
ichitama这个可以有（,510.68000,2019-04-22 08:23:23
有点像妈妈给1岁小孩嘘嘘……,368.05800,2019-04-22 08:28:27
O芒果,391.09700,2019-04-22 08:29:32
蓝狗suki,823.22100,2019-04-22 08:30:46
右下角草,111.58700,2019-04-22 08:31:00
口区,954.40100,2019-04-22 08:33:00
是手铳,3530.19000,2019-04-22 08:34:46
草,1161.08000,2019-04-22 08:37:31
这歌高音对大部分人都是上不去要转音吧,1123.57300,2019-04-22 08:38:26
1919,515.82100,2019-04-22 08:41:27
草,110.41600,2019-04-22 08:45:09
本格商业互吹,799.06900,2019-04-22 08:46:19
kksk,719.73100,2019-04-22 08:48:26
2人擦杯子,240.20100,2019-04-22 08:49:58
kksk,565.61400,2019-04-22 08:49:59
别2人一起擦杯子啊,340.53600,2019-04-22 08:51:39
草,2011.83300,2019-04-22 08:51:40
穴兄弟,310.01600,2019-04-22 08:51:58
又一个女儿，母性光环越来越亮了,945.38200,2019-04-22 08:54:46
韩国整容草,2175.52400,2019-04-22 08:54:23
《牌面》,243.03700,2019-04-22 08:55:56
合手,1237.86800,2019-04-22 08:59:50
suki,1342.97500,2019-04-22 09:02:45
草,1391.62900,2019-04-22 09:03:34
ichitama一粒蛋？,970.70900,2019-04-22 09:05:27
惊了,1788.04500,2019-04-22 09:10:10
开口跪了,1800.17300,2019-04-22 09:10:22
草,1959.06700,2019-04-22 09:11:06
草，中日双语,2006.66700,2019-04-22 09:11:55
喜× 丧⚪,1984.91000,2019-04-22 09:13:27
homo特有假哭,2110.71900,2019-04-22 09:15:44
地狱绘图,3368.68000,2019-04-22 09:16:54
旧模型（大头）换成新的了而已,638.57900,2019-04-22 09:17:09
草,3374.36200,2019-04-22 09:19:02
kksk,2670.00800,2019-04-22 09:19:24
不够气了233,1584.13700,2019-04-22 09:20:43
萌混过关,1664.05300,2019-04-22 09:22:10
厉害！！,2672.52000,2019-04-22 09:25:08
puripuri爱,2957.04700,2019-04-22 09:30:40
灵堂K歌,1971.70100,2019-04-22 09:32:25
有秦有翼,215.23300,2019-04-22 09:34:02
黄豆,226.93800,2019-04-22 09:33:45
噔噔咚,337.16500,2019-04-22 09:35:35
vtb都是些什么人啊（悲）,383.75800,2019-04-22 09:36:17
停不下来,406.25300,2019-04-22 09:36:44
相性很好啊,3448.51000,2019-04-22 09:38:51
家主也唱过这首,586.86300,2019-04-22 09:39:45
8888888888,1240.75800,2019-04-22 09:40:42
kksk,3574.11800,2019-04-22 09:40:57
来了,2952.20500,2019-04-22 09:42:56
草,2010.97300,2019-04-22 09:46:30
草,1966.97400,2019-04-22 09:45:44
草,950.68000,2019-04-22 09:47:38
令人生草,255.14100,2019-04-22 09:46:50
なま既可以理解成“现场”也可以理解成“不戴TT”,2602.45900,2019-04-22 09:50:28
水果篮子草,399.61000,2019-04-22 09:52:59
犬山哥不在调上还行,721.31500,2019-04-22 09:57:16
kksk,694.17000,2019-04-22 09:57:42
？？,1507.07900,2019-04-22 10:01:36
弗朗明戈……,2614.20000,2019-04-22 10:01:02
kksk,1786.67400,2019-04-22 10:10:29
nns血压拉满,420.73600,2019-04-22 10:11:22
我就可以把你雷普了,934.50400,2019-04-22 10:11:52
没想到你也是homo？,2553.02300,2019-04-22 10:40:13
黑框草,114.11300,2019-04-22 10:48:21
是野兽无误,253.61600,2019-04-22 10:50:40
浮 气 灵 堂,309.52800,2019-04-22 10:51:36
开幕歌单好评,29.59700,2019-04-22 10:52:36
kksk,580.33600,2019-04-22 10:56:07
好听,549.65500,2019-04-22 10:55:36
ichika的声线真的好听,710.10300,2019-04-22 10:58:17
ichika的底子是power voice系吗,802.15200,2019-04-22 10:59:49
犬山家特有的安定感,1461.87600,2019-04-22 11:13:55
草,1513.50800,2019-04-22 11:14:46
犬山不够气很少见啊,1610.63600,2019-04-22 11:16:24
kksk,1856.10800,2019-04-22 11:20:29
生で初めてｗｗ,2575.29600,2019-04-22 11:32:43
马上滚去看一下,2620.15400,2019-04-22 11:33:44
多啦A梦草,2651.92700,2019-04-22 11:34:17
草,2642.31500,2019-04-22 11:37:50
稳啊,2666.12200,2019-04-22 11:38:14
连麦唱都能有这个质量啊…,2727.90700,2019-04-22 11:39:16
哆啦明哥还行,2793.60200,2019-04-22 11:40:21
草,3351.28600,2019-04-22 11:44:20
leileleile,2937.21400,2019-04-22 11:47:25
888888,3218.48800,2019-04-22 11:52:06
声线真是稳啊…,3396.35000,2019-04-22 11:55:04
草,3369.35800,2019-04-22 11:54:37
配合不错,3468.73400,2019-04-22 11:56:16
调皮,3512.17400,2019-04-22 11:57:00
真调皮,3580.07800,2019-04-22 11:58:08
黄豆风评被害hhhh,378.87200,2019-04-22 12:05:36
到底有多少个姓啊 扣啦,3696.44000,2019-04-22 12:29:06
可怜的信姬 ,152.60800,2019-04-22 12:39:58
草~,147.07400,2019-04-22 14:11:58
信——姬——,112.84700,2019-04-22 14:26:35
わんたま～,120.70300,2019-04-22 16:27:15
美  女  与  野  兽,258.05100,2019-04-22 16:42:48
唱的真的好,1079.93600,2019-04-22 16:44:07
狗狗组,146.52600,2019-04-22 17:19:42
蓝狗也不是什么好人(,164.09800,2019-04-22 17:20:24
多啦a梦笑死,211.51700,2019-04-22 17:21:38
来了,1402.57400,2019-04-22 17:27:35
说黄豆风评被害的你们也太小看黄豆了，anmr没有一个是无辜的,382.79100,2019-04-22 17:28:00
nns又胃痛了,416.91100,2019-04-22 17:28:48
？？？？？,1513.47500,2019-04-22 17:29:26
草,1962.84900,2019-04-22 17:36:56
- -。。。、,1515.02300,2019-04-22 18:08:17
迷迭迷迭hime酱~,469.69900,2019-04-22 18:24:07
草,162.68100,2019-04-22 18:24:52
笑死我了,1511.73500,2019-04-22 18:26:32
啊啊啊啊啊,655.38600,2019-04-22 18:29:15
地狱绘图,3371.93100,2019-04-22 18:36:42
kksk,1804.04300,2019-04-22 18:46:20
好听！,1073.41900,2019-04-22 19:04:38
灵堂K歌草,139.15500,2019-04-22 19:05:56
阿律：那我呢,255.95000,2019-04-22 19:07:57
nns：？？？？？,407.33300,2019-04-22 19:10:34
草,161.36500,2019-04-22 19:21:43
未亡人,145.59000,2019-04-22 19:23:23
手ロキ笑死我了,527.67300,2019-04-22 19:30:15
水 果 摊 子（有 端 联 想）,389.21900,2019-04-22 19:33:46
草,1960.07100,2019-04-22 19:37:32
开幕大头,109.26400,2019-04-22 19:42:25
指在阿夸的女仆咖啡厅一转攻势成为主持人,934.95400,2019-04-22 19:43:51
这东西快被你玩成定型文了吧,960.83300,2019-04-22 19:44:34
棒姐妹,307.91100,2019-04-22 19:51:19
草,2008.71500,2019-04-22 19:52:36
草,2015.73700,2019-04-22 19:54:36
草,110.48000,2019-04-22 19:57:43
抱歉，下次还敢,1750.74800,2019-04-22 20:01:15
救救nns,182.73800,2019-04-22 20:02:47
草,1495.78500,2019-04-22 20:05:44
大---------头----------,2019.59100,2019-04-22 20:06:31
homo特有的假哭,2110.94700,2019-04-22 20:09:00
脱臼就死掉的屑,2148.05000,2019-04-22 20:09:48
kksk,1787.07700,2019-04-22 20:10:09
草,1914.09400,2019-04-22 20:12:16
高达万岁,1426.87800,2019-04-22 20:39:46
草,1973.82800,2019-04-22 20:48:53
1919,661.88100,2019-04-22 20:50:26
全员戏精,2120.29200,2019-04-22 20:51:20
耳机党阵亡,2222.40500,2019-04-22 20:53:02
才8点,3733.02500,2019-04-22 20:55:41
咻咻咻咻咻咻咻,2382.35700,2019-04-22 20:55:52
突然变猫,2462.23700,2019-04-22 20:57:12
我们要看巴别塔,2553.47700,2019-04-22 20:58:43
弗朗明哥,2606.84400,2019-04-22 20:59:36
草,658.99900,2019-04-22 21:02:07
草。你刚刚说了什么都会做的对吧kora！,2551.56300,2019-04-22 21:19:17
商业互吹,3257.37600,2019-04-22 21:32:46
草,369.35900,2019-04-22 21:43:26
他说可以冲了,629.70100,2019-04-22 21:48:25
NNS，你的血压又升高了,400.19500,2019-04-22 21:48:55
en ?,1500.76800,2019-04-22 21:53:26
他在狂笑,2113.09500,2019-04-22 22:04:32
超强,2681.75400,2019-04-22 22:48:15
被圈粉了,2694.96500,2019-04-22 22:48:28
homohomo爱,2981.43700,2019-04-22 22:53:15
草,1959.16000,2019-04-22 22:58:15
灵  堂  飙  歌,322.83200,2019-04-22 23:02:34
伊利丹·怒风,989.58300,2019-04-22 23:13:41
草 传统艺能,1502.43700,2019-04-22 23:43:28
NNS：血压拉满,408.15700,2019-04-23 00:01:15
又来了,1505.32300,2019-04-23 00:24:00
草,1516.18000,2019-04-23 00:46:41
梦幻共演,459.07400,2019-04-23 01:48:33
嫦娥啊，你看到了吗,475.02900,2019-04-23 01:48:49
开幕雷击,107.33200,2019-04-23 03:17:29
残酷天使的手冲纲领,1422.97000,2019-04-23 03:24:30
完美还原剧场版剧情（确信）,1475.13600,2019-04-23 03:25:42
传 统 艺 能,1493.74100,2019-04-23 03:26:21
我想救救nns,179.27400,2019-04-23 03:28:01
草,264.85400,2019-04-23 03:29:29
无情的复读机,2592.83800,2019-04-23 03:31:11
nns：？？？？？？？？,410.92900,2019-04-23 03:33:06
灵堂浮气还行,482.74400,2019-04-23 03:34:19
blacknumber SUKI,1953.80800,2019-04-23 03:48:24
噔噔咚,1962.57000,2019-04-23 03:48:33
草,2012.29600,2019-04-23 03:49:44
大————头——————,2035.00000,2019-04-23 03:50:07
kksk,2224.33800,2019-04-23 03:53:02
草,3051.12000,2019-04-23 04:16:00
迫害大头的屑,1919.27900,2019-04-23 05:22:43
当着信姬的遗照说什么呢！,945.04900,2019-04-23 05:34:18
正在缓冲,1790.35500,2019-04-23 05:51:20
地狱绘图,3372.61300,2019-04-23 06:18:05
草,3367.76300,2019-04-23 07:56:29
homo特有的假哭,2132.58700,2019-04-23 08:00:56
？？？？？？？？？？？,1511.98900,2019-04-23 08:59:10
拳击手吗你,2366.71600,2019-04-23 09:02:13
？？？,1516.62500,2019-04-23 09:12:22
kora！,263.19700,2019-04-23 09:16:18
狗试图装猫萌混过关,538.67900,2019-04-23 09:20:30
大头——————,134.94700,2019-04-23 09:28:20
NNS哭了啊！,412.22700,2019-04-23 10:08:45
这声线唱这歌真是妙啊,2703.01100,2019-04-23 10:11:08
灵堂浮气,963.22700,2019-04-23 11:41:54
颜色倒是没问题,208.94800,2019-04-23 16:32:25
喜欢绞首和膝撞的根本不是先辈，而是（ry,269.87700,2019-04-23 16:34:06
信姬的loki相当震撼,469.05500,2019-04-23 16:43:13
嫦娥啊你（,465.31800,2019-04-23 16:42:37
歌词里掺语录还行,740.09800,2019-04-23 16:48:05
忠 犬 八 公,2110.85100,2019-04-23 17:05:43
嗯？你个浓眉大眼的也很懂哦,2551.38500,2019-04-23 17:11:20
生（察觉）,2585.53700,2019-04-23 17:12:08
居然不是一般男性（便乘,3297.65700,2019-04-23 17:19:00
真实stalker行为,3343.93100,2019-04-23 17:20:31
←这都没什么，来，你看这个,3396.04200,2019-04-23 17:21:49
草,16.44000,2019-04-23 17:26:20
看起来居然很正常。。,19.50000,2019-04-23 17:34:43
灵堂K歌,135.77400,2019-04-23 19:13:20
？？？,1518.47400,2019-04-23 19:15:13
kksk,1790.54600,2019-04-23 19:18:19
草,160.81400,2019-04-23 19:28:52
草,1514.96800,2019-04-23 19:37:05
音容犹在,1965.25100,2019-04-23 19:45:53
听成杂鱼的天使了hh,1631.50700,2019-04-23 19:53:06
debu kana？,650.26600,2019-04-23 19:57:04
つよすぎ！,1071.28400,2019-04-23 20:08:53
太好听了吧,1797.88600,2019-04-23 20:16:45
草,249.92300,2019-04-23 20:40:13
太草了,2642.90000,2019-04-23 20:52:05
草,2364.17400,2019-04-23 22:54:06
右边弹幕byu露露，一转射〇拟声太草,1048.39000,2019-04-23 23:15:24
good voice,2702.84500,2019-04-24 00:41:13
草生,3369.96700,2019-04-24 00:53:37
才八点,3281.41700,2019-04-24 02:02:05
@mr quin 进来见翼思迁,210.58000,2019-04-24 02:16:48
233,1768.78900,2019-04-24 04:28:55
我当时就感觉大脑被贯穿了,1798.61700,2019-04-24 05:00:40
第一次听到宗谷唱这首歌就是在这次直播,1795.55200,2019-04-24 05:00:01
草,1513.02200,2019-04-24 05:41:49
好好听,1894.32000,2019-04-24 06:22:40
草,2527.74200,2019-04-24 06:33:09
哭了,3454.03300,2019-04-24 07:10:10
巴別塔,3520.42500,2019-04-24 07:11:33
nns胃药满上！血压拉满！,423.09000,2019-04-24 07:35:24
你也是个手冲人？,2366.72500,2019-04-24 08:04:17
有点摇滚（？）的那种唱腔 还有刚才那个怒腔感觉都很棒啊,746.11500,2019-04-24 08:04:48
草,2009.62300,2019-04-24 12:06:38
草,3359.88500,2019-04-24 12:32:28
真好听啊,1794.70600,2019-04-24 12:52:55
草,3366.40500,2019-04-24 19:04:37
nama（无套）,2599.19900,2019-04-24 21:14:20
震撼蓝狗,1528.57400,2019-04-24 22:40:20
她真可爱草,690.66300,2019-04-24 23:26:16
攻 受 分 明,936.08000,2019-04-24 23:30:33
你好意思说啊,607.80600,2019-04-25 00:57:16
zai?出来冲,1673.32700,2019-04-25 01:19:23
好听啊,1860.41200,2019-04-25 01:22:30
无许可葬礼？？？,2008.10700,2019-04-25 01:25:13
不要迫害信姬啊,2124.43600,2019-04-25 01:27:10
又在干嘛？？？,2362.48600,2019-04-25 01:31:08
看来你的实力也是货真价实的,2398.46800,2019-04-25 01:31:44
？？？？？？,2521.15400,2019-04-25 01:34:01
上手いな,2685.34300,2019-04-25 01:36:32
噔噔咚,3340.47600,2019-04-25 01:45:54
草,2114.81600,2019-04-25 04:24:53
girigiri爱,2930.01700,2019-04-25 04:38:47
还是太逊 翻译man suki,3623.77600,2019-04-25 04:51:10
草,3654.83500,2019-04-25 04:51:44
新家~~,569.90500,2019-04-25 04:56:41
最近都没手冲KTV了,43.59700,2019-04-25 05:01:11
久等了,337.67000,2019-04-25 07:11:46
专业级的啊,1797.25900,2019-04-25 08:00:48
届不到？,3294.14700,2019-04-25 08:26:32
谢罪,2525.67600,2019-04-25 10:20:53
真的好听,2677.53800,2019-04-25 10:27:04
才8点,3734.11600,2019-04-25 10:37:42
瞬间直播充满恶臭气味,252.41700,2019-04-25 11:03:36
动了！！动了！！！传说中的秘技  汪汪拳,365.07300,2019-04-25 11:05:52
在别人唱歌时使用高速汪汪拳的犬山哥,635.05100,2019-04-25 11:10:42
灵堂K歌草,124.46200,2019-04-25 11:11:05
草,264.99900,2019-04-25 11:13:26
穴兄弟草,320.28600,2019-04-25 11:14:21
卖过水果吗,401.79900,2019-04-25 11:15:52
又是独孤传说,893.50800,2019-04-25 11:24:06
是EVA......,1428.75700,2019-04-25 11:34:08
草,254.75600,2019-04-26 00:54:12
猫山玉姬,2467.01300,2019-04-26 00:58:13
オハ点,3759.41800,2019-04-26 01:20:02
GILIGILI爱,3017.02700,2019-04-26 02:01:48
giligili爱  giligili舞,3099.64500,2019-04-26 02:03:10
你也开始了？,1169.01400,2019-04-26 02:31:39
這邊是說側邊而不是腋下啊,285.50900,2019-04-26 03:04:12
草,253.82800,2019-04-26 03:37:43
草,1975.31800,2019-04-26 03:37:59
草,253.99800,2019-04-26 10:27:22
想起了阿委口技版,2241.00900,2019-04-26 10:26:49
草,1960.84000,2019-04-26 10:31:07
草,249.67400,2019-04-26 14:42:41
ktkr!,2599.16000,2019-04-26 15:21:51
kksk,2800.48300,2019-04-26 15:25:12
草,3319.23800,2019-04-26 15:40:14
草,1521.42900,2019-04-27 00:30:09
极其尴尬←,1445.61700,2019-04-27 03:01:02
手冲——爱,3036.49400,2019-04-27 05:21:00
无限汪汪拳,3051.13400,2019-04-27 05:21:14
汪汪拳~,3102.17500,2019-04-27 05:22:06
舞曲kana?,2720.93500,2019-04-27 06:03:47
8888888888,1236.04700,2019-04-27 06:57:50
疯狂地迫害啊！,2106.93700,2019-04-28 02:23:02
请停止迫害信姬啊,2143.17800,2019-04-28 02:24:10
绮丽,2715.32500,2019-04-28 03:07:37
聯動對像消失了,2502.28200,2019-04-28 03:37:10
草,2649.21700,2019-04-28 03:46:04
來了來了,2958.31700,2019-04-28 03:59:53
說起來這個聯動是在Mea之前還是之後的？,3281.90500,2019-04-28 04:05:20
彈幕都消失了？,3249.01700,2019-04-28 04:04:47
請停止迫害信姬,3310.14900,2019-04-28 04:05:48
請停止迫害大頭,3349.31400,2019-04-28 04:06:27
巴別塔,3529.87600,2019-04-28 04:09:28
突然之間混亂了起來,3540.33000,2019-04-28 04:09:38
可憐的議員還要成為多少次的梗來使用啊,3670.31900,2019-04-28 04:12:11
礙事……犬山哥你變了,3706.07200,2019-04-28 04:13:09
金玉,3769.78900,2019-04-28 04:14:14
草,1498.47500,2019-04-28 22:03:04
chongqilaile,3027.87000,2019-04-29 03:16:45
roki我只认家主,590.55200,2019-04-29 08:29:25
草,2520.26200,2019-04-30 02:03:54
零 糖 麦 片,464.26900,2019-04-30 04:21:42
超喜欢的,2200.07200,2019-04-30 08:22:05
当着信姬的遗像说什么呢！233,960.00600,2019-04-30 08:47:34
sodayo,1297.68400,2019-04-30 08:53:13
kisama！刚才，是想说手冲，是吧？！,141.83000,2019-04-30 11:02:15
草,1098.21200,2019-04-30 12:34:42
灵 堂 k 歌,125.06800,2019-05-01 13:05:37
卧槽，。你这样会被锻手的,1485.87300,2019-05-01 19:47:45
占戈哥欠走已,2945.32600,2019-05-01 19:54:23
占戈哥欠走己,2945.32600,2019-05-01 19:54:47
手从K歌,155.79000,2019-05-01 22:58:34
防伪标识,2875.95000,2019-05-01 23:32:30
迷迭迷迭海苔男,379.15400,2019-05-02 05:15:24
划水的海苔男是屑,1152.78700,2019-05-02 05:27:26
手 冲了起来,3031.09500,2019-05-04 05:13:38
（零糖麦片 草,155.32200,2019-05-05 01:15:18
拯救经纪人nns,195.65300,2019-05-06 21:00:53
高达你emoji呢？我没看过都知道是eva,1431.37600,2019-05-07 04:37:54
草,2112.36500,2019-05-07 14:28:26
草？,151.66300,2019-05-08 01:16:26
利用语录夸赞，草,2909.73200,2019-05-08 04:22:55
88888888888,1239.72200,2019-05-08 08:38:00
草,1968.96000,2019-05-08 15:30:21
毕竟是可以直接说出芒果的蓝狗(虽然是坑爹绕口令的锅,164.13700,2019-05-09 09:55:22
捧读,2815.42500,2019-05-17 07:44:13
已经那边循环N遍，再回来循环233,2722.48700,2019-05-18 20:05:11
来了来了,2944.02700,2019-05-19 02:08:34
草,1097.99300,2019-05-19 08:32:39
谁能断犬山哥手？,1501.58300,2019-05-20 09:51:06
我 想就就nns,424.56300,2019-05-20 18:50:52
fa♂mingo,2696.53900,2019-05-20 19:24:34
要雷了,3277.28900,2019-05-20 19:31:15
草,2372.46600,2019-05-21 17:35:28
信姬的roki也很好听的,475.08500,2019-05-22 04:24:01
kksk,1797.17600,2019-05-27 08:36:28
唱功好强,2683.62700,2019-05-27 08:44:58
