噔噔咚,26.22700,2019-05-06 05:12:38
草,78.53000,2019-05-06 05:12:51
kksk,292.54300,2019-05-06 05:13:58
一点就通,220.49900,2019-05-06 05:14:05
英 才 教 育,28.26800,2019-05-06 05:14:28
恶堕（确信,256.57100,2019-05-06 05:13:43
搞基日常233,48.06600,2019-05-06 05:15:08
认真学习inm思想,225.98500,2019-05-06 05:15:14
本篇再生,239.16700,2019-05-06 05:15:18
泥潭（✘）粪坑（✔）,246.90100,2019-05-06 05:15:34
，堕 入 粪 坑 ,244.18100,2019-05-06 05:15:34
新 世 界,213.16500,2019-05-06 05:15:35
那个年代就开始2333,79.87500,2019-05-06 05:15:40
噔噔咚,247.22600,2019-05-06 05:15:42
嗯？你说你什么都会做的是吧,297.22500,2019-05-06 05:14:44
草,145.76900,2019-05-06 05:14:53
草,224.74400,2019-05-06 05:14:55
24岁,83.57400,2019-05-06 05:14:56
被雷普的过去,29.29700,2019-05-06 05:16:17
子承父业,256.61200,2019-05-06 05:16:19
草,152.84700,2019-05-06 05:16:36
英才教育草,263.24400,2019-05-06 05:16:50
所以说人类真的很有趣啊,199.00400,2019-05-06 05:16:57
N站文化草,171.63100,2019-05-06 05:17:30
新世界,215.72000,2019-05-06 05:17:43
被inm填满直播间,159.72400,2019-05-06 05:17:50
完了 草,229.37900,2019-05-06 05:17:12
这么臭的文化有什么存在的必要吗,230.94800,2019-05-06 05:18:26
田所这个性在日本不少见吧,249.11100,2019-05-06 05:18:29
草,239.14800,2019-05-06 05:18:42
这有什么学习的必要吗,230.41300,2019-05-06 05:18:49
英 才 教 育,270.58900,2019-05-06 05:18:51
英才教育,261.83200,2019-05-06 05:18:51
你刚刚说了什么都会做的吧,293.38600,2019-05-06 05:19:03
沟通真的很重要啊,207.92900,2019-05-06 05:18:11
嗯？,301.20000,2019-05-06 05:18:17
嗯？,291.91000,2019-05-06 05:19:24
kksk,296.10100,2019-05-06 05:19:40
坠 入 粪 坑,245.57500,2019-05-06 05:19:44
我们只是在雷普您而已啊,209.20400,2019-05-06 05:20:02
新世界的大门,224.43100,2019-05-06 05:19:19
遗 传 基 因,257.32300,2019-05-06 05:20:34
画出这种伪娘作还纯情,176.51800,2019-05-06 05:20:35
我要看巴别塔,300.67700,2019-05-06 05:20:39
风评被害,83.02100,2019-05-06 05:20:50
草,66.53400,2019-05-06 05:21:05
草,32.33400,2019-05-06 05:20:18
喂前面可是地狱啊,219.08400,2019-05-06 05:20:24
kksk,146.67400,2019-05-06 05:20:26
inm民全员女子说,239.60200,2019-05-06 05:21:39
草,242.86800,2019-05-06 05:22:03
随意拉人入粪坑的小鬼还是自裁罢（无慈悲）,222.77300,2019-05-06 05:22:06
b站没辽,45.14300,2019-05-06 05:21:21
池 面 先 辈,78.52400,2019-05-06 05:22:20
开幕草生,10.80500,2019-05-06 05:22:56
蹬 蹬 咚,83.51700,2019-05-06 05:22:58
泥潭（×）粪坑（√）,244.24800,2019-05-06 05:23:06
噔噔咚,21.56200,2019-05-06 05:23:06
被雷普了【悲】,39.41600,2019-05-06 05:23:25
银才教育,265.41200,2019-05-06 05:22:40
3 D 复 刻,30.23500,2019-05-06 05:23:50
她不是跟yyut说过么……,33.49000,2019-05-06 05:23:57
就这样踏入了粪坑,223.81200,2019-05-06 05:24:17
恩？,59.74500,2019-05-06 05:24:22
草,75.06000,2019-05-06 05:23:45
酷先辈,91.85700,2019-05-06 05:24:54
被FF外了，然后就被打进内部了,61.06400,2019-05-06 05:24:38
命运的邂逅,132.08200,2019-05-06 05:25:29
这个我记得当时B站有播，看了一半三观崩坏看不下去了,41.11100,2019-05-06 05:26:04
草,226.54700,2019-05-06 05:26:16
草生,243.73000,2019-05-06 05:26:34
犬山哥野兽前辈说（确信）,99.41000,2019-05-06 05:27:28
草，一脸可爱的说着预录,297.29600,2019-05-06 05:27:42
呕,263.01500,2019-05-06 05:26:53
草,151.86900,2019-05-06 05:28:29
嗯？,294.16300,2019-05-06 05:28:32
落ちろ！（威压）,19.45200,2019-05-06 05:28:39
反 面 教 材,277.34300,2019-05-06 05:28:45
草,150.74500,2019-05-06 05:29:36
新世界,216.09100,2019-05-06 05:29:36
打开新世界的大门？,221.44700,2019-05-06 05:29:38
遁 入 粪 池,217.84300,2019-05-06 05:30:00
草，迫害NICO民,207.47400,2019-05-06 05:28:56
就这样子一脚蹬进了粪坑,226.31000,2019-05-06 05:30:04
awsl,293.11500,2019-05-06 05:30:35
子承父液,258.56300,2019-05-06 05:30:49
现在已经很混沌了23333,207.99700,2019-05-06 05:31:01
女承母业,260.14200,2019-05-06 05:31:02
わんたま～,4.80800,2019-05-06 05:31:31
美丽新世界,225.14000,2019-05-06 05:32:06
草,69.34900,2019-05-06 05:32:39
草,150.78100,2019-05-06 05:34:01
草,271.25300,2019-05-06 05:34:01
你刚刚说了什么都会做的吧？,299.22300,2019-05-06 05:34:03
噔噔咚,23.33500,2019-05-06 05:34:15
头像都太臭了吧,69.72300,2019-05-06 05:33:28
压力马斯内,154.02600,2019-05-06 05:35:06
夢入り,252.35900,2019-05-06 05:35:18
以前b站看过。。。。里面还真是，各路女装大佬,35.43700,2019-05-06 05:35:22
只是在雷普草,210.90800,2019-05-06 05:36:05
草,153.74000,2019-05-06 05:36:25
给我向姓田所的人道歉啊kora,180.15700,2019-05-06 05:35:36
哈？,92.09900,2019-05-06 05:37:06
光 荣 事 迹,30.87600,2019-05-06 05:37:07
debu,208.54300,2019-05-06 05:37:20
现在。。。。,167.79800,2019-05-06 05:36:39
清楚清楚（棒读）,167.61200,2019-05-06 05:37:39
啊那个时候的海苔男还比较苗条，脸还是很好看，又不臭，wsl,201.99700,2019-05-06 05:38:13
这个可以有！,145.72500,2019-05-06 05:38:25
英才教育,273.05800,2019-05-06 05:38:25
愉快（迫真）,140.45100,2019-05-06 05:38:39
粪才教育,263.26300,2019-05-06 05:38:44
英才教育,30.68600,2019-05-06 05:37:51
？？？,240.92900,2019-05-06 05:37:53
草,266.58700,2019-05-06 05:39:06
本国先进文化,176.86000,2019-05-06 05:39:31
Homo都是温柔的人啊,205.00300,2019-05-06 05:40:10
噔 噔 咚,20.76900,2019-05-06 05:39:51
恶臭数字,67.47700,2019-05-06 05:41:15
银梦文化宣传大屎,269.83300,2019-05-06 05:41:37
嗯？,243.70800,2019-05-06 05:41:53
(迫真),197.90300,2019-05-06 05:41:05
那我要康巴别塔！,302.99000,2019-05-06 05:42:29
咚咚咚,144.07900,2019-05-06 05:44:48
噔噔咚,26.87800,2019-05-06 05:44:16
头猪找到了,226.91800,2019-05-06 05:44:54
噔 噔 咚,20.98400,2019-05-06 05:45:55
也就是说田所风评被害咯,115.17300,2019-05-06 05:45:26
kusa,155.17700,2019-05-06 05:45:29
悲惨的过去（大嘘）,26.58400,2019-05-06 05:46:57
恶 臭 教 育,262.31000,2019-05-06 05:47:07
emmmmmmmm,226.10600,2019-05-06 05:46:40
你管这叫泥潭？不应该是粪坑吗？,244.12700,2019-05-06 05:46:42
世上哪有这么巧的事  他们俩分明有染,124.33300,2019-05-06 05:48:05
从此跌入粪坑,146.83900,2019-05-06 05:48:14
草,199.04300,2019-05-06 05:49:38
Homo特有的温柔,207.37600,2019-05-06 05:50:04
被拖入粪坑,225.35000,2019-05-06 05:50:19
为什么这封面看着这么糟糕,111.60400,2019-05-06 05:49:45
三回啊三回,296.30500,2019-05-06 05:51:38
於是把本篇的鏈接發給了他?,208.62700,2019-05-06 05:51:47
哈哈哈 ~原来是这样,151.05300,2019-05-06 05:52:23
英才教育哈哈,262.57400,2019-05-06 05:54:24
你刚刚说了什么都会做的对吧~,296.05300,2019-05-06 05:55:14
田所，先辈，草,77.81200,2019-05-06 05:56:47
悲惨的过去,33.96100,2019-05-06 05:56:48
草,24.58400,2019-05-06 05:56:54
新 宝 岛,226.70300,2019-05-06 05:57:02
噔噔咚,96.91800,2019-05-06 05:57:07
草,61.68200,2019-05-06 05:56:31
草，粪热度有什么好蹭的啊,153.89600,2019-05-06 05:58:03
压力马斯内,162.21300,2019-05-06 05:58:11
草,70.55900,2019-05-06 05:57:24
清楚清楚,170.15500,2019-05-06 05:58:19
噔 噔 咚,20.54400,2019-05-06 05:57:37
一位委人曾说过“弹幕栏是直播者的心之镜”,165.35500,2019-05-06 05:58:54
草（中文）,162.38200,2019-05-06 05:58:56
打开了新世界的大门,62.23600,2019-05-06 05:59:21
压力马斯内,146.16400,2019-05-06 05:59:57
掉入粪坑,233.33400,2019-05-06 06:00:07
草,261.85200,2019-05-06 06:00:13
扎入粪坑,247.12700,2019-05-06 05:59:36
豪俊教育,267.73400,2019-05-06 05:59:37
草,61.27100,2019-05-06 05:59:37
草,77.33900,2019-05-06 06:00:59
KKSK,299.39000,2019-05-06 06:01:13
草,83.84100,2019-05-06 06:01:16
堕 落 了,227.55400,2019-05-06 06:01:31
go is god,63.67200,2019-05-06 06:00:46
草,70.37300,2019-05-06 06:00:49
让我康康！,105.94600,2019-05-06 06:02:19
英才教育 草,261.44000,2019-05-06 06:02:20
嗯？,94.80100,2019-05-06 06:01:54
牙白呦牙白呦（绝望,145.51300,2019-05-06 06:03:13
？？？？,211.88200,2019-05-06 06:03:27
谁？,294.77800,2019-05-06 06:02:59
泪，拉了下来,202.63400,2019-05-06 06:06:01
嗯？,213.31500,2019-05-06 06:06:26
草,227.34000,2019-05-06 06:06:42
新世界的粪坑（确信）,228.56400,2019-05-06 06:06:46
草（激怒）,229.56900,2019-05-06 06:06:52
噔 噔 咚,18.84100,2019-05-06 06:07:06
嗯？,241.27200,2019-05-06 06:07:28
温柔的homo（大嘘）,219.97000,2019-05-06 06:07:30
噔  噔   咚（绝望）,231.42700,2019-05-06 06:07:09
草,265.42100,2019-05-06 06:08:37
你这是掉进了粪坑啊,245.91800,2019-05-06 06:08:44
田 所 浩 二,71.52000,2019-05-06 06:08:50
sodayo,282.32500,2019-05-06 06:09:03
sodayo,287.24800,2019-05-06 06:09:12
基  因  遗  传,257.06200,2019-05-06 06:08:24
1  9  1  9,289.68600,2019-05-06 06:09:40
kksk,297.68900,2019-05-06 06:10:06
命 中 注 定 银 梦 民,95.88100,2019-05-06 06:10:52
inm营业,130.63500,2019-05-06 06:10:58
英 才 教 育,263.47900,2019-05-06 06:12:07
这段好可爱23333,148.11300,2019-05-06 06:12:39
inm才教育,270.11900,2019-05-06 06:13:24
好可爱,199.71600,2019-05-06 06:13:32
因为刻进了DNA,260.95500,2019-05-06 06:14:26
英才教育,27.98900,2019-05-06 06:14:28
我想這就是緣糞吧,111.71300,2019-05-06 06:14:31
田 所 梓,97.39400,2019-05-06 06:13:48
b站早都下架了,46.57300,2019-05-06 06:14:00
加大力度,278.19200,2019-05-06 06:15:12
妈妈×  本人√,28.89300,2019-05-06 06:15:36
天灾！天灾！（av114514并感）,61.92900,2019-05-06 06:16:28
草,246.96000,2019-05-06 06:16:09
野兽先辈就是我啊！( 小飞机饼干）,192.62800,2019-05-06 06:17:59
z？kk巴别塔,298.37000,2019-05-06 06:18:24
六 小 龄 童,38.27900,2019-05-06 06:18:25
小鬼biss(加大力度),156.46600,2019-05-06 06:18:14
草,150.42400,2019-05-06 06:19:34
恶臭推文,60.94400,2019-05-06 06:20:43
这么臭的bl有什么观看的必要吗？!（半恼）,241.37500,2019-05-06 06:21:59
传 下 来 的 名 字,108.44000,2019-05-06 06:22:25
ん？,297.87700,2019-05-06 06:22:49
走進糞坑,223.30800,2019-05-06 06:23:06
草,151.24900,2019-05-06 06:23:10
噔 噔 咚（心肺停止）,18.27100,2019-05-06 06:23:17
噔  噔  咚（三回啊三回）,173.19200,2019-05-06 06:23:49
以前没注意2333,77.07800,2019-05-06 06:25:10
叫那么臭名字的人有什么道歉的必要么，改名请,184.39700,2019-05-06 06:25:16
然后发过去本篇全集，海苔男一夜之间全部补完,213.73500,2019-05-06 06:26:06
被拉进粪坑（悲凉）,225.90600,2019-05-06 06:26:34
豪  骏  教  育,266.67000,2019-05-06 06:27:20
屠 龙 者 终 成 恶 龙,223.58600,2019-05-06 06:27:26
噔 噔 咚,240.44400,2019-05-06 06:27:39
草,72.16100,2019-05-06 06:27:46
陷入泥潭×  陷入粪坑√,243.88600,2019-05-06 06:27:05
命 中 注 定,112.78800,2019-05-06 06:28:27
基因遗传√   同为一人√,257.64100,2019-05-06 06:28:13
我信你个鬼,101.65100,2019-05-06 06:29:20
当时我还真全都看完了,33.74800,2019-05-06 06:29:23
不要dssq啊小鬼们（大悲）,284.57900,2019-05-06 06:29:41
恶臭教育,264.75000,2019-05-06 06:29:10
天选之人,96.69500,2019-05-06 06:30:11
差不多都是这么进坑的吧,167.57200,2019-05-06 06:31:23
不是英才教育么？,30.87400,2019-05-06 06:32:20
英 才 教 育,29.43900,2019-05-06 06:33:17
你也知道不好啊,233.43700,2019-05-06 06:34:24
追忆往昔,201.60400,2019-05-06 06:33:29
防 不 勝 防,41.46500,2019-05-06 06:33:37
太草了,158.01900,2019-05-06 06:34:27
这么臭的语录有什么运用的必要吗？,276.94700,2019-05-06 06:35:05
TPO：托福在线考试练习,269.55400,2019-05-06 06:35:16
不不不，这是日本国民教育,271.57600,2019-05-06 06:35:26
曾经，说明现在....,172.51400,2019-05-06 06:34:42
落入粪坑,237.14300,2019-05-06 06:36:04
噔噔咚,19.75600,2019-05-06 06:36:17
圣 经 阅 读,224.29600,2019-05-06 06:36:58
草,71.10900,2019-05-06 06:37:06
小鬼biss,166.38200,2019-05-06 06:37:14
恶臭教育,271.35200,2019-05-06 06:36:39
114514草,61.40900,2019-05-06 06:37:32
把你灵魂给我路西法交了,42.50200,2019-05-06 06:38:15
这都是什么点赞数啊,61.38900,2019-05-06 06:38:01
噔噔咚,26.44800,2019-05-06 06:40:26
心 肺 停 止,19.04300,2019-05-06 06:40:47
噔噔咚,23.39900,2019-05-06 06:41:43
日 本 文 化,215.69700,2019-05-06 06:41:59
先 进 文 化,208.97600,2019-05-06 06:41:08
草,31.02500,2019-05-06 06:41:18
让我看看巴别塔,162.22500,2019-05-06 06:42:30
当初还没有被大粪沾污,165.01100,2019-05-06 06:42:32
喂前面可是地狱啊,222.36700,2019-05-06 06:42:15
救世啊,267.48000,2019-05-06 06:43:44
并不,17.66600,2019-05-06 06:43:46
这么臭的文化有存在的必要么,215.21400,2019-05-06 06:44:11
银 才 教 育（指正）,268.22300,2019-05-06 06:43:27
日常迫害妈妈,42.90700,2019-05-06 06:45:43
homo??,238.81500,2019-05-06 06:46:04
英才教育草,261.72600,2019-05-06 06:46:13
草,294.39400,2019-05-06 06:46:51
跳     入    粪    坑,222.28100,2019-05-06 06:47:05
真实被小鬼迫害,160.83100,2019-05-06 06:47:37
嗯？,293.92800,2019-05-06 06:48:21
Awsl,10.21100,2019-05-06 06:47:35
子 承 父 液,260.45200,2019-05-06 06:49:12
Awsl,9.66300,2019-05-06 06:49:15
好吃的拉面摊子,284.06300,2019-05-06 06:49:21
嗯？,297.32100,2019-05-06 06:48:54
儿子（认真）,256.21300,2019-05-06 06:48:56
哈哈哈哈,99.34300,2019-05-06 06:50:26
这，这是什么啊,213.19900,2019-05-06 06:50:28
给我打手冲啊，三发啊三发,301.69100,2019-05-06 06:49:50
还很清楚,93.40200,2019-05-06 06:50:55
大嘘,273.54100,2019-05-06 06:50:59
噔噔咚,28.22200,2019-05-06 06:52:55
主动跳进了粪坑wwwwww,231.45200,2019-05-06 06:52:57
明 知 故 犯,47.31600,2019-05-06 06:52:06
遗 传 技 能,256.95900,2019-05-06 06:55:05
然后就入坑了,217.21700,2019-05-06 06:55:50
现在已经懂得乱七八糟了,188.60700,2019-05-06 06:55:22
恶 臭 教 育,276.33500,2019-05-06 06:56:49
不过实际上并不知道先辈真名叫什么,87.68700,2019-05-06 06:57:16
sodayo,272.85000,2019-05-06 06:57:47
噔  噔  咚,22.66700,2019-05-06 06:58:33
1145141919810,64.33200,2019-05-06 06:58:33
是学生,90.22600,2019-05-06 06:59:41
噔噔咚,59.31300,2019-05-06 07:02:29
噔   噔   咚,18.16400,2019-05-06 07:02:47
？？？？？？,22.43900,2019-05-06 07:03:29
明 知 故 犯,90.09100,2019-05-06 07:03:56
共 时 性,94.24800,2019-05-06 07:02:59
直  球  营  业,90.09100,2019-05-06 07:04:18
喂！前面可是地狱啊,223.19400,2019-05-06 07:04:24
英才教育,263.38600,2019-05-06 07:06:48
浩二,80.59000,2019-05-06 07:06:56
草（双语,169.30200,2019-05-06 07:07:34
陷 入 粪 坑,19.28000,2019-05-06 07:08:39
抱歉，没有的,19.06300,2019-05-06 07:08:54
屑网友教坏纯情画家（,183.39700,2019-05-06 07:08:24
12集全看过了,37.90300,2019-05-06 07:09:23
田 所 浩 二,62.67200,2019-05-06 07:09:49
inm已近刻进DNA里了罢,260.42700,2019-05-06 07:10:19
这里跳一下可爱,145.20500,2019-05-06 07:10:30
这里跳一下可爱,146.42300,2019-05-06 07:09:43
世界线收束,125.14000,2019-05-06 07:11:15
草,227.73400,2019-05-06 07:11:28
我闭着眼睛也能闻到马赛克后面的臭味（暴论）,88.22900,2019-05-06 07:10:37
然后就走歪了,138.13500,2019-05-06 07:10:44
清 楚,201.63600,2019-05-06 07:12:32
这么臭的语录有什么学习的必要吗（恼,226.75100,2019-05-06 07:13:28
当时。。。,166.15000,2019-05-06 07:13:40
是那部动画！,41.30500,2019-05-06 07:12:41
拉 入 粪 坑,214.69400,2019-05-06 07:12:51
草 陷入粪坑,252.66700,2019-05-06 07:14:09
堕ちろ！,21.16400,2019-05-06 07:14:09
h？,298.30600,2019-05-06 07:14:41
噔噔咚,85.22000,2019-05-06 07:14:47
雷普,35.74800,2019-05-06 07:13:54
基因遗传,259.57200,2019-05-06 07:14:02
一人役,257.52300,2019-05-06 07:15:33
压力骂死内,283.96500,2019-05-06 07:15:50
堕ちろ！,245.38100,2019-05-06 07:18:07
喂，前面可是粪坑啊！,224.11500,2019-05-06 07:19:15
自爆,245.55700,2019-05-06 07:19:30
不是英才教育吗,27.37700,2019-05-06 07:20:41
ん？,296.35000,2019-05-06 07:20:56
雷普也算bl？,236.83300,2019-05-06 07:22:23
dssq,172.90400,2019-05-06 07:22:25
噔噔咚,24.01400,2019-05-06 07:28:33
胎 教,261.86800,2019-05-06 07:29:52
草 被观众污染了,222.57700,2019-05-06 07:32:01
就不要传播吧（无慈悲）,280.96200,2019-05-06 07:33:12
命 运 的 选 择,101.31000,2019-05-06 07:36:06
我看你完全是不懂哦,94.07400,2019-05-06 07:36:39
这点赞评论头像ID都很不妙啊草,60.92300,2019-05-06 07:35:45
英  才  教  育,25.70400,2019-05-06 07:38:11
英才教育,24.74600,2019-05-06 07:38:31
草,67.00700,2019-05-06 07:39:15
被拉进粪坑草,225.11900,2019-05-06 07:39:37
原来这家伙姓田所吗？我都没印象的。。,75.94600,2019-05-06 07:39:04
草，跌入粪坑,154.59200,2019-05-06 07:40:53
嗯？,237.81300,2019-05-06 07:42:36
草,151.18400,2019-05-06 07:42:43
六 小 龄 童,42.46700,2019-05-06 07:43:08
？？？？？？？,236.14800,2019-05-06 07:42:19
不  解  之  缘,103.13700,2019-05-06 07:43:36
小鬼biss,185.26200,2019-05-06 07:45:48
（暴言,182.28500,2019-05-06 07:46:07
文 化 交 流,212.92100,2019-05-06 07:45:42
B站有？你确定么……,46.43900,2019-05-06 07:47:00
微笑着说出了不得了的黑历史,71.76200,2019-05-06 07:46:51
草,68.36900,2019-05-06 07:48:08
そだよ,282.72600,2019-05-06 07:48:14
登    登    咚,243.34400,2019-05-06 07:48:19
没看过本篇的都是小鬼，犬山哥才是真正的是inm民,246.97300,2019-05-06 07:48:38
英   才   教   育,258.55600,2019-05-06 07:48:43
太鉴了这个,274.63700,2019-05-06 07:47:47
草,299.02900,2019-05-06 07:49:25
草,147.06200,2019-05-06 07:49:33
当年还很纯洁的海苔男（捂脸,167.91000,2019-05-06 07:49:42
？？？？,244.34900,2019-05-06 07:49:46
为了讨好观众而坠入粪坑,191.86900,2019-05-06 07:48:53
要 来 了,130.33000,2019-05-06 07:52:10
まだ清楚,199.73300,2019-05-06 07:53:10
Q.E.D 迫真论证,99.92300,2019-05-06 07:58:00
草,89.31000,2019-05-06 07:57:35
cao,227.34900,2019-05-06 07:58:50
あっ（察し）,133.05400,2019-05-06 08:00:34
原来是你啊,36.96300,2019-05-06 08:00:43
当时还清楚（）,166.84400,2019-05-06 08:01:49
?????,237.59700,2019-05-06 08:04:30
六小龄童草,44.74200,2019-05-06 08:05:43
不用特别了解了，这随便来个小鬼都认识吧kora,79.31700,2019-05-06 08:08:22
必然的事情,96.25600,2019-05-06 08:08:54
下架了啊……,57.18900,2019-05-06 08:10:21
压力马斯呢,147.76000,2019-05-06 08:10:21
这么臭的姓有什么取的必要吗？改名请。,114.20100,2019-05-06 08:09:36
进入粪坑,226.39900,2019-05-06 08:12:11
？？？？,243.01500,2019-05-06 08:12:28
投 入 粪 坑,219.52900,2019-05-06 08:11:53
草,267.02700,2019-05-06 08:13:16
长江后浪推前浪,107.84800,2019-05-06 08:15:50
清楚的海苔男被大粪们污染了（悲）,203.24300,2019-05-06 08:17:15
SABER姐贵kana?,28.95400,2019-05-06 08:19:11
？？？？？？？？？？？,238.42200,2019-05-06 08:20:49
T O E F L P r a c t i c e O n l i n e,268.58600,2019-05-06 08:21:57
托  福  在  线  练  习,268.58600,2019-05-06 08:21:41
男上加男草,234.74900,2019-05-06 08:22:49
鑑（感動）,284.46600,2019-05-06 08:24:10
但homo都是骗子（,284.10500,2019-05-06 08:24:32
噔噔咚,21.21100,2019-05-06 08:23:49
奈 落 深 渊,246.52000,2019-05-06 08:26:27
为什么啊？（素）,32.43000,2019-05-06 08:26:31
b站原来是有的,52.95300,2019-05-06 08:29:30
从801到810（悲）,234.93300,2019-05-06 08:32:08
草 激寒传教,210.28600,2019-05-06 08:32:21
????????????,237.30900,2019-05-06 08:33:00
回忆齐了自己以前的清楚,211.49900,2019-05-06 08:33:04
草,242.31600,2019-05-06 08:33:13
？？？？,246.08400,2019-05-06 08:33:55
这不是理所应当的吗？（半恼）,23.91000,2019-05-06 08:35:00
木毛草,284.18800,2019-05-06 08:37:15
逐渐被弹幕染上大粪的颜色（绝望）,153.17600,2019-05-06 08:38:41
噔 噔 咚,61.51500,2019-05-06 08:37:58
真臭,288.11200,2019-05-06 08:38:00
察觉,139.97600,2019-05-06 08:39:28
精英教育,264.61900,2019-05-06 08:39:48
这个语气太清楚了,14.99400,2019-05-06 08:40:41
被污染了（悲）,174.82800,2019-05-06 08:41:02
kksk,153.47800,2019-05-06 08:41:19
清楚画家被污染后反而成了大教主级人物（悲）,281.75100,2019-05-06 08:43:11
恰饭环节233333,51.48100,2019-05-06 08:42:25
这么臭的文化有什么学习的必要吗？（全恼）,224.22400,2019-05-06 08:44:41
噔 噔 噔,25.18300,2019-05-06 08:48:10
啊啊啊啊啊啊啊啊啊啊啊啊,230.28600,2019-05-06 08:53:11
梦  开  始  的  地  方,53.53300,2019-05-06 08:56:48
。。。,295.57700,2019-05-06 08:58:27
草,227.28900,2019-05-06 08:57:51
粪坑出生的孩子,255.90100,2019-05-06 08:59:18
草,300.79200,2019-05-06 09:02:27
特意刷这个数字绝了,64.34100,2019-05-06 09:05:38
把清楚的海苔男带进粪坑，小鬼出来挨打（,155.46400,2019-05-06 09:06:23
把清楚佃煮老师带入粪坑的屑inm民（半恼）,71.60500,2019-05-06 09:11:44
也很瘦,200.28200,2019-05-06 09:10:48
田所浩二,66.54200,2019-05-06 09:12:14
日本茶道大师田所浩二,74.25000,2019-05-06 09:13:45
网友教坏漫画家,197.62200,2019-05-06 09:14:29
被拖入粪坑,233.22100,2019-05-06 09:15:05
yamerooooo,229.36700,2019-05-06 09:17:20
真的假的？,97.03300,2019-05-06 09:20:53
文 化 传 承,112.93600,2019-05-06 09:20:31
这都是些什么ID啊？,63.45800,2019-05-06 09:20:33
清楚岁月,207.89800,2019-05-06 09:21:56
没有打码的必要(无慈悲),85.70100,2019-05-06 09:21:58
搞姬日常（指正）,53.42300,2019-05-06 09:21:39
日本先进文化(迫真),213.38300,2019-05-06 09:24:37
噔   噔   咚,65.37000,2019-05-06 09:25:32
