那不是更好阿,259.25300,2019-04-05 02:48:53
同人图准备起来,106.67900,2019-04-05 02:48:58
我 想 教 教 犬 山 姬,272.11700,2019-04-05 02:48:34
m            e             a,219.30900,2019-04-05 02:49:28
那怕是要全员水中毒了,82.17500,2019-04-05 02:49:37
压力马斯内,71.51900,2019-04-05 02:51:51
膀胱爆炸几率必定超级加倍,190.77300,2019-04-05 02:52:52
让他不能用手玩说不定能赢,174.86600,2019-04-05 02:53:55
压力马斯内（赞赏）,225.15400,2019-04-05 02:54:24
巴别塔的余裕,242.61600,2019-04-05 02:54:42
憋○×  耐渴√,168.59400,2019-04-05 02:57:11
比99连胜企划还简单啊,171.20900,2019-04-05 02:57:49
庄司末日,194.28700,2019-04-05 02:57:53
没事！MEA酱有BOT哥,191.59900,2019-04-05 02:58:23
这也在你的计算之中吗？犬山哥！,162.45100,2019-04-05 02:59:21
？？？？,140.72800,2019-04-05 02:58:33
把组长和mea拉一块都打不过,129.30500,2019-04-05 02:58:39
压力马是内,225.09800,2019-04-05 02:59:33
压力马斯内,62.58400,2019-04-05 03:01:11
你们这么想喝水吗？,169.47800,2019-04-05 03:00:45
然后再把大家都打漏是么,104.46500,2019-04-05 03:00:46
mea可以在你发现之前上完厕所回来，所以mea是无敌的,211.29600,2019-04-05 03:03:09
压力马斯内,235.46900,2019-04-05 03:03:34
果然想亲自打漏她们么,274.50200,2019-04-05 03:04:13
草，我连dt炮都做不熟练，真的能学到东西吗,97.36500,2019-04-05 03:04:02
压力马斯内（赞赏,207.95700,2019-04-05 03:06:12
请务必吧mea打的漏o,190.04100,2019-04-05 03:09:08
114,219.72400,2019-04-05 03:11:02
怕不是一分钟一轮,189.94500,2019-04-05 03:12:58
可以跟教练团1v3的存在，也就bot哥能赢他,69.93800,2019-04-05 03:13:32
业界三巨头加上犬山来个五人围攻光明顶怎么样,195.09800,2019-04-05 03:16:18
emmmm4个嘉宾,193.15400,2019-04-05 03:17:37
目的暴露了,141.25600,2019-04-05 03:17:47
压力马斯内,211.18800,2019-04-05 03:19:27
←俺寻思教练团一起上都能被打的有来无回mea有啥用吗（悲）,134.51000,2019-04-05 03:19:30
那你是真憋不住，一把能不能坚持30秒都成问题,63.75900,2019-04-05 03:20:13
这个staff？？？？？？？？？,342.01600,2019-04-05 03:22:15
mea,40.44400,2019-04-05 03:24:33
前后呼应sc,91.09500,2019-04-05 03:27:39
在厕所直播,193.53200,2019-04-05 03:32:03
再加个bot还差不多,210.31100,2019-04-05 03:34:04
全员憋○挑战,171.52400,2019-04-05 03:36:17
亵渎神明的企划,58.88000,2019-04-05 03:36:42
木毛人路广,41.02200,2019-04-05 03:39:45
草,57.72400,2019-04-05 03:46:15
你自己呢奥拉，你也要喝的啊,224.18400,2019-04-05 03:46:31
草，那谁能打？干脆再请几个世界冠军过来吧,62.46700,2019-04-05 03:49:27
草,161.81300,2019-04-05 03:53:26
这个可以有,211.90400,2019-04-05 03:55:43
神太强了,97.45800,2019-04-05 03:57:30
压力马斯内,67.00800,2019-04-05 04:01:06
草,324.65700,2019-04-05 04:02:45
糟糕的台词草,335.01000,2019-04-05 04:08:01
不招收比较强的人是对抗不了MEA和巧可老师的吧,32.89300,2019-04-05 04:14:04
还有BOT哥呀,69.37000,2019-04-05 04:14:54
这个厉害了,45.59300,2019-04-05 04:15:04
游戏部的人除了米莉亚都挺硬核的，就算是噗呦噗呦能和雨宫太阳大那也是很给力了,153.50600,2019-04-05 04:18:03
上三个bot哥,74.09600,2019-04-05 04:18:31
让她漏！让她漏！,234.15900,2019-04-05 04:19:37
homo特有人脉,60.46300,2019-04-05 04:20:31
水 中 毒,261.49900,2019-04-05 04:22:06
提高vtb界整体水平，是鉴,111.80500,2019-04-05 04:21:29
天狗申请外援,212.17900,2019-04-05 04:23:03
用膀胱战斗的男人,239.76800,2019-04-05 04:23:30
“我不过是把你们憋O和赶稿的时间，都用在俄罗斯方块上”（滑稽保命）,313.44400,2019-04-05 04:23:44
终于轮到BOT哥出场了？,65.50600,2019-04-05 04:24:41
yyut的中之人找到了（）,322.54800,2019-04-05 04:25:40
ほんまええやん,231.09800,2019-04-05 04:26:30
？？？,169.45400,2019-04-05 04:27:42
压力马斯内,57.92600,2019-04-05 04:28:58
巧可老师不要啊,198.15800,2019-04-05 04:28:10
压力马寺内,56.69100,2019-04-05 04:29:03
这个真的可以有哎。,218.24100,2019-04-05 04:34:27
???,49.83000,2019-04-05 04:36:05
雨宫来了怕是要单手暴揍另外三人,3.85700,2019-04-05 04:37:48
游戏部除了粉毛都是游戏大手子,153.55400,2019-04-05 04:39:50
只要了解t旋的机制，看雨宫玩能学到无数干货,127.09200,2019-04-05 04:40:34
bot是机械降神啊,90.49500,2019-04-05 04:43:10
大概有600个蝙蝠妹那么强吧,104.91900,2019-04-05 04:43:46
请务必要企划,236.87900,2019-04-05 04:43:17
ありますね,29.60900,2019-04-05 04:43:17
流水（意味深）,201.25400,2019-04-05 04:43:27
无端迫害yyut,325.39000,2019-04-05 04:44:45
压 力 马 斯 内（恶臭）,56.64100,2019-04-05 04:45:12
雨宫太阳憋渴俄罗斯方块？,146.76700,2019-04-05 04:46:14
可以啊，你们直接在厕所直播就行了,80.05600,2019-04-05 04:50:16
卡拉季奇喝水,192.66900,2019-04-05 04:52:12
惊了,50.53200,2019-04-05 04:54:51
你们加起来都不够被他打,72.47500,2019-04-05 04:55:12
やりますねぇ,59.27000,2019-04-05 04:56:39
三个bot能与雨宫太阳一战,97.37800,2019-04-05 04:57:11
记得叫上mea,5.55800,2019-04-05 05:00:16
让他来你们几个全得漏啊,50.25100,2019-04-05 05:01:10
不，你们想多了,96.47100,2019-04-05 05:02:24
记得叫上mea的教官团,77.13100,2019-04-05 05:01:56
草,91.05100,2019-04-05 05:06:35
两个小时前,22.24200,2019-04-05 05:07:34
出来混迟早要还的,215.95600,2019-04-05 05:08:39
计划曝光,188.69100,2019-04-05 05:10:10
mea:我能叫上教官团吗？,215.21100,2019-04-05 05:11:08
多谢犬山哥,206.40400,2019-04-05 05:15:02
不知道,39.92000,2019-04-05 05:15:03
草,320.17100,2019-04-05 05:17:07
！！！Nice！！！,214.49500,2019-04-05 05:18:13
一个bot雨宫就打不过了，现在的bot改程序基本无敌了,86.66000,2019-04-05 05:21:46
不是正经神哈哈哈,54.83500,2019-04-05 05:21:59
压力马斯内,213.58900,2019-04-05 05:30:56
学的会嘛...,269.37700,2019-04-05 05:41:13
我觉得纯是反应和编码速度啊,136.50300,2019-04-05 05:48:56
哈哈哈,193.49800,2019-04-05 05:49:53
5个人攒两拨一波爆发直接秒神啊,258.98200,2019-04-05 05:50:59
草,321.58300,2019-04-05 05:56:10
忍 者 阿 夸,213.04900,2019-04-05 05:57:51
600蝙蝠妹太草了,118.63600,2019-04-05 05:58:17
mea把教练团请过来,82.56500,2019-04-05 05:57:41
教练团代打，神仙大战安排上,235.96100,2019-04-05 06:00:14
压力马斯内,231.00000,2019-04-05 06:08:58
犬山卡拉季奇说,172.74900,2019-04-05 06:11:00
压马骂死内,66.34700,2019-04-05 06:11:35
多喝犬山哥！,268.76600,2019-04-05 06:22:02
这句话太真实了w,121.15000,2019-04-05 06:22:47
为了让mea漏O真是拼了,60.36000,2019-04-05 06:22:54
压力马斯内,62.03800,2019-04-05 06:24:26
有多少个周星驰的水平,116.20300,2019-04-05 06:23:50
多谢犬山哥！！,207.90400,2019-04-05 06:24:54
600太少了,113.01500,2019-04-05 06:27:10
男的比女的能憋,234.75900,2019-04-05 06:30:57
mea穿着尿不湿打就无所畏惧,288.67900,2019-04-05 06:38:57
压力马斯内,222.75700,2019-04-05 06:40:26
落花（X）流水（✓）,190.34100,2019-04-05 06:46:22
你就是想渴死他吧,163.98600,2019-04-05 06:47:09
忍  杀,205.89300,2019-04-05 06:47:19
攒到一半人就没了怎么攒,268.52900,2019-04-05 06:46:47
草,320.21100,2019-04-05 06:49:24
我永远喜欢犬山哥,1.99400,2019-04-05 06:59:17
600*0还是0啊kora,117.87800,2019-04-05 07:02:12
？？？,64.74500,2019-04-05 07:09:57
草,53.92800,2019-04-05 07:09:47
同 归 于 尽,204.38800,2019-04-05 07:12:39
多谢犬山哥,208.34200,2019-04-05 07:12:40
风评被害,162.52400,2019-04-05 07:11:46
那就是看犬山哥和另两个嘉宾憋○了,63.29800,2019-04-05 07:24:57
114514分开发的屑（滑稽）,89.59800,2019-04-05 07:26:31
草,322.17800,2019-04-05 07:29:21
bot在人类范畴里无敌的，无解,94.93100,2019-04-05 07:46:41
找天狗教练团啊，三英战吕布,240.21800,2019-04-05 07:47:01
和男性比憋〇首先生理上就不占优了吧。。,172.81300,2019-04-05 07:47:07
草,322.50400,2019-04-05 07:47:34
毕竟游戏部那边基本也都是职业级的强度,156.45100,2019-04-05 07:48:09
报仇草,199.25500,2019-04-05 07:49:25
草,322.73900,2019-04-05 07:51:29
兔 兔 坦 坦,333.89000,2019-04-05 07:53:41
然后其他人憋炸？,147.63300,2019-04-05 08:01:16
男性构造上就完胜了啊,174.91800,2019-04-05 08:06:48
三英战吕布草，白门楼建设集团扩展业务,248.62700,2019-04-05 08:09:20
やりますね,56.66100,2019-04-05 08:15:13
やりますね,210.43200,2019-04-05 08:18:18
そうだよ,260.35100,2019-04-05 08:19:52
压力马斯内,62.60300,2019-04-05 08:25:16
犬山哥你也想漏了吗,74.54100,2019-04-05 08:25:28
BOT是真的BOT啊,77.14700,2019-04-05 08:25:12
一条龙？,341.94400,2019-04-05 08:32:20
请蝙蝠妹 夏哥来和雨宫玩,165.83200,2019-04-05 08:32:48
那你真的是要铁膀胱了,66.90900,2019-04-05 08:43:06
教练团估计也打不过,84.08300,2019-04-05 08:49:11
可以去看看雨宫玩，太可怕了,128.28300,2019-04-05 08:50:07
一起上估计都打不过,219.08300,2019-04-05 08:51:47
可以去看看雨宫造dt的速度，这几个还没叠好就给秒了,272.88300,2019-04-05 08:53:17
膀  胱  癌,268.92600,2019-04-05 09:15:19
犬 山 威 脅 佬,228.53500,2019-04-05 09:17:33
卸磨杀驴！！！,173.26200,2019-04-05 09:31:52
草草草  要漏了之舞,321.47200,2019-04-05 09:42:33
五等分的gig,341.56800,2019-04-05 09:45:51
homo特有的疑问句,30.86600,2019-04-05 09:47:11
mea感到心头一紧,67.13700,2019-04-05 09:47:47
说的是呢,129.00400,2019-04-05 09:48:49
学费114514元（确信,160.63000,2019-04-05 09:49:21
mea：？？？？？？？？？？？？,189.90600,2019-04-05 09:49:50
还是叫阿夸夏哥小狐狸吧 我想看她们漏*（大声,230.13400,2019-04-05 09:50:30
30秒喝一口 要死人的,251.16100,2019-04-05 09:50:51
我 想 教 教 夏 色 祭,294.83600,2019-04-05 09:51:35
会渴,176.08500,2019-04-05 09:52:02
草,322.23200,2019-04-05 09:52:02
刚才右耳突然没声了，还以为我右边的耳机断连……,21.85500,2019-04-05 09:53:04
一 人 全 役,342.28300,2019-04-05 09:56:16
多谢犬山哥,210.42000,2019-04-05 10:00:58
压力骂死内,214.22300,2019-04-05 10:01:09
草,319.93000,2019-04-05 10:05:07
强 Gig 强,341.78300,2019-04-05 10:05:35
多谢犬山哥,219.17700,2019-04-05 10:25:57
mea当然直接在厕所直播了,311.74500,2019-04-05 10:27:30
教练团打不过的,253.27600,2019-04-05 10:28:53
你刚才,324.55700,2019-04-05 11:22:24
你谁？,338.31700,2019-04-05 11:22:50
压力马斯内！（赞赏）,63.43800,2019-04-05 11:38:12
草,55.29800,2019-04-05 11:37:25
BOT真机械降神，轮外了啊,94.15300,2019-04-05 12:36:06
问就是雨宫也是DD,83.23700,2019-04-05 13:22:57
??????,55.75800,2019-04-05 15:40:07
并不好么我觉得tamaki能暴打我,84.60000,2019-04-05 15:49:09
男性只会膀胱炎不会漏尿吧,200.19200,2019-04-05 15:58:24
不是mea么,34.87800,2019-04-05 16:31:20
我懂了，剩下三个都是m,61.71500,2019-04-05 16:31:59
jojo？,326.52900,2019-04-05 16:35:02
游戏部已经出事了，以后怕是要凉了,158.74200,2019-04-05 17:26:29
多谢犬山哥,213.18600,2019-04-05 17:32:55
雨宫太阳,61.86800,2019-04-05 17:55:30
草,51.83900,2019-04-05 18:17:35
3秒一杯喝到吐,70.83900,2019-04-05 18:18:05
人家俄罗斯方块你们憋尿,159.73600,2019-04-05 18:37:16
自寻死路,75.63700,2019-04-05 19:35:39
草,326.31800,2019-04-05 19:42:17
我觉得你会漏得很爽,64.61600,2019-04-05 20:02:49
压力马斯捏！,212.49700,2019-04-05 20:18:52
游戏部 解散了,163.80100,2019-04-05 21:39:00
五等分的GIG,343.59800,2019-04-05 21:42:21
天地同寿,231.06700,2019-04-05 22:04:59
全世界都是HOMO,63.54600,2019-04-05 23:39:05
下北泽：便乘人,51.35300,2019-04-06 00:17:06
压力马斯内,57.43900,2019-04-06 02:00:49
草,189.47900,2019-04-06 02:03:03
mea会厕所直播吧,241.80900,2019-04-06 02:04:04
草,321.03900,2019-04-06 02:05:25
你呢？？,191.68100,2019-04-06 03:04:29
草,141.18700,2019-04-06 06:19:57
草,322.93100,2019-04-06 06:26:01
怎么回事字幕组没有把语录变色？,59.56200,2019-04-06 06:35:43
压力马斯内！,220.91000,2019-04-06 07:34:37
压力马斯内,57.09900,2019-04-06 08:00:36
草,145.48600,2019-04-06 08:01:41
多谢犬山哥,211.63600,2019-04-06 08:02:38
不用估计，真的完全不在一个水平上的……,223.94700,2019-04-06 08:27:38
开场vp做的不错啊~,38.68100,2019-04-06 08:41:17
怕不是要被打自闭,178.90000,2019-04-06 08:43:37
说出了真正的目的,240.66000,2019-04-06 08:44:39
怕不是要接个水龙头在旁边,264.36100,2019-04-06 08:45:03
夏色祭=世界奇观,320.28100,2019-04-06 08:45:58
mea的教练团叫来了也都乖乖听课......,83.79700,2019-04-06 08:55:28
压力马斯内,214.16900,2019-04-06 08:55:48
五打一都打不过。。。,224.41100,2019-04-06 14:41:11
十秒就够了吧估计,247.45100,2019-04-06 14:46:09
在她们攒出来之前就被秒了。。。。,266.43100,2019-04-06 14:46:38
会死的啊kora,61.58000,2019-04-06 17:53:03
卧槽,43.24000,2019-04-06 17:52:39
你是想渴死他吗,167.84000,2019-04-06 17:55:09
救世啊,256.26600,2019-04-06 17:56:51
草,319.84600,2019-04-06 17:58:00
请你指导我.jpg,275.42300,2019-04-06 19:55:06
压力骂死呢,214.27000,2019-04-06 20:28:42
落花流水【意味深】,189.87800,2019-04-06 20:34:46
日本人都没救了啊,63.75700,2019-04-06 21:46:13
bot神,98.08600,2019-04-06 23:21:01
压 力 马 斯 内,57.29500,2019-04-07 00:04:43
咩咩？,30.75800,2019-04-07 02:47:44
雨宫，咩啊，巧克老师。。。别人不敢说，犬山哥漏定了,74.09800,2019-04-07 02:49:03
同   归   于   尽,210.12000,2019-04-07 03:18:20
草,90.13300,2019-04-07 05:06:53
多谢犬山哥！！！,231.52000,2019-04-07 05:32:45
片头suki,22.41400,2019-04-07 05:45:48
攒一波还没玩神就把你击飞了。。。,265.89900,2019-04-07 06:23:46
？？？,68.13900,2019-04-07 08:38:00
草,321.28000,2019-04-07 16:05:04
压力马斯内!,226.51500,2019-04-07 19:13:00
好恶毒啊,188.67400,2019-04-07 19:47:06
压力马斯内,228.48400,2019-04-07 19:47:54
是龙,344.63400,2019-04-07 19:49:58
草，雨宫先生风评被害,55.64900,2019-04-08 00:47:02
Mea会偷偷跑去上厕所的,225.60100,2019-04-08 02:54:24
你们不是想来玩俄罗斯方块的吧？是想来玩憋尿的吧？,65.30200,2019-04-08 03:01:11
放过夏哥吧,243.55200,2019-04-08 03:33:02
会打连击的话真的能抗两三个人集火的...,290.33200,2019-04-08 03:33:49
大概114514个蝙蝠妹吧,116.22400,2019-04-08 03:52:45
多谢犬山哥,219.23000,2019-04-08 04:32:59
草,65.23800,2019-04-08 04:48:12
那你可要做好内裤拧出水的觉悟，哪怕mea上了23333,72.64100,2019-04-08 14:14:52
你们都会内裤拧出水啊233333333,212.61200,2019-04-08 14:17:23
600个蝙蝠妹，那不没多强么（指正）,113.71800,2019-04-08 14:56:23
草,324.95500,2019-04-09 03:00:10
第一反应是打高达的那个雨宫……,39.43900,2019-04-09 19:49:06
BOT拉满！雨宫干他！！！,106.36100,2019-04-09 20:57:30
只要是俄罗斯方块硬核玩家,看雨宫玩都能收获良多,131.95100,2019-04-10 02:02:21
好奇去看了下雨宫的视频,妈诶...'',282.30000,2019-04-10 02:06:19
怕不是要三十秒一把,101.95200,2019-04-13 02:04:58
build genius（有端）,332.22200,2019-04-14 06:04:36
厕所直播,253.72500,2019-04-15 05:20:39
神那个根本不是造dt，是行走的dt炮（捂脸）,282.55700,2019-04-18 06:11:16
你刚刚说了对吧！,342.38700,2019-04-21 22:10:00
底特律好评。,45.67800,2019-04-23 08:46:16
底特律好评。,54.47800,2019-04-23 08:46:30
30s一杯水是吧,212.93300,2019-04-26 11:36:04
5到7S死一个,285.40300,2019-04-26 11:37:17
压力马斯捏,55.97900,2019-04-27 01:21:58
草,319.97900,2019-04-27 01:28:29
想太多 开局就能秒一个接一个 几十秒结束不是开玩笑的,268.54400,2019-04-30 19:39:52
牺牲自我的犬山,239.94500,2019-05-02 06:21:34
mea组长老师一起上也打不过他吧……,69.07800,2019-05-02 17:52:18
草,190.77300,2019-05-08 23:57:30
