草,404.08100,2019-05-12 02:12:09
噔 噔 咚,405.56800,2019-05-12 02:12:44
？？？,82.77300,2019-05-12 02:12:46
yyut落泪,285.75000,2019-05-12 02:12:50
remix喜欢,5.37800,2019-05-12 02:12:55
贴贴！贴贴！,8.27200,2019-05-12 02:12:22
噔噔咚,408.07000,2019-05-12 02:12:27
大头呢,103.65500,2019-05-12 02:12:27
不会，会要求你摘掉巴别塔,182.18800,2019-05-12 02:13:54
我先来，草！,0.16000,2019-05-12 02:14:01
？,211.46800,2019-05-12 02:14:01
你到底是要怎么样啊，说着喜欢绿仙又要让他和修女cp,306.65400,2019-05-12 02:14:49
yyut要哭了,274.97500,2019-05-12 02:14:55
草,410.29700,2019-05-12 02:14:59
绿仙（草,21.33200,2019-05-12 02:15:05
大头绿了,3.92200,2019-05-12 02:14:20
草,409.37500,2019-05-12 02:15:09
？？？？女孩子？,82.45200,2019-05-12 02:15:13
草,272.47300,2019-05-12 02:14:32
草，真实kimo死宅发言,322.68900,2019-05-12 02:15:47
犬山哥本质cp头子（,317.65500,2019-05-12 02:15:57
话题逐渐偏离,341.51500,2019-05-12 02:16:26
呼吸现场,104.29600,2019-05-12 02:16:27
工具人,267.41600,2019-05-12 02:16:58
yyut,246.90900,2019-05-12 02:17:06
噔噔咚,410.40600,2019-05-12 02:17:10
辣仙根（幻听,49.41700,2019-05-12 02:17:14
?你不是男的吗,80.90000,2019-05-12 02:17:18
噔 噔 咚,405.54300,2019-05-12 02:17:21
噔噔咚,406.53500,2019-05-12 02:17:34
噔 噔 咚,406.79200,2019-05-12 02:17:57
绿仙确实比较社恐，上次超会议线下活动时也是自闭唱歌,286.34300,2019-05-12 02:18:19
谁？,426.40600,2019-05-12 02:18:22
草,404.79200,2019-05-12 02:17:41
那是百合哦（确信）,312.41400,2019-05-12 02:19:21
前妻,428.62300,2019-05-12 02:19:39
噔 噔 咚,408.64600,2019-05-12 02:18:42
我超懂,94.93900,2019-05-12 02:18:59
草,407.74100,2019-05-12 02:20:37
你们犬山组只有这一个人吗,444.43900,2019-05-12 02:21:06
草,270.70200,2019-05-12 02:22:00
不尊重设定,83.24700,2019-05-12 02:22:42
右下角草,19.79500,2019-05-12 02:22:57
草,414.60900,2019-05-12 02:22:04
问 题 发 言,235.64100,2019-05-12 02:23:38
草,422.60900,2019-05-12 02:24:32
你不是那孩子吗,84.05900,2019-05-12 02:27:05
真实homo（确信）,98.78500,2019-05-12 02:28:51
草,414.60600,2019-05-12 02:28:45
yyut是律的阿,250.65100,2019-05-12 02:28:46
绿仙绿,127.98000,2019-05-12 02:30:14
刘醒（幻听）,57.38800,2019-05-12 02:30:34
啊！刘醒！,155.22300,2019-05-12 02:30:41
说过(确信),247.15900,2019-05-12 02:31:02
刘醒（难听）,19.54200,2019-05-12 02:31:19
犬山哥女子说,84.73900,2019-05-12 02:31:27
对谁都是gachi恋的屑巴别塔,69.72000,2019-05-12 02:30:48
拔  塔  无  情,262.26500,2019-05-12 02:31:46
咩啊？,221.46900,2019-05-12 02:31:47
右下角是YYUT嘛,248.74800,2019-05-12 02:32:14
草,408.50400,2019-05-12 02:32:30
一群不是女子的评委评判女子力…,41.52000,2019-05-12 02:32:34
ntr爱好者（确信）,312.70500,2019-05-12 02:32:47
？这个痴女是谁？,147.20400,2019-05-12 02:32:07
贴 贴爆,310.65400,2019-05-12 02:34:28
yyutama不贴贴,249.02500,2019-05-12 02:34:34
信姬啊啊啊啊啊啊啊,75.56100,2019-05-12 02:34:38
心   肺   停   止,403.94500,2019-05-12 02:34:40
为什么要把大粪扯进来,247.74800,2019-05-12 02:35:03
噔噔咚,408.47900,2019-05-12 02:35:37
阿律震怒,264.53300,2019-05-12 02:35:37
感觉犬山是喜欢被绿的类型...,310.51900,2019-05-12 02:36:04
翻 脸 不 认 人,259.86500,2019-05-12 02:35:23
死宅特有的快语速www我刚刚也想这么说,318.64800,2019-05-12 02:36:51
草,3.23700,2019-05-12 02:37:06
昏睡雷普！野兽化的犬山！,154.57700,2019-05-12 02:37:09
homo,310.87500,2019-05-12 02:36:25
yyut：其他人能做到吗,19.57600,2019-05-12 02:37:35
Reloading!,348.59200,2019-05-12 02:37:43
绿 信姬 绿,64.45200,2019-05-12 02:38:00
知道，是我单推的阿绿啊~,45.08900,2019-05-12 02:38:15
假 面 骑 士 救 救 我,189.28100,2019-05-12 02:38:15
声线逐渐debu,344.80800,2019-05-12 02:37:25
草,410.59800,2019-05-12 02:38:45
噔噔咚,416.40700,2019-05-12 02:38:48
信姬：？？,109.61800,2019-05-12 02:38:54
屑音（指正）,218.19700,2019-05-12 02:39:04
普 通 的 担 心,440.19700,2019-05-12 02:39:20
我寻思你也不是啊,82.73300,2019-05-12 02:39:23
噔噔咚,53.66300,2019-05-12 02:38:30
我想救救我自己,196.50900,2019-05-12 02:40:24
yyut激怒,264.71100,2019-05-12 02:40:28
记住这只龙,449.15700,2019-05-12 02:39:42
恶心，别发,160.92300,2019-05-12 02:39:45
yyut输了,246.20500,2019-05-12 02:40:35
那你倒是把右下角换了啊kora,275.87300,2019-05-12 02:41:13
不觉得,314.23600,2019-05-12 02:42:19
犬山，你这样下去会被绿仙的粉丝沙雕的,330.78700,2019-05-12 02:42:35
拔 吊 无 情,404.07200,2019-05-12 02:43:15
又是gachi又是贴贴豚,307.94100,2019-05-12 02:42:44
刘醒君,44.36100,2019-05-12 02:44:51
修仙早期确实一直贴贴营业,308.99800,2019-05-12 02:45:29
好像混进去了什么奇怪的mea,217.44400,2019-05-12 02:45:36
信姬：那我呢？,112.82200,2019-05-12 02:44:59
犬山组只有一个人石锤,446.41500,2019-05-12 02:45:06
太屑了,428.16600,2019-05-12 02:45:07
流星（幻听）,144.26400,2019-05-12 02:46:57
你也是ntr爱好者？,324.44300,2019-05-12 02:49:15
不不不你会被家主杀掉（手动狗头）,182.94900,2019-05-12 02:49:39
是MEA的前前男友流星先生吗,357.32600,2019-05-12 02:49:59
我想救救犬山哥,192.58800,2019-05-12 02:50:13
迫害启动,321.24900,2019-05-12 02:49:23
mea??营业声线吗,218.34600,2019-05-12 02:51:18
噔    噔    咚,405.98300,2019-05-12 02:51:37
草,12.31700,2019-05-12 02:53:21
草,70.72300,2019-05-12 02:54:09
233333,94.54200,2019-05-12 02:54:38
这个重音的考拉是不是kuso考拉的缩写啊hhh,37.23100,2019-05-12 02:54:43
浮气,82.32400,2019-05-12 02:55:28
？？？,179.61900,2019-05-12 02:56:25
www,274.99200,2019-05-12 02:56:06
？？？？,224.26400,2019-05-12 02:57:15
わかる,305.06000,2019-05-12 02:57:26
擦盘子,168.50700,2019-05-12 02:57:32
草，换人了,3.75100,2019-05-12 02:57:51
2333333,259.97200,2019-05-12 02:57:59
boku的男朋友这个说法听起来不妙吧,225.56800,2019-05-12 02:58:25
要来了吗，迫害真嗣,236.52000,2019-05-12 02:58:51
不理解不理解,305.71300,2019-05-12 02:58:52
！？,100.71000,2019-05-12 02:59:29
阿绿震怒,269.89800,2019-05-12 02:59:14
草,326.72800,2019-05-12 02:59:18
233333333333,405.75900,2019-05-12 03:00:44
rip,449.14200,2019-05-12 03:01:01
池面音喜欢,222.31300,2019-05-12 03:01:38
噔噔咚,414.68300,2019-05-12 03:02:19
本质CP头子,357.24200,2019-05-12 03:04:07
yyut律贴贴,253.21100,2019-05-12 03:04:13
修女天使这般的存在，为什么迫害她,309.33400,2019-05-12 03:04:29
草,17.92100,2019-05-12 03:03:36
！？,407.04300,2019-05-12 03:04:59
草,107.09600,2019-05-12 03:05:06
呕,123.38800,2019-05-12 03:05:13
本质cp豚,326.85400,2019-05-12 03:05:45
噔 噔 咚,405.44600,2019-05-12 03:07:14
？？,221.79300,2019-05-12 03:07:00
Mea 萌？？,216.08600,2019-05-12 03:08:09
gachi恋还行,79.10800,2019-05-12 03:10:02
噔 噔 咚,404.09700,2019-05-12 03:10:15
yyut不丑啊,266.04000,2019-05-12 03:10:17
草,420.75100,2019-05-12 03:11:51
呕,164.60600,2019-05-12 03:11:58
？,212.58000,2019-05-12 03:12:46
？？？,243.59500,2019-05-12 03:13:17
他只是个工具人,259.83700,2019-05-12 03:16:46
yyut,248.76300,2019-05-12 03:16:35
人 渣 的 本 愿,412.67200,2019-05-12 03:19:42
观众 救我啊！,193.73400,2019-05-12 03:24:55
没事 绿仙也会擦盘子,170.95000,2019-05-12 03:24:24
吊 桥 效 应,99.82800,2019-05-12 03:26:00
わーかーるー,303.47200,2019-05-12 03:26:55
？？？？,345.75500,2019-05-12 03:29:24
？？？,231.92200,2019-05-12 03:29:35
噔 噔 咚,404.93400,2019-05-12 03:28:54
目 力 犬 山,115.95600,2019-05-12 03:28:55
织田信姬,84.92600,2019-05-12 03:29:45
？？？？？？？？？？,249.65700,2019-05-12 03:29:53
mea打钱时的确是萌音（小声）,219.87300,2019-05-12 03:31:31
犬山×狗仔√,326.87000,2019-05-12 03:31:51
？？？？,228.00800,2019-05-12 03:32:28
你不是男的吗,86.76500,2019-05-12 03:32:03
拆塔无情,407.11800,2019-05-12 03:33:22
心 肺 停 止,406.43000,2019-05-12 03:33:13
？？？？？,216.80700,2019-05-12 03:35:09
火 绿仙 火,64.26000,2019-05-12 03:37:07
好棒！我也喜欢绿仙！,13.98900,2019-05-12 03:39:19
这样是嘛,67.95300,2019-05-12 03:44:42
草,98.67300,2019-05-12 03:44:02
刘醒君,53.64800,2019-05-12 03:45:28
绿 信姬 绿,110.19300,2019-05-12 03:45:36
homo都很多情（真实）,113.99100,2019-05-12 03:45:49
?,216.86000,2019-05-12 03:48:00
?,230.23800,2019-05-12 03:48:14
绿 信姬 绿,185.15300,2019-05-12 03:47:28
草,266.52800,2019-05-12 03:48:56
惨 yyut 惨,283.28900,2019-05-12 03:49:07
你能和人家修女比?啧啧  ,303.07300,2019-05-12 03:49:42
？？？,85.32700,2019-05-12 03:49:42
草,75.75600,2019-05-12 03:49:46
len也是ntr爱好者?,328.33300,2019-05-12 03:50:23
噔  噔  咚,405.40000,2019-05-12 03:52:13
？？,223.90500,2019-05-12 03:52:22
草,409.61500,2019-05-12 03:53:35
你不是男的吗,84.47700,2019-05-12 03:54:03
你不是男的吗,88.48000,2019-05-12 03:54:06
贴贴,316.69100,2019-05-12 03:53:56
草，都是homo,220.10400,2019-05-12 03:55:01
yutt女生说又一力证,270.70500,2019-05-12 03:56:30
yyut是阿律的,258.51500,2019-05-12 03:56:56
草,326.11800,2019-05-12 03:58:55
东京湾蒸发,411.11700,2019-05-12 03:59:34
家主提刀赶来的路上,40.85600,2019-05-12 04:01:51
大胆的告白是homo的特权,93.28400,2019-05-12 04:01:55
?,405.37100,2019-05-12 04:07:36
噔噔咚,417.89900,2019-05-12 04:08:25
草,306.54500,2019-05-12 04:09:51
yyut草,43.44900,2019-05-12 04:14:53
是NTR爱好者,356.11400,2019-05-12 04:20:16
家主呢？,66.07600,2019-05-12 04:20:25
心肺停止,428.36200,2019-05-12 04:21:29
810个杀害预告草,202.53600,2019-05-12 04:24:28
？？？？,100.35100,2019-05-12 04:26:22
你到底要说什么？,312.89100,2019-05-12 04:30:16
刘醒草www,60.01700,2019-05-12 04:31:40
人家是天生一对，轮得到你这个homo来反对？（不是,307.29900,2019-05-12 04:32:01
噔噔咚,423.23600,2019-05-12 04:32:08
噔 噔 咚,407.89200,2019-05-12 04:33:47
酸 绿仙 酸,183.06200,2019-05-12 04:33:58
信姬萌？,226.79600,2019-05-12 04:35:14
绿了绿了,7.98800,2019-05-12 04:36:48
女孩子？？？,82.64700,2019-05-12 04:39:33
工 具 人,258.54400,2019-05-12 04:43:56
绿,122.20900,2019-05-12 04:44:49
绿仙声音真的超好听,137.64600,2019-05-12 04:49:24
啊！脱出来了,116.57300,2019-05-12 04:59:49
手冲什么的有在搞吧,27.52600,2019-05-12 05:00:35
？？？,19.20700,2019-05-12 05:02:03
噔 噔 咚,421.45200,2019-05-12 05:02:36
草,103.28300,2019-05-12 05:03:18
yyut不是帅哥吗,273.80600,2019-05-12 05:05:21
噔 噔 咚,406.08400,2019-05-12 05:06:52
看来绿仙中之人确实是男人了（兴奋）,229.69000,2019-05-12 05:07:39
犬山策士开始了,309.46500,2019-05-12 05:08:25
萌音之神,221.20200,2019-05-12 05:11:06
用你的18cm巴别塔款待一下绿仙怎么样,153.64600,2019-05-12 05:15:34
你丫到处拉皮条,364.28600,2019-05-12 05:19:19
泰蕾莎~~~~~~~~~~~,301.23100,2019-05-12 05:24:55
恁在说什么？,217.45200,2019-05-12 05:28:09
你又开始了,314.99200,2019-05-12 05:29:55
噔噔咚,404.18400,2019-05-12 05:31:31
酸信姬酸,95.47000,2019-05-12 05:32:48
绿了草,5.35600,2019-05-12 05:38:26
？,420.17900,2019-05-12 05:38:47
tamall贴贴！,69.58000,2019-05-12 05:49:55
kimo,160.77700,2019-05-12 05:57:48
家主哭了出来,52.00900,2019-05-12 06:01:23
噔 噔 咚,69.59100,2019-05-12 06:01:58
订阅数蒸发,429.76500,2019-05-12 06:03:04
织田！！！,110.44400,2019-05-12 06:02:52
你怎么就贴起来了？,305.45200,2019-05-12 06:06:17
！！！,406.33700,2019-05-12 06:08:27
家主哭泣,413.91100,2019-05-12 06:08:46
惨 家主 惨,406.33000,2019-05-12 06:08:19
YYUT不是帅哥吗？（半恼）,278.68400,2019-05-12 06:10:02
噔噔咚,406.86000,2019-05-12 06:10:03
我懂。,98.11100,2019-05-12 06:10:03
过河拆桥tama,410.77300,2019-05-12 06:10:23
绿仙声音确实好听,204.78900,2019-05-12 06:12:05
绿仙中之人明明是真实JK！！,233.33000,2019-05-12 06:12:47
绿仙修女线下联动了解一下，全熟肉：av31119016,343.25800,2019-05-12 06:15:32
喜欢什么？,13.60400,2019-05-12 06:16:52
当然知道吖,53.12500,2019-05-12 06:17:31
阿綠會嚇到吧,169.01200,2019-05-12 06:17:49
绿仙X修女本质百合营业,361.56300,2019-05-12 06:18:13
草,400.58200,2019-05-12 06:18:53
会,185.80100,2019-05-12 06:19:44
mea萌声？？？？？？？？？？？,223.95300,2019-05-12 06:20:22
homo,208.42800,2019-05-12 06:34:31
家主可以了，刀可以收起来了,355.92300,2019-05-12 06:35:53
惨 家主 惨,412.58600,2019-05-12 06:37:14
拔塔无情,413.99200,2019-05-12 06:37:29
我 犬山哥 贴贴,53.98000,2019-05-12 06:36:45
东京湾搬迁,419.30100,2019-05-12 06:37:43
少女吗你？（半恼）,155.16600,2019-05-12 06:43:06
6w织田军可以先撤了,362.26500,2019-05-12 06:44:39
不就是因为你到处呼吸吗？,439.67900,2019-05-12 07:09:47
草,110.62500,2019-05-12 07:11:57
？？？？？？？,302.22000,2019-05-12 07:15:06
？？？？我酸了,85.60000,2019-05-12 07:21:44
kimo,169.79900,2019-05-12 07:28:19
草,36.86900,2019-05-12 07:31:05
绿 信姬 绿,86.37300,2019-05-12 07:33:27
草,5.62200,2019-05-12 07:37:50
我单推的vtuber喜欢上了我单推的另一个vtuber？怎么办，在线等，急,16.18500,2019-05-12 07:39:15
噔噔咚,404.99400,2019-05-12 07:40:26
yyut草,26.59700,2019-05-12 07:41:21
其实只是因为绿仙和修女中之人是闺蜜而已...和Meaqua一样,321.19000,2019-05-12 07:47:30
佐 伯 沙 耶 香,399.35200,2019-05-12 08:05:38
你不是男的吗,98.22500,2019-05-12 08:05:57
?,226.22500,2019-05-12 08:08:12
kimo,167.98500,2019-05-12 08:07:09
？？？,307.26500,2019-05-12 08:09:38
噔 噔 咚,406.43300,2019-05-12 08:11:29
信姬工具人说,426.87300,2019-05-12 08:11:58
？,226.46300,2019-05-12 08:11:31
后面日语弹幕的“忍耐汁分泌”瞩目,360.09300,2019-05-12 08:16:33
噔噔咚,406.03300,2019-05-12 08:21:45
绿 家主 绿,81.10400,2019-05-12 08:22:58
然后绿仙最早时只有克蕾雅这一位line好友，贴贴啊,308.45800,2019-05-12 08:26:40
？？？？？？？？？,262.45000,2019-05-12 08:26:00
？？？？？？,408.50300,2019-05-12 08:28:26
噔 噔 咚,403.68000,2019-05-12 08:28:51
绿的草,4.08200,2019-05-12 08:57:19
笑死,340.87600,2019-05-12 08:58:18
绿 信姬 绿,66.63400,2019-05-12 08:58:54
？？？？,266.33500,2019-05-12 09:04:25
有,248.79400,2019-05-12 09:04:07
噔噔咚,306.15000,2019-05-12 09:05:04
什  么  ！,405.63500,2019-05-12 09:09:10
噔 噔 咚,405.22200,2019-05-12 09:09:29
渣男,423.79300,2019-05-12 09:12:13
三浦春马呢？,180.83100,2019-05-12 09:30:28
yyut草,19.30900,2019-05-12 09:41:28
？,216.14100,2019-05-12 09:49:17
？,244.60300,2019-05-12 09:49:45
？,308.21800,2019-05-12 09:50:49
哎呀！！！全完了！！！,412.41900,2019-05-12 10:01:43
犬山哥，终于不做男人了吗,85.55200,2019-05-12 10:07:39
nobuhime（无肝期,215.78600,2019-05-12 10:13:07
阿律：？,246.77300,2019-05-12 10:13:38
阿律：你说你海苔男呢,261.86500,2019-05-12 10:13:53
我想救救信姬,371.83600,2019-05-12 10:15:43
伊 利 丹,410.55600,2019-05-12 10:17:02
犬山组：0人,446.56600,2019-05-12 10:17:48
评委邀请了犬山，兔子，绿仙和考拉，（真的神回）,20.73300,2019-05-12 10:26:47
这里是说的巧克老师举办的hololive第二次学历测试,20.73300,2019-05-12 10:25:58
阿律：？,250.60000,2019-05-12 10:30:49
在绿仙家里用桌角打蛋的修女.jpg,309.17600,2019-05-12 10:32:18
拔吊无清,404.64200,2019-05-12 10:34:14
homoは唐突,124.22100,2019-05-12 10:34:40
别看了 要长得帅的,296.35200,2019-05-12 10:37:32
？,123.90800,2019-05-12 11:11:00
？？？,226.86800,2019-05-12 11:12:46
你又想烧绿仙了？,307.67500,2019-05-12 11:45:20
？？？？？？？？？？？,250.64200,2019-05-12 11:46:34
汗你一样,284.26300,2019-05-12 12:24:06
红字不是女子力测试嘛,20.90900,2019-05-12 12:38:20
デデドン！,411.23700,2019-05-12 13:14:10
100分太低了吧(恼),204.77900,2019-05-12 14:15:45
草,10.91000,2019-05-12 14:59:37
蹬蹬咚,75.14200,2019-05-12 15:00:50
syamu草,19.12600,2019-05-12 16:56:50
你是男的哦,109.02200,2019-05-12 17:14:17
绿仙不是那个抱着熊猫的中国风蓝孩子嘛！？？,232.58500,2019-05-12 17:45:07
东京湾冰封,411.56700,2019-05-12 17:53:03
数个月以来的见异思迁,429.09400,2019-05-12 18:38:26
？？？,214.50100,2019-05-12 18:48:48
迫害修女,297.68200,2019-05-12 18:50:11
草,250.73200,2019-05-12 18:49:24
刘醒（幻听）,147.88300,2019-05-12 19:27:13
？？？？？？？？,270.28900,2019-05-12 19:56:13
草,406.20900,2019-05-12 19:59:09
噔噔噔,414.40900,2019-05-12 19:59:20
开 幕 雷 击,8.36500,2019-05-12 20:14:04
我没说过（,60.90800,2019-05-12 20:37:46
草,230.72100,2019-05-12 20:40:37
草,265.28200,2019-05-12 20:41:12
草,326.36000,2019-05-12 20:42:13
草,404.95000,2019-05-12 20:43:34
緑仙ガチ恋勢,104.18400,2019-05-12 20:52:23
早口,298.90200,2019-05-12 20:55:38
ゆゆうた涙,267.99400,2019-05-12 20:55:07
信姫涙,414.55200,2019-05-12 20:57:34
屑女仆也是萌音吗（半恼）,217.10500,2019-05-12 21:11:22
你是男的啊,86.61200,2019-05-12 21:12:30
织田军收兵！,386.23800,2019-05-12 21:13:00
织田军二度出击！,412.07900,2019-05-12 21:14:04
噔噔咚,423.49400,2019-05-12 21:43:10
家主绿了...,16.81200,2019-05-12 21:54:21
不用撤了，开战啦！,406.30000,2019-05-12 22:01:00
啊，有点担心啊（敷衍）,437.32800,2019-05-12 22:27:26
兄啊，你是男的啊,96.66900,2019-05-12 22:50:18
臭考拉,34.99700,2019-05-12 23:20:06
你也是dd？,236.62700,2019-05-12 23:34:17
？？？,216.53300,2019-05-13 00:04:54
本 能 寺 之 变,68.35100,2019-05-13 00:27:22
这是要巴别塔背刺？,102.60600,2019-05-13 01:04:36
开幕生草,18.29500,2019-05-13 01:39:22
家主好绿,36.74100,2019-05-13 01:39:42
草,8.78500,2019-05-13 01:39:13
gachi来了,77.97100,2019-05-13 01:40:24
噔噔咚,62.48500,2019-05-13 01:40:08
女孩子？？？？,84.51300,2019-05-13 02:04:49
？？？？？？？？？？？？？？,77.55300,2019-05-13 04:39:43
？？？,247.54800,2019-05-13 05:18:19
自导自演,69.75000,2019-05-13 05:58:57
？,405.14800,2019-05-13 06:06:17
信姬？？？,72.14900,2019-05-13 06:33:07
这咋办啊,269.30600,2019-05-13 07:16:24
yyut草,18.34400,2019-05-13 07:22:42
噔噔咚,98.26700,2019-05-13 07:56:50
酸 绿仙 酸,106.58100,2019-05-13 08:01:44
可是你是男的！,82.98700,2019-05-13 08:17:24
哈哈哈哈哈哈,269.02700,2019-05-13 08:20:31
草,406.81700,2019-05-13 08:22:54
草,404.64500,2019-05-13 08:45:56
会被家主的粉丝杀掉,190.43300,2019-05-13 09:11:07
在，你就是虚拟媒婆？,371.49300,2019-05-13 09:14:39
绿tama贴贴,182.05500,2019-05-13 16:42:21
草,7.11800,2019-05-13 18:43:02
考拉（重音）,36.50600,2019-05-13 23:59:11
mea× 爱小姐√,221.18100,2019-05-14 04:02:05
米津玄师草,277.04800,2019-05-14 04:03:25
但是你是男的啊犬山哥,110.04000,2019-05-14 05:53:52
？？？,81.31200,2019-05-14 06:00:33
？？,214.83200,2019-05-14 06:02:50
？,304.61200,2019-05-14 06:04:22
拔t塔无情,437.20700,2019-05-14 06:05:05
萌音之神,217.94500,2019-05-14 09:34:47
草,423.01900,2019-05-14 11:08:55
？？？？？？？？？？？,314.10300,2019-05-14 22:32:28
Mea（怀疑）,214.22500,2019-05-16 02:40:58
绿仙好可怜（悲）,187.84200,2019-05-16 02:40:20
对美少女YYUT无感的犬山哥是屑（半恼）,266.38500,2019-05-16 02:42:05
kimo,330.73300,2019-05-16 02:43:07
很担心啊w（无关心）,437.18500,2019-05-16 02:45:08
大家好，我叫绿仙,76.02100,2019-05-16 06:22:36
绿 信姬 绿,104.24400,2019-05-16 07:05:11
开幕雷击,14.36300,2019-05-16 07:23:37
前方高能,399.79300,2019-05-16 07:48:32
毕竟2434唱歌扛把子之一,141.30500,2019-05-16 09:19:09
修女去绿仙家串过门还去过学园祭,318.46500,2019-05-16 09:23:33
草,405.22700,2019-05-16 09:24:27
额 额 啊 啊啊啊啊啊啊啊啊啊啊啊,133.02500,2019-05-16 13:03:53
？？？,235.75500,2019-05-16 20:26:40
草,7.38700,2019-05-17 03:16:26
绿 信姬 绿,68.10500,2019-05-17 03:17:56
工具人,272.79900,2019-05-17 04:46:56
草,268.92500,2019-05-17 04:57:41
噔噔噔,419.23300,2019-05-17 05:03:10
草,412.31300,2019-05-17 05:03:03
懂得,305.46100,2019-05-17 07:53:18
我懂,299.24600,2019-05-17 07:53:10
？？？？？？？？？,230.30200,2019-05-17 08:42:06
大胆な告白は女の子の特権,79.19800,2019-05-18 03:01:15
既喜欢人家又要让他和别人……恁就是乃木园子？,315.11100,2019-05-18 03:06:11
你到底想说什么？,349.56600,2019-05-18 08:35:33
我寻思你是男的啊？？？？？,203.75900,2019-05-18 18:11:18
mea？？？？？,223.23200,2019-05-18 18:11:42
最主要修女总是去绿仙家玩,301.23300,2019-05-18 21:55:20
敌在本能寺,403.97200,2019-05-18 22:40:35
野 兽 低 吼,349.01400,2019-05-18 22:41:27
草,58.53500,2019-05-18 22:43:53
草,167.07300,2019-05-18 22:45:34
绿 信姬 绿,144.27900,2019-05-18 22:45:11
噔 噔 咚,406.04400,2019-05-18 22:52:23
草,305.56800,2019-05-18 23:15:43
噔噔咚,406.48800,2019-05-18 23:17:29
？？？？？,246.21300,2019-05-18 23:19:50
别和绿仙扯上关系啊喂,53.66700,2019-05-18 23:23:04
很恶心（即答）,156.26800,2019-05-18 23:24:57
kimo,178.30700,2019-05-18 23:26:06
我还是喜欢绿仙和雄猫人贴贴啊,334.00400,2019-05-18 23:27:27
？,240.38700,2019-05-18 23:32:58
？,217.26700,2019-05-18 23:32:14
恰柠檬？,302.42700,2019-05-18 23:37:23
debu kimo,377.98700,2019-05-18 23:38:46
萌音❌ 池面音√,204.91600,2019-05-18 23:41:27
你在害羞个什么劲啊,154.66400,2019-05-18 23:58:58
??????,82.47000,2019-05-19 00:23:16
kimo,163.37700,2019-05-19 00:26:17
？？？？,248.06900,2019-05-19 00:27:42
kimo,326.47000,2019-05-19 00:29:03
わがる,97.42500,2019-05-19 00:31:38
噔噔咚,405.27500,2019-05-19 00:31:40
人渣营业,414.34500,2019-05-19 00:31:56
我 想 救 救 我 自 己,188.60500,2019-05-19 00:33:09
女子力让男人评判不是很正常么,50.39000,2019-05-19 00:42:48
koi 指鲤鱼,107.30700,2019-05-19 01:07:41
绿仙没有性别,238.91200,2019-05-19 01:10:49
绿线粉过来康康了,337.27500,2019-05-19 01:16:05
?,303.71700,2019-05-19 01:34:08
哇嘎鲁,79.02100,2019-05-19 01:52:08
怨！,137.65900,2019-05-19 01:53:13
敌在巴别塔,423.08700,2019-05-19 02:00:53
银发渣男犬山,404.54800,2019-05-19 02:19:08
草,175.45900,2019-05-19 02:23:19
？？？？？？？,82.70500,2019-05-19 02:53:07
噔 噔 咚,407.86500,2019-05-19 02:59:04
gachi kimo,78.66600,2019-05-19 03:06:33
忘记设定的屑www,88.48000,2019-05-19 03:09:59
斯~~kimo,225.98600,2019-05-19 03:10:17
