（ﾌﾞﾘﾌﾞﾘﾌﾞﾘﾌﾞﾘｭﾘｭﾘｭﾘｭﾘｭﾘｭ！！！！！！ﾌﾞﾂﾁﾁﾌﾞﾌﾞﾌﾞﾁﾁﾁﾁﾌﾞﾘﾘｲﾘﾌﾞﾌﾞﾌﾞﾌﾞｩｩｩｩｯｯｯ！！！！！！！ ）,83.78200,2018-12-24 03:27:24
草,55.36900,2018-12-24 03:27:42
总比吃咖喱之前唱要好一点（,52.05500,2018-12-24 03:40:09
梦幻一般的字幕,68.56500,2018-12-24 03:56:39
草,12.53500,2018-12-24 03:57:43
nldg,123.94400,2018-12-24 03:59:34
xswl,74.43000,2018-12-24 04:38:03
有 能 字 幕,66.02300,2018-12-24 04:43:00
出现了！真实舔狗,180.90600,2018-12-24 04:44:55
犬派SK,133.91900,2018-12-24 04:44:01
这什么鬼歌啊！听着好不妙啊kora！,95.95700,2018-12-24 04:53:57
久 等 了,12.63800,2018-12-24 05:00:04
雪（意味深）,103.32200,2018-12-24 05:36:44
机管局,77.20100,2018-12-24 06:55:41
特效都是棕色的....,57.34200,2018-12-24 07:53:36
草（辱骂）,81.60000,2018-12-24 09:49:35
口区,94.01000,2018-12-24 10:07:21
怨 怨 怨,160.39600,2018-12-24 10:08:28
久等了,18.67800,2018-12-24 12:22:40
草,19.20600,2018-12-24 19:56:49
字幕草,50.40700,2018-12-24 19:57:25
右上太草,160.64800,2018-12-24 19:59:24
kksk,79.42400,2018-12-24 21:14:05
草,6.92500,2018-12-25 00:22:03
啊啊啊啊啊啊啊啊,61.27300,2018-12-25 00:22:57
草,94.74600,2018-12-25 01:15:27
草,110.60200,2018-12-25 03:15:47
打不准拍子，草,45.40700,2018-12-25 06:38:20
看见了，是狗的一脸怨相,166.08700,2018-12-25 06:40:53
草,6.47200,2018-12-23 23:08:11
草,50.84900,2018-12-23 23:14:01
草,4.32800,2018-12-23 23:14:41
？？？我看到了什么字幕,7.47800,2018-12-23 23:15:53
？？？？？,4.17600,2018-12-23 23:16:41
草,10.01400,2018-12-23 23:19:19
草,10.55700,2018-12-25 17:44:16
草,72.91000,2018-12-25 17:45:21
hso,145.37500,2018-12-25 17:46:36
大 雪 纷 飞,76.34700,2018-12-25 22:50:35
噼里啪啦，稀里哗啦，咕叽呱啦。。。。,74.68800,2018-12-26 08:52:22
変　　　則,127.44500,2018-12-27 04:26:16
逆　　再　　生,127.44500,2018-12-27 04:26:30
草,76.36000,2018-12-28 00:53:52
刻在dna里的歌词有什么翻译的必要吗,158.76200,2018-12-28 00:55:15
右边那个盘子好奇怪啊,35.76000,2018-12-29 00:15:24
伪娘哪来的胸？骗子！,17.75200,2018-12-29 06:47:48
草,58.83200,2018-12-29 07:31:00
草,129.08600,2018-12-29 07:32:12
kksk,127.72300,2018-12-29 07:37:52
这个头挡不挡有意义吗,89.96700,2018-12-29 08:18:38
草,54.22200,2018-12-30 11:52:12
草,45.18900,2018-12-31 09:43:29
那是蹲盘,38.55700,2018-12-31 12:13:10
啊，狗狗,131.76000,2018-12-31 18:21:12
左边真人？- =,34.97400,2018-12-31 20:43:46
布丁？= =,90.22500,2018-12-31 20:44:41
hso,149.90300,2019-01-01 04:31:55
请不要再唱了 口区,103.57300,2019-01-01 07:19:49
脱粪 草,32.72800,2019-01-01 08:48:39
homo真的很严格,153.14200,2019-01-01 11:38:34
制御装置,182.93900,2019-01-03 00:38:24
汚い,220.41900,2019-01-03 00:39:01
谢谢狗兄贵的演出,156.61100,2019-01-03 02:09:29
草（绝望）,90.82900,2019-01-03 03:46:24
見て見て pari桑,5.29200,2019-01-03 20:44:16
所以这才是真正的犬山么（确信）,122.00200,2019-01-03 20:46:32
0区,82.23600,2019-01-04 19:40:03
草,46.76700,2019-01-05 01:53:55
草,133.46100,2019-01-05 17:32:57
草,145.48600,2019-01-05 17:33:09
草,105.96600,2019-01-06 01:22:51
草,11.97700,2019-01-06 02:03:36
草,51.50600,2019-01-06 03:07:30
有味道的特效,59.06100,2019-01-07 00:12:17
粪效字幕草,57.42600,2019-01-07 00:52:43
啊 下雪了（错乱）,118.98600,2019-01-07 00:53:53
弟啊这个歌词不能乱发的,133.80600,2019-01-07 00:54:20
アカペラ是清唱的意思,15.77900,2019-01-07 10:05:21
我想当那只狗,157.49400,2019-01-08 01:55:54
草,35.00500,2019-01-08 15:15:09
太有能了,81.38500,2019-01-08 19:50:36
我才发现阿律的盘子形状。。呕,49.86800,2019-01-08 21:16:59
哪来的狗,127.19500,2019-01-08 22:12:45
在上课时拉出来的话,40.78100,2019-01-09 01:57:32
学生生活就完了,43.76000,2019-01-09 01:57:49
对了，用很大的声音,48.50200,2019-01-09 01:58:11
唐泽贵洋同学，为什么突然发出这么大的声音？,60.76200,2019-01-09 01:59:08
草,81.23100,2019-01-09 01:59:19
把声音盖过去吧,50.80000,2019-01-09 01:58:29
不理不理不理，不留六六六（脱粉音）,71.44100,2019-01-09 02:00:12
没什么...,69.62200,2019-01-09 01:59:26
上课的时候拉出来的话,117.88100,2019-01-09 02:01:11
中学生活就完了nari,119.35300,2019-01-09 02:01:28
对了，用很大的声音，把声音消掉把,122.34700,2019-01-09 02:02:05
田所你在干什么啊？,120.94500,2019-01-10 01:25:35
吃饭的时候别听,139.14600,2019-01-10 08:10:41
天籟之聲 糞臭歌詞,89.28400,2019-01-10 09:07:47
日文都這麼臭的嗎(疑問),154.31500,2019-01-10 09:08:52
有能字幕组,52.90300,2019-01-11 01:43:55
左边胸好平（直球）,76.94500,2019-01-11 05:48:31
下雪了（呕）,74.59500,2019-01-11 06:35:49
太臭了(半惱),123.40400,2019-01-11 22:06:14
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,140.61000,2019-01-12 04:36:52
啊啊啊啊啊啊啊啊啊啊啊啊啊啊,147.95300,2019-01-12 04:37:01
嗯啊啊啊啊啊啊啊啊啊啊啊啊啊,153.47800,2019-01-12 04:37:06
啊啊啊啊啊,200.88300,2019-01-12 04:38:05
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,185.20800,2019-01-12 04:37:49
boku,23.41800,2019-01-12 05:11:03
来了来了,30.26400,2019-01-12 21:42:49
可怕,100.04600,2019-01-13 01:24:20
呕,82.95400,2019-01-13 04:29:33
草,79.80600,2019-01-13 23:20:39
草,8.31400,2019-01-14 16:56:42
开 幕 雷 击,13.30100,2019-01-15 04:04:09
o区（☞呕吐）,104.08500,2019-01-15 04:05:40
狗：臭得不想反应,162.97500,2019-01-15 04:06:39
无 能 律 师,158.93600,2019-01-15 08:38:12
梦 幻 共 演,209.82200,2019-01-15 08:39:03
是3d的制御装置（确信）,131.33700,2019-01-15 20:10:21
見て見てparyiさん、脱糞ずっと,17.36000,2019-01-15 22:08:32
草,44.18500,2019-01-17 02:48:12
不要把主播放在腿上啊kora,128.94500,2019-01-17 02:50:09
字幕有能,67.82000,2019-01-17 13:50:37
在现场，我是狗狗,133.00900,2019-01-17 23:46:58
233,110.32400,2019-01-18 01:50:49
草,75.33300,2019-01-18 03:10:35
被屎淹没，不知所措（口区）,73.26300,2019-01-18 03:11:14
你骗谁呢 你全首都会唱吧,22.23300,2019-01-18 15:11:46
0区,93.27600,2019-01-20 05:44:58
狗：妈我还要直播呢,149.74900,2019-01-22 09:22:16
草,50.41900,2019-01-22 23:28:42
拟声词太草,91.62800,2019-01-23 00:19:44
太草了,147.82300,2019-01-23 00:20:41
狗狗才是本体,149.37500,2019-01-23 06:57:34
字效绝了,85.80600,2019-01-23 21:03:33
草，怎么在便器旁边直播啊kora,58.37800,2019-01-24 07:41:25
草,76.58700,2019-01-24 21:51:13
恶臭,62.42100,2019-01-25 19:41:19
清唱草,43.26700,2019-01-25 23:21:42
快点唱吧，我已经等不及了,107.30600,2019-01-26 23:47:50
犬山老师，wsl,71.28400,2019-01-27 09:17:51
???,155.72000,2019-01-28 21:08:45
草,71.88500,2019-01-29 05:31:55
特效，拉了出来,89.26900,2019-01-29 19:40:28
草，大粪特效出来了(赞赏),52.73500,2019-01-29 19:39:43
你不是说不会吗,146.40200,2019-01-29 19:41:52
原曲不使用,19.26700,2019-01-30 23:13:26
草,99.23700,2019-01-31 05:17:56
开幕雷击,25.14900,2019-02-01 00:53:04
情歌混响（五段）,49.00700,2019-02-01 04:26:26
？？？？？/,15.59700,2019-02-01 17:03:38
隔着屏幕我都闻到臭味了(恼),184.00900,2019-02-02 08:46:17
火天狗火,143.62100,2019-02-02 22:50:24
豪  俊  金  曲,96.62000,2019-02-05 17:28:40
？？？？,76.67800,2019-02-06 03:25:41
话说，这雪不会下的太久了吗？,214.46500,2019-02-06 23:54:23
怨！,170.20000,2019-02-09 10:38:29
节  奏  脱  粪,222.36600,2019-02-09 10:39:25
特效字幕草,60.00700,2019-02-10 07:58:51
梦 幻 共 演,171.17500,2019-02-11 23:34:14
哇，这只狗的3D建模也好真实阿,122.76100,2019-02-12 00:33:47
歌词就如歌名，脱O时候的拟声词,138.54100,2019-02-14 01:14:48
↙咖喱,36.17300,2019-02-14 02:00:40
那个白色的狗狗是本体么？,131.46500,2019-02-14 06:46:33
犬山出现了！,121.59200,2019-02-14 17:28:35
(拟声词,76.51900,2019-02-15 09:55:58
草,185.87500,2019-02-15 22:37:23
 下 粪 了,90.38500,2019-02-15 23:08:32
是超绝3d化,55.10600,2019-02-16 04:57:05
本体上来了,116.59300,2019-02-16 18:25:23
字幕有能,103.22100,2019-02-16 18:25:12
yamero,81.37500,2019-02-17 08:06:20
王者的余裕,193.56200,2019-02-17 08:08:12
情歌混响，，，,34.84200,2019-02-17 16:34:24
火 狗 火,134.21500,2019-02-18 05:04:00
草,69.48700,2019-02-18 06:39:20
大粪特效,61.57100,2019-02-18 17:55:30
那是胸肌,29.42300,2019-02-18 17:54:58
蹲盘草,41.88000,2019-02-20 04:17:03
有味道的歌,108.68100,2019-02-20 06:30:18
草,213.85800,2019-02-20 16:44:30
呕,80.96600,2019-02-20 20:47:51
迫真便器,179.14300,2019-02-21 00:39:07
还好我听不懂,102.31900,2019-02-23 09:38:05
这不是全唱下来了吗,94.68800,2019-02-24 02:47:44
把才华扔在粪坑的人们,97.38600,2019-02-24 08:05:12
hhhhhhhhhhhhhhh,132.35300,2019-02-24 08:05:47
草，这字幕特效好恶心啊•_ゝ•,74.78500,2019-02-24 16:28:13
呕,100.98000,2019-02-25 08:27:09
这歌词听着好不妙啊kora,96.75300,2019-02-26 03:29:35
臭,12.88600,2019-02-26 05:28:45
kuso,39.91400,2019-02-26 11:03:59
字幕下雪了！（大悲）,75.07300,2019-02-27 20:42:59
兄啊这是头上顶着的那个田所吧,137.15600,2019-02-27 20:44:16
歌词翻译出来的话，翻译生涯就结束了，对了，就用下雪的特效掩盖过去吧！,134.08800,2019-03-01 18:59:21
ぶりぶり動画,152.26000,2019-03-02 01:09:01
超美丽3D化,46.46300,2019-03-02 01:56:54
左边是超美丽3d,41.32700,2019-03-02 12:09:19
在现场，我是狗,140.03900,2019-03-03 04:14:14
←哪有真人？那是超美丽3D模型啊,39.65900,2019-03-04 08:10:46
才华，拉了出来,84.33200,2019-03-04 08:11:31
犬山哥nb,84.16100,2019-03-04 19:17:27
口区,59.61000,2019-03-05 20:20:01
倾盆大雨,104.23700,2019-03-05 20:20:45
机管局,156.13000,2019-03-06 00:05:12
狗狗被熏的眼都睁不开了,179.67100,2019-03-06 22:51:58
高 速 神 言,130.73000,2019-03-07 04:54:43
这么可爱的声音，这么恶臭的言语,91.22300,2019-03-07 18:17:56
酸  狗  酸,170.26300,2019-03-08 14:57:20
这一段有底部字幕的必要吗？,65.87700,2019-03-09 00:04:46
佃煮老师抱犬山,157.04600,2019-03-09 01:11:24
你是锤子个男性,15.14500,2019-03-09 01:13:13
你把你的狗给我交了（错乱）,119.65400,2019-03-09 01:15:03
我是狗,129.82400,2019-03-09 01:16:42
妈耶还有,170.16500,2019-03-09 09:43:14
狗一直在舔老师的手,182.47800,2019-03-10 15:44:01
酸 狗 酸,148.43400,2019-03-11 04:52:39
蜜汁特效,98.12200,2019-03-12 08:11:06
茅 坑 爱 衣,99.73400,2019-03-12 08:58:42
草,89.27000,2019-03-13 10:11:36
草,145.27600,2019-03-13 10:12:37
不要让纯白的狗狗变臭啊,154.81900,2019-03-16 22:13:53
我是小白狗！！！！,135.93800,2019-03-17 20:58:08
是超美丽3d，wsl,17.00700,2019-03-18 08:00:56
在，为什么用便器当餐具,69.06300,2019-03-19 10:42:07
把狗子臭到了,181.54000,2019-03-19 10:44:14
犬山哥本体,123.72200,2019-03-22 02:14:46
草,10.81000,2019-03-22 13:42:04
sc514草,110.90200,2019-03-24 01:49:08
？？,9.22500,2019-03-25 04:55:58
草,54.16400,2019-03-28 03:28:17
草,64.56600,2019-03-28 03:28:28
草,74.86100,2019-03-28 03:28:38
草,68.02700,2019-03-29 09:14:55
草,128.91400,2019-03-29 09:16:00
无理无理无理无理（幻听）,130.76700,2019-03-31 20:55:26
非常新鲜，非常美味。,64.02200,2019-04-02 22:26:33
大粪色字幕 （口区）,66.79300,2019-04-02 23:49:00
狗子一脸无奈233,201.51700,2019-04-03 09:55:35
酸 狗 酸,179.42200,2019-04-04 02:59:03
草,79.47800,2019-04-06 00:54:15
本体,123.36900,2019-04-06 00:55:06
马后炮,145.86300,2019-04-06 03:36:11
开幕雷击,14.90000,2019-04-06 03:40:18
是犬山本体！！,138.98000,2019-04-06 03:42:22
bulibuli,193.87500,2019-04-06 03:43:17
噔噔咚,214.79800,2019-04-06 03:43:38
酸 狗 酸,179.46400,2019-04-06 03:43:02
草,38.72400,2019-04-06 09:01:26
特效草生,68.77200,2019-04-06 09:01:56
草,91.96500,2019-04-06 19:12:28
她说可以上了,11.35000,2019-04-07 01:32:51
白色的犬山哥真可爱啊,177.23000,2019-04-07 01:35:37
呕,84.81100,2019-04-07 01:52:54
高速神言,131.19300,2019-04-07 02:06:46
？？？？？？？？,7.80700,2019-04-10 04:20:49
马桶盖饭,28.79700,2019-04-11 02:13:55
草,80.81800,2019-04-11 19:19:28
超美丽3d,21.87600,2019-04-12 04:27:59
草,76.98500,2019-04-14 01:56:03
原曲不使用,32.87400,2019-04-17 01:45:13
saonima!,103.07900,2019-04-21 10:22:00
草,59.73100,2019-04-21 11:15:45
田所君,140.04200,2019-04-21 22:46:58
狗：这屎我不吃，奏凯啊,122.12600,2019-04-24 05:17:21
一边吃饭一边看,75.09000,2019-04-24 15:43:00
海苔男老师你不要被犬山哥握着玩来玩去啊,147.05900,2019-04-24 21:19:45
都把孩子吓坏了,94.82400,2019-04-27 08:29:04
这字幕,83.92300,2019-04-28 11:45:48
？？？,22.70300,2019-04-29 06:05:02
好臭的字幕,95.90300,2019-04-30 17:27:47
同学你吼那么大声干嘛,68.69300,2019-05-01 02:47:26
草,36.94500,2019-05-03 05:17:46
硬核迟到,112.24200,2019-05-03 11:55:16
兄啊，怎么先脱出来了啊,139.72700,2019-05-05 17:27:46
toup,93.22600,2019-05-13 03:06:06
头屑渐渐消失,100.22500,2019-05-13 03:06:39
快点，周董,109.23700,2019-05-13 19:00:12
机管局,60.28900,2019-05-13 23:26:32
呕,91.48200,2019-05-17 13:10:52
kksk（指阿律的手）,46.25700,2019-05-22 06:40:08
草,56.44600,2019-05-22 16:27:08
逆 再 生,150.51100,2019-05-23 22:27:02
草,11.14500,2019-05-24 16:14:51
草,27.09500,2019-05-25 11:21:34
草,88.35000,2019-05-26 04:32:39
中间？,31.76700,2019-05-27 21:41:20
第二段（绝望）,100.15400,2019-05-29 02:11:53
