手冲还要跟着节奏来的么,1476.92600,2019-05-07 03:43:17
犬山哥不要啊！,167.54200,2019-05-07 03:43:21
GKD,1110.29300,2019-05-07 03:43:24
top表情包,1236.09800,2019-05-07 03:43:25
孤独传说,614.31500,2019-05-07 03:43:27
那么是北上广深哪一个呢？（无关心）,1020.35500,2019-05-07 03:43:33
知道啊，亚洲三巨头啊,1247.86600,2019-05-07 03:43:37
B a n g  D r e a m,2901.59800,2019-05-07 03:43:40
kksk,1725.82100,2019-05-07 03:42:43
说着打了翻译一拳 草,813.72200,2019-05-07 03:42:44
草,1414.75300,2019-05-07 03:44:20
草，边唱边冲～～～,1432.20000,2019-05-07 03:44:48
律 师 函 不 可 避,1407.88200,2019-05-07 03:45:30
米 津 玄 师 激 怒,1405.75800,2019-05-07 03:45:02
久 等 了,2649.29300,2019-05-07 03:46:37
双管齐下,1440.19400,2019-05-07 03:46:39
别 等 了,2649.29300,2019-05-07 03:46:50
王者小电视,903.11600,2019-05-07 03:46:06
直播的时候冲出来直播生涯就完了,1483.17400,2019-05-07 03:47:22
犬山哥，你在干什么,1410.77400,2019-05-07 03:47:29
gkd,998.47100,2019-05-07 03:47:40
是抽奖吧,1074.20200,2019-05-07 03:47:44
不是健全的挤奶了？,3939.44300,2019-05-07 03:47:46
酸 上海 酸,1055.68000,2019-05-07 03:48:37
这时候小电视变成王者小电视了，所以抽奖弹幕也变了,1017.35800,2019-05-07 03:48:43
广州太少,1068.13600,2019-05-07 03:48:50
基本上都是上海,1034.90300,2019-05-07 03:48:16
要卖的话老师的漫画怕不是要删减一半的内容,1132.68200,2019-05-07 03:49:28
草,2661.27300,2019-05-07 03:49:29
草,1410.24300,2019-05-07 03:49:39
114,1131.52600,2019-05-07 03:49:42
好歹左右冲啊草,1426.60800,2019-05-07 03:49:55
手冲过度！！过于发热,4527.95700,2019-05-07 03:51:07
四月那时候活动是挺多,1234.12200,2019-05-07 03:51:42
来力,4580.20700,2019-05-07 03:52:52
2333,539.35700,2019-05-07 03:53:12
感觉不错,1316.36200,2019-05-07 03:53:23
口吐芬芳,4340.45100,2019-05-07 03:52:38
呱,1386.97300,2019-05-07 03:54:34
迷迭迷迭,1429.39500,2019-05-07 03:55:15
这是在遥荧光棒,1442.28800,2019-05-07 03:55:30
臀弯（幻视）,2510.82400,2019-05-07 03:56:18
会被查封的吧（小声）,985.50400,2019-05-07 03:57:44
冲国人都是石油佬,956.86300,2019-05-07 03:57:05
朝廷最大通商口岸（）,1041.05300,2019-05-07 03:58:55
awsl,2418.81300,2019-05-07 03:58:05
？？？？？,2505.19500,2019-05-07 03:59:31
草,1512.35700,2019-05-07 03:59:56
唱串了,2689.99200,2019-05-07 04:01:01
犬山哥nb,1551.67700,2019-05-07 04:01:31
挤牛奶。。。,1665.87900,2019-05-07 04:02:11
??,5153.72100,2019-05-07 04:05:20
弄成网店就好了,1000.15200,2019-05-07 04:05:27
草,4158.20900,2019-05-07 04:05:54
斩赤瞳,382.27200,2019-05-07 04:06:18
犬山哥nb草,1796.65700,2019-05-07 04:05:36
AGITO厨狂喜,255.20300,2019-05-07 04:06:24
谁？,3001.12900,2019-05-07 04:07:10
木毛王....,1914.15700,2019-05-07 04:07:33
梦幻公演,1307.15300,2019-05-07 04:08:05
兄啊海苔男不是17岁吗（恼,481.02400,2019-05-07 04:08:28
only my handgun,2971.32700,2019-05-07 04:08:35
homo也太草了,2140.50000,2019-05-07 04:08:47
要 来 了,2655.57600,2019-05-07 04:08:53
迷迭迷迭帕里桑,198.69200,2019-05-07 04:10:13
久 等 了,2647.92600,2019-05-07 04:09:57
开 始 实 验 吧,187.32400,2019-05-07 04:11:26
草,1789.40700,2019-05-07 04:12:30
只是过来听个歌，，￣ ￣),1432.16600,2019-05-07 04:12:05
迫 害 文 明 古 国,206.21700,2019-05-07 04:14:04
中国风评被害,204.02600,2019-05-07 04:13:20
てぇてぇ,670.09200,2019-05-07 04:14:35
↑ ↓ 五 千 年,207.55700,2019-05-07 04:14:57
leap motion发热很厉害,4546.98100,2019-05-07 04:14:59
龙骑吧,306.18000,2019-05-07 04:15:07
这个花样还挺多的（迫真,1612.79100,2019-05-07 04:15:10
绝对是龙骑,315.26800,2019-05-07 04:15:17
翻译manNB,766.62500,2019-05-07 04:14:22
起立,4583.31200,2019-05-07 04:15:28
犬山哥都没出生吧www,443.68100,2019-05-07 04:17:25
那么老（指自己）,480.84800,2019-05-07 04:18:02
同声翻译草,755.70900,2019-05-07 04:17:36
GKD,1002.76700,2019-05-07 04:18:32
草,464.07400,2019-05-07 04:17:38
17岁看十九年前的空我（大嘘）,514.82900,2019-05-07 04:18:36
？？？？,459.15000,2019-05-07 04:17:40
唐突恶臭,536.89000,2019-05-07 04:18:58
草,531.14000,2019-05-07 04:18:52
卖本子（意味深）,1034.18300,2019-05-07 04:20:57
京〇,1117.38900,2019-05-07 04:22:34
？有吗？,1173.30100,2019-05-07 04:24:02
.,2342.61400,2019-05-07 04:24:39
soudayo,1214.27300,2019-05-07 04:24:44
爱酱来过中国漫展,1187.82400,2019-05-07 04:25:30
114,1143.83700,2019-05-07 04:25:54
广州？,1240.47300,2019-05-07 04:25:12
然而littlebuster是rita,4904.03000,2019-05-07 04:26:39
？,1299.65700,2019-05-07 04:26:29
歪,1387.08300,2019-05-07 04:28:12
鲁鲁修：？？？,373.94100,2019-05-07 04:28:18
跨国贸易,994.07800,2019-05-07 04:28:24
啊,702.80800,2019-05-07 04:28:27
想peach,1302.12100,2019-05-07 04:29:12
歪~,1399.83000,2019-05-07 04:28:32
空我厨激怒,468.71700,2019-05-07 04:29:54
草,227.38900,2019-05-07 04:32:19
这个可以有,1106.05900,2019-05-07 04:32:35
假 面 骑 士 创 骑,211.29200,2019-05-07 04:32:02
骨折仍坚持唱歌的犬山哥suki,2860.47600,2019-05-07 04:33:40
犬山哥的曲目  太懂dd们了,4075.60800,2019-05-07 04:34:49
是的，广州,1249.30000,2019-05-07 04:34:09
草,84.56800,2019-05-07 04:37:14
犬山老师,93.82000,2019-05-07 04:37:23
那还早啊,1307.95100,2019-05-07 04:38:54
sodayo,857.21000,2019-05-07 04:39:06
还是做得到的,698.09700,2019-05-07 04:39:21
