噔噔咚,77.13700,2019-03-04 02:12:15
处理(指赐死),574.40300,2019-03-04 02:12:18
奥利奥？,589.94800,2019-03-04 02:13:25
抢答,306.51100,2019-03-04 02:13:32
迫真哭声,964.08100,2019-03-04 02:13:34
是......是的（心虚）,129.47200,2019-03-04 02:13:38
为什么你还记得这个……,306.96100,2019-03-04 02:13:40
24岁，事学生,17.91400,2019-03-04 02:13:41
震撼犬山,842.76800,2019-03-04 02:13:10
草,69.63900,2019-03-04 02:13:55
草,332.34400,2019-03-04 02:13:59
流星？卯月？aqua？,280.85400,2019-03-04 02:14:03
干劲（指雷普天狗）,136.60200,2019-03-04 02:14:07
草,79.93900,2019-03-04 02:14:13
meteor，ready？,292.22500,2019-03-04 02:14:36
草.,84.69300,2019-03-04 02:14:45
不会不会，完全不会（王者的余裕）,152.00200,2019-03-04 02:14:47
犬山哥禁言一下屑女仆，吵到我听爱小姐唱歌了,770.16500,2019-03-04 02:15:08
质 问 一,155.11300,2019-03-04 02:15:10
快关了,965.10800,2019-03-04 02:15:12
草,192.44300,2019-03-04 02:14:12
啪叽噗,624.90300,2019-03-04 02:14:22
?哪位,700.02300,2019-03-04 02:15:45
37岁，是debu,159.35300,2019-03-04 02:15:24
homo特有假哭,963.18700,2019-03-04 02:16:24
90/90/90的水桶身材连体重都是90,217.79300,2019-03-04 02:16:47
被缺神吞噬的秦川德里奇？？,902.71100,2019-03-04 02:16:51
臭 氧 层 空 洞,347.77900,2019-03-04 02:17:02
HML19,696.21400,2019-03-04 02:17:03
Kimo,167.48600,2019-03-04 02:17:08
移动监狱泰凯斯,235.23300,2019-03-04 02:17:16
可爱呀。。,515.56600,2019-03-04 02:17:25
主办方麻烦把这个很吵的厄介列入禁入名单,774.20300,2019-03-04 02:17:26
不不不 后边的更可怕,1036.92500,2019-03-04 02:16:30
じゃあ、まず年齢を教えてくれるか,155.85000,2019-03-04 02:16:33
wsl,763.31600,2019-03-04 02:16:36
噔 噔 咚,339.54000,2019-03-04 02:16:38
草233,199.37900,2019-03-04 02:16:40
身長と体重はどれくらいなの？,174.91000,2019-03-04 02:17:47
草,533.96100,2019-03-04 02:17:54
在？为什么迫害中国人？,535.96100,2019-03-04 02:18:06
高？,184.66000,2019-03-04 02:18:11
哑口无言,846.62000,2019-03-04 02:18:12
我雷普我自己,794.05800,2019-03-04 02:18:20
冰  河  时  代,333.01700,2019-03-04 02:17:34
草,840.40300,2019-03-04 02:18:35
听，是哭的声音,977.02200,2019-03-04 02:19:02
万能镐,543.12100,2019-03-04 02:19:12
东 京 湾 的 大 冰 期,356.30700,2019-03-04 02:19:19
犬山：？？？？好吵,811.12000,2019-03-04 02:19:59
战狼激怒,533.60000,2019-03-04 02:20:02
草,962.85800,2019-03-04 02:20:09
股间胀大。。。。。,807.92000,2019-03-04 02:20:16
拉拉人激怒,755.73400,2019-03-04 02:20:29
犬山：？？？什么情况,828.47700,2019-03-04 02:20:30
hml48,695.09400,2019-03-04 02:20:36
谁？,765.94300,2019-03-04 02:20:39
本　体,255.94900,2019-03-04 02:19:48
国 家 公 园 狩 猎,409.82800,2019-03-04 02:21:17
万 能 镐,532.03900,2019-03-04 02:21:20
中 国 劳 工,532.89900,2019-03-04 02:21:41
拉拉人（察觉,749.44100,2019-03-04 02:21:46
妹啊，别厄介啊,781.24300,2019-03-04 02:20:54
你就是刘波？？？,970.57800,2019-03-04 02:20:59
卵用呢？,288.57000,2019-03-04 02:21:52
？？？,75.98100,2019-03-04 02:22:26
debu,48.58600,2019-03-04 02:21:53
痴漢なんですか、,516.98200,2019-03-04 02:22:31
妹啊厄介是要被警察抓的,886.39800,2019-03-04 02:22:40
刻在DNA里的对话,93.14000,2019-03-04 02:22:43
东京湾冰封,335.06700,2019-03-04 02:22:49
尊师药水哥,84.78100,2019-03-04 02:21:50
噔 噔 咚,743.99400,2019-03-04 02:23:15
展示下我的手艺,135.68000,2019-03-04 02:23:26
痴漢なんですか?痴女ですか?(難聴),516.98200,2019-03-04 02:23:32
？？？？,542.28000,2019-03-04 02:23:41
噔噔咚,962.13800,2019-03-04 02:23:55
赐 死 粉 丝,584.74400,2019-03-04 02:24:24
MEA开朗基罗,186.20000,2019-03-04 02:24:32
草,604.35300,2019-03-04 02:24:34
太好了呢(无关心,960.11400,2019-03-04 02:24:38
909090,185.39500,2019-03-04 02:24:39
mea泰凯斯说,229.96000,2019-03-04 02:24:40
mea爱小姐贴贴,810.89000,2019-03-04 02:24:40
草,1008.14300,2019-03-04 02:24:41
草,752.74600,2019-03-04 02:25:35
背景草,8.44400,2019-03-04 02:25:44
算术鬼才犬山,257.21600,2019-03-04 02:25:51
草,772.37300,2019-03-04 02:25:58
homo特有算法,254.90100,2019-03-04 02:26:02
金 曲 放 送,736.50700,2019-03-04 02:26:02
你是孙悟空吗,238.36100,2019-03-04 02:26:08
草,775.20500,2019-03-04 02:25:21
谁？,65.36500,2019-03-04 02:26:41
neeeeeeeeeeeeeeeeeeee,379.07100,2019-03-04 02:26:49
草,76.81900,2019-03-04 02:26:53
草啊,705.81700,2019-03-04 02:26:58
震撼犬山,974.95800,2019-03-04 02:27:06
火 流星 火,300.59600,2019-03-04 02:27:36
草,785.36600,2019-03-04 02:27:39
猪叫,1011.59600,2019-03-04 02:28:06
草,332.64500,2019-03-04 02:28:06
再说下去要被炎上了,726.31900,2019-03-04 02:28:11
噔噔咚,334.10100,2019-03-04 02:27:26
草,986.42900,2019-03-04 02:27:18
呕,186.35600,2019-03-04 02:28:42
草ww,168.89700,2019-03-04 02:28:25
草,997.58300,2019-03-04 02:28:46
果然还是money吧,400.26200,2019-03-04 02:28:57
阿夸在玩APEX，并没有哭,370.86700,2019-03-04 02:28:58
犬山哥人晕了,841.02100,2019-03-04 02:29:07
今いないです,279.69900,2019-03-04 02:29:08
谁？,764.06100,2019-03-04 02:29:15
草23333,228.85300,2019-03-04 02:29:25
感觉在说aqua吧= =,368.22100,2019-03-04 02:28:38
神乐mea田说,678.72000,2019-03-04 02:29:52
23333,988.48700,2019-03-04 02:30:05
要 素 确 认,8.18500,2019-03-04 02:30:19
妹啊，你这怎么洗粉啊,290.42200,2019-03-04 02:30:26
？,446.10200,2019-03-04 02:29:44
尿检,629.87000,2019-03-04 02:30:55
还记得这个设定啊23333333,322.88300,2019-03-04 02:30:59
噔噔咚,335.24300,2019-03-04 02:31:11
肥肠爆芡,380.29600,2019-03-04 02:31:17
自己给自己打call太草,778.57400,2019-03-04 02:31:28
草,997.32300,2019-03-04 02:30:47
郭德纲也算爱抖吗kona,493.30200,2019-03-04 02:30:52
90-2×5-20＝？,259.06100,2019-03-04 02:32:02
?,561.02200,2019-03-04 02:32:12
战 狼 激 怒,536.15300,2019-03-04 02:32:26
草,414.70900,2019-03-04 02:32:30
草,968.97200,2019-03-04 02:33:12
十年唱见无人问，一朝手冲天下闻,491.03200,2019-03-04 02:33:13
赏 雪 汉,624.16200,2019-03-04 02:33:32
一期一个,425.26000,2019-03-04 02:33:34
赚大钱草,993.34300,2019-03-04 02:33:37
草,674.04200,2019-03-04 02:34:23
?????,682.35100,2019-03-04 02:34:33
草23333,538.90000,2019-03-04 02:34:35
犬山哥：完了点不醒这屑女仆了,323.31700,2019-03-04 02:34:36
这是我犬山哥的场子说话注意点,698.45300,2019-03-04 02:35:18
191919,415.14000,2019-03-04 02:35:30
叶公好龙，犬山好雪（悲）,642.98600,2019-03-04 02:35:34
？？？,735.06400,2019-03-04 02:35:36
趁机吃果冻太草了,1000.45400,2019-03-04 02:35:39
更矮还行,180.44400,2019-03-04 02:35:52
草,801.97000,2019-03-04 02:35:58
草,821.66400,2019-03-04 02:36:22
我,277.21800,2019-03-04 02:36:04
拉拉人激怒,760.32000,2019-03-04 02:36:32
ねーーーーーーーーーー,369.03200,2019-03-04 02:36:45
震 撼 犬 山,859.25100,2019-03-04 02:37:00
改造人说,253.32100,2019-03-04 02:37:06
seaside san,277.21800,2019-03-04 02:36:13
草,6.43000,2019-03-04 02:36:19
噔噔咚,12.53900,2019-03-04 02:37:33
药水妹,965.38000,2019-03-04 02:37:38
战狼出击,538.91300,2019-03-04 02:37:42
p妈真实挖人鬼才……,462.68900,2019-03-04 02:37:11
草,736.49600,2019-03-04 02:37:52
战术人形,227.38100,2019-03-04 02:37:53
很少有人能让犬山老师沉默,843.48400,2019-03-04 02:37:25
你是第114514号吧,414.81300,2019-03-04 02:37:26
第二章「モデル反撃！犯されるスカウトマン」,444.91400,2019-03-04 02:38:37
直接homo,100.89000,2019-03-04 02:38:15
kimo,836.93200,2019-03-04 02:39:38
噔噔咚咚 噔噔咚咚 噔噔咚,950.72900,2019-03-04 02:40:03
破真演技,954.15000,2019-03-04 02:40:10
东 京 湾 永 冻,333.14000,2019-03-04 02:40:12
24岁 是学生,175.60700,2019-03-04 02:40:16
爱 小 姐,905.93000,2019-03-04 02:40:47
你也是卢姥爷？,343.79600,2019-03-04 02:40:48
草,996.46900,2019-03-04 02:40:49
只要不停下来，前方就...,536.98500,2019-03-04 02:40:50
草,185.90200,2019-03-04 02:40:26
火流星火,310.61900,2019-03-04 02:40:56
肉墩子,79.85100,2019-03-04 02:40:56
天 下 无 双,888.76300,2019-03-04 02:40:30
骗子，这根本就不是什么清楚的歌好吧,737.22000,2019-03-04 02:41:55
FFFFFFFFFFFFFF,226.59600,2019-03-04 02:42:09
果冻草,989.89900,2019-03-04 02:42:11
自己打尻..,776.88100,2019-03-04 02:42:13
うるさい,797.57900,2019-03-04 02:42:34
seaside桑——,601.18500,2019-03-04 02:41:42
❓,532.41900,2019-03-04 02:42:58
我只想问这是怎么做到的,795.80200,2019-03-04 02:43:04
233333333333,1042.58200,2019-03-04 02:43:04
你不是自闭吗,478.66100,2019-03-04 02:43:05
喜欢卡面来打?,297.45900,2019-03-04 02:43:05
草,54.07300,2019-03-04 02:43:09
yeah tiger,796.71700,2019-03-04 02:43:31
草 开始迫害,77.81800,2019-03-04 02:43:33
白发渣男,378.36700,2019-03-04 02:43:38
脑髓吸食,52.42800,2019-03-04 02:42:51
草,181.17100,2019-03-04 02:44:00
还在吃,121.18800,2019-03-04 02:44:05
犬山哥大脑在颤抖,838.04200,2019-03-04 02:44:20
空 条 承 太 郎,262.09900,2019-03-04 02:44:38
流星桑！！1,286.91900,2019-03-04 02:43:52
我信你才有鬼,351.68900,2019-03-04 02:45:11
debu,216.47700,2019-03-04 02:45:13
落  日  计  划,505.09700,2019-03-04 02:45:16
草,187.85100,2019-03-04 02:45:23
？？？？’,804.68500,2019-03-04 02:45:25
十厘米高跟,194.21100,2019-03-04 02:44:51
震 撼 犬 山,837.98700,2019-03-04 02:45:39
草,774.20900,2019-03-04 02:44:54
中    国      肝     帝,535.61900,2019-03-04 02:44:47
带  上  她  的  眼  睛,504.66400,2019-03-04 02:45:04
搞笑艺人,517.52900,2019-03-04 02:46:15
头顶被压秃了,264.97100,2019-03-04 02:46:18
草,247.25300,2019-03-04 02:46:24
再见吧屑女人，我去和apex过日子去了,378.52600,2019-03-04 02:46:57
88888.,958.14000,2019-03-04 02:47:58
？？？？,82.67000,2019-03-04 02:47:03
刘醒呢,286.92300,2019-03-04 02:46:58
拉拉人激怒,734.06700,2019-03-04 02:48:32
震撼犬山,1017.73700,2019-03-04 02:48:58
草,310.60300,2019-03-04 02:49:02
营业声线,704.06400,2019-03-04 02:49:04
还记得这个设定呢,337.02200,2019-03-04 02:48:08
卢姥爷?,347.21100,2019-03-04 02:48:09
？？？？？？？？,739.53200,2019-03-04 02:49:46
mc入脑放弃思考,530.53900,2019-03-04 02:50:06
夏哥预定,1045.05600,2019-03-04 02:49:25
深 海 哥,582.25300,2019-03-04 02:51:03
啊kimo,98.21400,2019-03-04 02:51:11
草,777.57800,2019-03-04 02:50:24
赛亚人,241.94200,2019-03-04 02:50:29
震 撼 犬 山,862.63300,2019-03-04 02:51:49
草,681.94400,2019-03-04 02:51:51
？？？？,739.27700,2019-03-04 02:52:08
有能字幕,762.60200,2019-03-04 02:51:25
冲国,535.13100,2019-03-04 02:51:26
噔噔咚,79.26900,2019-03-04 02:52:44
草,64.13800,2019-03-04 02:52:29
草,681.91400,2019-03-04 02:53:53
草！,1002.56600,2019-03-04 02:54:09
口区,701.55300,2019-03-04 02:54:13
扣jojo太郎,266.78100,2019-03-04 02:53:47
这是个锤子的股间飞行？？？,752.15600,2019-03-04 02:55:20
黄  金  体  验  镇  魂  曲,841.70600,2019-03-04 02:55:38
草,961.68500,2019-03-04 02:57:19
自闭怪,496.02100,2019-03-04 02:57:44
IMN48wwww,711.09500,2019-03-04 02:57:49
我寻思这不是homolive吗,105.87600,2019-03-04 02:56:54
又老回去了还行,74.77400,2019-03-04 02:57:55
homo特有假哭,966.66400,2019-03-04 02:58:33
战狼激怒,538.06100,2019-03-04 02:58:41
草,1017.92000,2019-03-04 02:58:52
?????,635.80900,2019-03-04 02:58:56
开始脑髓吸食了,1001.06400,2019-03-04 02:59:17
恶心偶像,500.12700,2019-03-04 02:59:31
心 肺 停 止,1043.10300,2019-03-04 03:00:40
Off会，请,521.72600,2019-03-04 03:00:08
debu,47.92400,2019-03-04 03:01:35
动力外骨骼,221.46700,2019-03-04 03:01:36
流星哥你好惨啊,286.52100,2019-03-04 03:01:20
完全不过分,630.32600,2019-03-04 03:02:21
草,98.38100,2019-03-04 03:02:25
坏时代，来临了,681.08600,2019-03-04 03:04:00
地壳偶像kana？,504.37700,2019-03-04 03:04:10
犬山哥一直张着嘴好可爱,800.30500,2019-03-04 03:04:17
诶。果冻是什么时候吃完的？。。,966.77500,2019-03-04 03:04:18
您配吗,709.45900,2019-03-04 03:04:47
口区,787.57900,2019-03-04 03:06:10
噔噔咚,13.36500,2019-03-04 03:06:24
难听炸了,834.58100,2019-03-04 03:06:58
突然清楚,669.40100,2019-03-04 03:07:08
拉拉人激怒,733.78500,2019-03-04 03:07:16
解雇，请,854.41900,2019-03-04 03:07:25
噔 噔 咚,76.84000,2019-03-04 03:07:38
我有什么偷吃的必要吗（心虚）,34.13600,2019-03-04 03:08:06
口区,915.01900,2019-03-04 03:08:28
海滨桑激怒,589.26100,2019-03-04 03:08:44
下雪啦,772.94200,2019-03-04 03:08:49
爷吐了,622.38700,2019-03-04 03:09:25
？？？,635.12700,2019-03-04 03:09:39
Asou（无关心）,959.17900,2019-03-04 03:09:46
不按套路出牌的屑,72.50600,2019-03-04 03:09:01
比朴秀还欠揍的女人,919.81900,2019-03-04 03:08:47
动力装甲吗草,226.92100,2019-03-04 03:10:39
自己给自己打call我佛了,836.50100,2019-03-04 03:10:39
Gachi恋）,596.84100,2019-03-04 03:11:00
1145141919810,7.50500,2019-03-04 03:11:38
战场原太草,271.32100,2019-03-04 03:11:49
明明是人一多就开始自闭啊kora！,480.15500,2019-03-04 03:12:03
呕出来了哦,1014.38000,2019-03-04 03:10:59
homolive草,135.24100,2019-03-04 03:11:16
事another rider Mea,904.14300,2019-03-04 03:12:07
mea舔爱小姐 草,796.44000,2019-03-04 03:12:59
东 京 喰 种 m eA,45.23500,2019-03-04 03:13:09
刘星已经死了 我说的,281.27000,2019-03-04 03:12:22
东 京 喰 种 m e a,45.23500,2019-03-04 03:13:35
心脏骤停,337.96100,2019-03-04 03:13:46
草,61.35500,2019-03-04 03:14:05
暴君,228.20300,2019-03-04 03:14:37
特有口齿不清,24.20100,2019-03-04 03:15:53
debu音,48.09100,2019-03-04 03:16:23
aso（无关心）,963.99400,2019-03-04 03:16:48
我信你個鬼  都一起睡過了,358.74600,2019-03-04 03:17:23
你TM到底几岁啊，倒是有个准数啊！（全恼,73.69700,2019-03-04 03:17:24
我也是加把劲骑士,996.82700,2019-03-04 03:17:45
90公斤woc,80.01800,2019-03-04 03:17:47
骗人你绝对偷吃了,34.81600,2019-03-04 03:19:40
23333,753.43200,2019-03-04 03:18:47
草,270.38600,2019-03-04 03:20:09
草,843.04600,2019-03-04 03:20:16
草,1004.33600,2019-03-04 03:20:22
23333,819.11100,2019-03-04 03:19:53
沒事,知道你是傲嬌,所以話我都反著聽,351.03200,2019-03-04 03:21:29
草生,196.57700,2019-03-04 03:22:20
口区,913.25900,2019-03-04 03:22:24
噔  噔  咚,11.71600,2019-03-04 03:22:52
kimo,627.54800,2019-03-04 03:21:55
草,328.83000,2019-03-04 03:22:04
DEBU的呼吸声,43.98700,2019-03-04 03:23:24
佐仓mea,712.89200,2019-03-04 03:23:44
会不会有一点钦定的感觉呢,458.38900,2019-03-04 03:23:49
重 装 坦 克,230.55500,2019-03-04 03:23:05
APX出來後 每天都挺傷心的,475.08600,2019-03-04 03:24:04
孝女mea,467.84100,2019-03-04 03:23:07
在奇怪的地方坚持设定的屑,315.69100,2019-03-04 03:23:11
送礼的不是你吗……,374.56400,2019-03-04 03:24:30
草,539.41000,2019-03-04 03:24:38
指gachi,577.32100,2019-03-04 03:25:02
营业desu(即答),332.96100,2019-03-04 03:25:09
中国也有私信女主播发自己dd照片的,643.24200,2019-03-04 03:24:12
@非凡哥,304.89400,2019-03-04 03:25:29
草,596.50100,2019-03-04 03:25:35
噔   噔   咚,335.57900,2019-03-04 03:25:13
脚臭,193.28500,2019-03-04 03:25:54
死傲娇,351.13100,2019-03-04 03:26:02
是个盆罢（确信）,86.39900,2019-03-04 03:25:19
吵 死 啦（全恼）,838.14200,2019-03-04 03:25:12
哈哈哈,833.21100,2019-03-04 03:26:35
口上草,783.37100,2019-03-04 03:26:19
其实她说鬼话和说真话的时候还是挺明显的，看多了就有点感觉了……,441.91200,2019-03-04 03:26:19
イエッタイガー！！！！！,796.87700,2019-03-04 03:27:10
震撼犬山,858.33100,2019-03-04 03:27:11
这个设定还在啊,308.59600,2019-03-04 03:27:43
钦定,461.31700,2019-03-04 03:27:46
噔噔咚,342.05000,2019-03-04 03:28:11
2333333333333,246.59200,2019-03-04 03:27:39
假发,242.03400,2019-03-04 03:28:56
塑料姐妹花,345.10000,2019-03-04 03:29:08
啊夸：APEX比你好玩多了,390.33800,2019-03-04 03:29:11
草,813.30000,2019-03-04 03:29:11
草,999.45400,2019-03-04 03:29:32
冰 封 东 京 湾,335.70200,2019-03-04 03:28:36
草,530.96400,2019-03-04 03:28:42
neeeeeeeeeeeeeeeeeee,401.88200,2019-03-04 03:29:32
草,839.56400,2019-03-04 03:29:38
空条承太郎特有的外公,46.80100,2019-03-04 03:29:44
PP家全员清楚,441.37700,2019-03-04 03:30:59
←现在还觉得MEA自闭的请自觉回去补av45087197,490.38500,2019-03-04 03:31:00
刘 高 兴,319.85200,2019-03-04 03:31:06
草,175.17600,2019-03-04 03:31:46
震撼犬山,778.02300,2019-03-04 03:32:35
趁機吸果凍2333333333,998.34200,2019-03-04 03:32:42
草,755.38300,2019-03-04 03:31:52
这里是指一个早期打钱很多的粉丝，几十万日元那种额度的，所以那阵MEA开了DM也会和他聊一聊,601.94200,2019-03-04 03:31:58
可恶啊!又是刘醒!,313.40100,2019-03-04 03:32:58
但是这人总是喜欢拿一些网上黑子编的谣言找MEA求证，而且是反反复复不听人劝的那种,601.94200,2019-03-04 03:33:02
debu本音,54.18000,2019-03-04 03:35:34
噔 噔 咚,337.01300,2019-03-04 03:35:41
窝草,635.32700,2019-03-04 03:35:41
最后有一次直播中MEA不具名的挂了他，表达了对这种行为实在不堪其扰，后来也没有再提这件事。,601.94200,2019-03-04 03:35:42
赛亚人草,256.17500,2019-03-04 03:35:47
自己打call,788.44300,2019-03-04 03:35:50
从MEA这次说的情况来看那人大概是被挂了以后脱粉了。,601.94200,2019-03-04 03:36:01
迫 真 演 技,67.31900,2019-03-04 03:36:01
gachikimo,611.25400,2019-03-04 03:35:13
不不不mea打头阵是最正确的,1038.28600,2019-03-04 03:35:17
震撼犬山,809.60600,2019-03-04 03:36:27
打call的吵死了（全脑）,836.23200,2019-03-04 03:36:38
手冲党,21.61100,2019-03-04 03:36:13
草,742.91900,2019-03-04 03:37:34
MEA月巴宅说,76.51000,2019-03-04 03:37:14
地道战哎地道战！,513.28000,2019-03-04 03:37:11
真实debu,84.65000,2019-03-04 03:37:46
yamero！先帝刚刚生孩子啊！,707.45600,2019-03-04 03:38:01
草,839.78500,2019-03-04 03:38:03
草，akb饭激怒，恁就是松井珠理奈？,680.66100,2019-03-04 03:37:24
救 ... 救 世 啊,131.60000,2019-03-04 03:38:48
这里的逻辑不太对，但她的意思应该是有这样的鸟（变态）还是因为林子（粉丝群体）大了，所以是值得高兴的事,663.39100,2019-03-04 03:38:20
草,13.99000,2019-03-04 03:39:42
不是天狗就是debu（大悲）,554.44100,2019-03-04 03:39:43
恶 臭,186.55100,2019-03-04 03:40:03
经血jelly,50.93100,2019-03-04 03:40:06
