唱完就要遭遇此生最大地狱了,84.12800,2019-02-12 05:56:31
弹幕笑死了,177.24100,2019-02-12 06:00:53
一头身awa→,16.14600,2019-02-12 06:00:59
底下那个居然是动图2333,50.20700,2019-02-12 06:03:02
kksk,256.42700,2019-02-12 06:06:36
？？？？？,293.21800,2019-02-12 06:07:43
暴风雨前最后的宁静,97.58800,2019-02-12 06:12:01
草,281.51900,2019-02-12 06:15:30
→一头身草,23.68900,2019-02-12 06:14:47
kksk,252.00800,2019-02-12 06:14:53
awsl,257.28500,2019-02-12 06:17:17
草，我生日那天,39.22700,2019-02-12 06:21:19
太清楚了吧,83.46800,2019-02-12 06:22:16
草,8.06900,2019-02-12 06:22:44
kksk,80.32600,2019-02-12 06:22:53
草,115.81500,2019-02-12 06:23:29
久 等 了,156.10800,2019-02-12 06:24:18
kksk,256.51100,2019-02-12 06:29:31
kksk,75.81400,2019-02-12 06:34:44
在现场,12.85800,2019-02-12 06:35:28
会不会太多了（半恼,30.93900,2019-02-12 06:41:15
下面还有个会动的草,14.95000,2019-02-12 06:47:24
明明是狗却发出猫叫,292.39000,2019-02-12 06:55:05
？,305.20700,2019-02-12 07:09:00
                                                                                                草,62.84400,2019-02-12 07:10:22
地狱绘图,1.44000,2019-02-12 07:14:29
冲了,154.91200,2019-02-12 07:17:20
kksk,262.74600,2019-02-12 07:23:24
草,134.98300,2019-02-12 07:24:13
kksk,81.73200,2019-02-12 07:25:38
为 此 而 生 的 左 手,176.65200,2019-02-12 07:29:43
k k s k,262.37300,2019-02-12 07:29:12
awsl,264.93800,2019-02-12 07:31:11
kksk,262.27800,2019-02-12 07:35:40
草,287.36000,2019-02-12 07:38:42
下面的好可爱 ↓kksk,31.26300,2019-02-12 07:45:55
草,157.68700,2019-02-12 07:46:27
暗示三玖天下第一,201.08400,2019-02-12 08:04:12
冲冲冲,193.93200,2019-02-12 08:14:26
草,309.71100,2019-02-12 08:16:22
你不是狗嘛,327.87900,2019-02-12 08:16:40
kksk,311.74100,2019-02-12 08:27:14
kksk,300.92500,2019-02-12 08:27:04
传 统 艺 能,161.62800,2019-02-12 08:38:18
传统艺能,156.80500,2019-02-12 08:53:30
kksk,80.07000,2019-02-12 09:42:55
kksk,86.61200,2019-02-12 09:58:50
漏出来了,75.11600,2019-02-12 10:15:31
清楚,99.03200,2019-02-12 10:26:58
再 放 送,120.72900,2019-02-12 10:37:31
再放松,124.89100,2019-02-12 10:37:34
awsl,262.15900,2019-02-12 12:08:18
三月之痒？,22.34800,2019-02-12 12:24:40
？？？,309.89300,2019-02-12 12:38:19
Awsl,277.05100,2019-02-12 13:34:12
kksk,255.82700,2019-02-12 16:07:25
你行不行啊,113.48900,2019-02-12 16:10:41
为此而生的左手,190.79100,2019-02-12 16:59:02
寸止可太草了,128.56000,2019-02-12 18:27:00
kksk,312.23600,2019-02-12 18:37:25
献殷勤到身心疲惫,46.94500,2019-02-12 18:52:03
太清楚了,95.97000,2019-02-12 18:55:57
kksk,86.58500,2019-02-12 19:11:38
草,154.73800,2019-02-12 19:31:16
流向改变了,115.86600,2019-02-12 20:06:44
傳統藝能,155.37300,2019-02-12 20:36:18
贴，都可以贴,199.61200,2019-02-12 20:37:18
突然串了起来23333,298.77900,2019-02-12 20:45:48
Kksk,256.68200,2019-02-12 21:28:31
都有倦怠期了草,26.44500,2019-02-12 21:38:30
那个动图太草了,62.86900,2019-02-12 22:33:28
开幕暴击,17.96900,2019-02-12 22:42:07
homo特有的口胡,323.84800,2019-02-12 23:18:16
草,286.48900,2019-02-12 23:31:31
？？,289.91900,2019-02-12 23:47:56
口胡suki,311.42100,2019-02-13 00:38:45
kksk,77.92300,2019-02-13 02:09:00
kksk,263.41300,2019-02-13 02:49:35
？,309.32600,2019-02-13 08:26:45
爱手冲Ⅲ,189.05100,2019-02-13 09:53:45
来了来了,22.55900,2019-02-13 10:09:28
草,284.22700,2019-02-13 10:54:33
草,285.75000,2019-02-13 11:59:47
才三个月草,32.63000,2019-02-13 15:55:25
草,13.55000,2019-02-14 02:34:03
草,36.28700,2019-02-14 04:13:38
kksk,80.66400,2019-02-14 08:17:52
草,287.07000,2019-02-14 08:21:19
awsl,260.28700,2019-02-14 08:20:52
awsl,82.30900,2019-02-14 09:34:26
我想...救救大头,10.04800,2019-02-14 21:24:22
弹幕手冲,176.43700,2019-02-14 23:40:12
开始冲了,273.96300,2019-02-15 01:46:38
AWSL,185.38600,2019-02-15 03:20:36
kksk,307.67200,2019-02-15 04:25:23
下面那个会动草,18.55100,2019-02-15 05:14:10
AWSL,82.13700,2019-02-15 05:24:56
突然发现是动图，太魔性了,68.39900,2019-02-15 05:28:24
为此而生的左手,164.88800,2019-02-15 12:03:35
大草原,76.81700,2019-02-15 12:37:23
光棍节草,35.90200,2019-02-16 05:47:22
盯了好一阵子才发现评论里刷的图片是犬山的左手草,100.79900,2019-02-16 05:48:55
冲的更快了,159.45400,2019-02-16 05:56:17
kksk,310.63000,2019-02-16 07:21:09
地狱绘图,8.75600,2019-02-16 09:29:31
草,40.49900,2019-02-16 09:30:26
冲了,272.04200,2019-02-16 09:31:18
冲啊,278.15200,2019-02-16 20:19:08
铁公鸡,273.93300,2019-02-17 22:40:00
手冲草,154.92900,2019-02-18 03:39:59
这段真的挺难唱的,297.87100,2019-02-18 06:13:31
kksk,263.80500,2019-02-18 12:58:07
awsl,263.80500,2019-02-18 12:58:13
kksk,276.88800,2019-02-18 17:37:22
手冲时刻！,155.78100,2019-02-18 19:37:18
awsl,105.00400,2019-02-18 22:51:47
大哥气真长,318.34700,2019-02-19 03:43:35
谁？,77.24800,2019-02-19 05:52:12
右上草,38.36200,2019-02-19 07:32:47
草,144.51700,2019-02-20 07:38:36
手冲太草,184.99100,2019-02-20 07:39:17
冲冲冲,280.90700,2019-02-20 07:40:52
别问，问就是高速汪汪拳,175.08600,2019-02-22 01:35:50
草，下面有一个会动,30.98900,2019-02-22 04:08:19
传统手工艺,162.58400,2019-02-22 16:16:13
kksk,262.39900,2019-02-23 05:28:13
要来了,52.46600,2019-02-23 21:05:23
kksk,78.83400,2019-02-23 21:05:49
awsl,84.80700,2019-02-23 21:05:55
放松事故,123.29700,2019-02-23 21:06:34
别问  问就手冲,183.00700,2019-02-23 21:07:33
开始了 手冲,163.42700,2019-02-23 21:07:14
awsl,257.75900,2019-02-23 21:08:48
阿伟死了,264.51600,2019-02-23 21:08:55
草,308.55400,2019-02-23 21:09:40
kksk,259.82800,2019-02-26 06:26:31
是糖,62.31000,2019-02-26 07:46:43
awsl,256.54100,2019-02-26 07:49:57
地  狱  绘  图,26.59300,2019-02-26 23:59:53
喵喵喵草,293.06100,2019-02-27 00:09:38
太清楚了,86.38200,2019-02-27 18:59:42
右上角,55.40200,2019-02-28 02:45:43
你不是狗狗吗,280.27800,2019-02-28 15:56:16
衝衝衝,269.36900,2019-02-28 16:05:49
yyyy,25.20800,2019-02-28 16:48:18
大头这张动图太魔性了吧,235.26700,2019-03-01 17:25:01
右上是遗像吗。。。。,188.10100,2019-03-02 20:05:00
草,38.90100,2019-03-04 04:13:06
突然发现右上星之信姬 笑死,136.37400,2019-03-04 04:15:00
暗示个啥？初音生日是三月九号而已～,208.01700,2019-03-05 02:28:50
手 冲 节 拍 器,330.08700,2019-03-08 02:43:07
灵堂草,64.30400,2019-03-11 10:21:34
发出猫叫声的屑狗狗,309.29600,2019-03-11 10:27:16
草 大头：单方面倦怠？,35.20400,2019-03-14 19:45:54
草,155.77700,2019-03-24 01:57:47
信たまてぇてぇ,25.05900,2019-04-10 19:15:07
kksk,79.06000,2019-04-10 19:16:01
awsl,98.12100,2019-04-10 19:16:20
清楚,236.89800,2019-04-10 19:26:52
信たまてぇてぇ,191.44000,2019-04-10 19:26:06
高速汪汪拳,153.38200,2019-04-24 10:34:04
kksk,298.70000,2019-04-24 10:36:29
再 放 送,129.88200,2019-05-02 00:52:08
kksk,79.77000,2019-05-04 06:12:53
kksk,76.40500,2019-05-09 22:23:47
放送事故,123.16500,2019-05-09 22:24:49
awsl,179.89900,2019-05-09 22:26:22
Awsl,257.69900,2019-05-09 22:27:43
awsl,261.09400,2019-05-09 22:28:34
Kkss,265.29900,2019-05-09 22:27:55
