前面的，原唱不是茅野。。所以这个暗黑茅野不太好。。,1487.73900,2019-02-22 17:13:24
泪目系列,1469.44700,2019-02-22 17:11:33
诶居然不是吗（震惊）,815.88300,2019-02-22 17:11:40
找不到调了,1033.28300,2019-02-22 17:15:28
草生不可避,94.40100,2019-02-22 17:11:50
连着两首东方同音啊,1355.07500,2019-02-22 17:16:26
活在评论区的律,149.41900,2019-02-22 17:11:59
当时东方还热火朝天罢,1355.07500,2019-02-22 17:16:41
翔色字幕,23.42700,2019-02-22 17:14:30
开幕雷击,19.39700,2019-02-22 17:15:23
弹完啊kora！,1377.73500,2019-02-22 17:17:15
ytb什么的有在做吗？,347.95500,2019-02-22 17:16:45
哈哈哈,265.71300,2019-02-22 17:18:32
老人会草,1885.48600,2019-02-22 17:17:08
23333,251.72100,2019-02-22 17:19:23
开 幕 雷 击,27.95800,2019-02-22 17:17:54
好听,2153.45200,2019-02-22 17:18:16
それ以上言うな！,1438.56500,2019-02-22 17:18:27
整天在家画画,433.56100,2019-02-22 17:21:35
哈哈哈,318.68100,2019-02-22 17:19:29
都是b站的错（nice）,292.64100,2019-02-22 17:20:24
草,94.83800,2019-02-22 17:20:51
脱粪篇笑死,1812.49300,2019-02-22 17:21:35
神回,1.99800,2019-02-22 17:21:48
口区,597.64100,2019-02-22 17:24:27
阿律来了,1078.37600,2019-02-22 17:24:30
这段钢琴 喜欢,2378.39100,2019-02-22 17:22:01
所以说寒蝉是神作啊（,1710.52100,2019-02-22 17:24:12
子兔音w w w,1939.00800,2019-02-22 17:24:32
yyut太强了,2899.70600,2019-02-22 17:30:42
真的好好听啊,1584.58600,2019-02-22 17:25:00
阿律酸了,2809.51400,2019-02-22 17:27:11
是龙珠gt的主题曲,505.80600,2019-02-22 17:30:52
草,1797.67200,2019-02-22 17:28:11
冲破？沉思,480.67000,2019-02-22 17:31:10
好强,3165.42000,2019-02-22 17:28:14
哈哈哈,1030.60800,2019-02-22 17:29:05
9102年了,1750.61900,2019-02-22 17:30:46
23333,3537.26100,2019-02-22 17:34:26
爱你就完事了,1157.29500,2019-02-22 17:31:12
噔 噔 咚（心 肺 停 止,30.18100,2019-02-22 17:32:00
草,383.24100,2019-02-22 17:32:31
yyut太好了,1359.48700,2019-02-22 17:33:23
真的天才,2933.06700,2019-02-22 17:36:34
掉进粪坑的天才,2910.09300,2019-02-22 17:34:26
草,1835.54200,2019-02-22 17:36:43
草,1397.26100,2019-02-22 17:34:45
这种歌词翻译出来真的能行么..............,65.62000,2019-02-22 17:35:29
？？？？？？？？？,46.46200,2019-02-22 17:36:29
天神 子兔音？,1935.91900,2019-02-22 17:39:30
嫁さん?（察觉）,199.58500,2019-02-22 17:39:53
山 田 妖 精,263.16000,2019-02-22 17:37:53
哈哈哈,1692.40800,2019-02-22 17:38:59
哈哈哈哈,1722.02200,2019-02-22 17:39:29
字幕颜色suki,28.60000,2019-02-22 17:42:04
才不是啊！！！你别瞎说啊！！！！我们不是homo！！！！,296.86700,2019-02-22 17:39:52
七龙珠阿,531.88300,2019-02-22 17:40:11
？？？,716.93100,2019-02-22 17:40:44
龙珠啊,510.54100,2019-02-22 17:42:12
YYUT还算帅吧,58.27100,2019-02-22 17:42:29
我的便（意味深）,41.15200,2019-02-22 17:42:37
想想我大学还买过伊东杂音的画集,1930.71500,2019-02-22 17:43:32
富婆发言,379.04800,2019-02-22 17:42:13
听不懂日语感觉这唱的还不错，但是明白歌词以后太生草了,138.51100,2019-02-22 17:43:58
这里信姬来了,404.28300,2019-02-22 17:44:43
点歌机yyut,620.11700,2019-02-22 17:45:01
定番要来了（狂喜,644.97000,2019-02-22 17:45:47
野兽乱撞（指正）,26.39700,2019-02-22 17:43:33
家主也来了,404.47000,2019-02-22 17:45:53
kksk,2402.08600,2019-02-22 17:45:57
拉拉人激怒！,711.95800,2019-02-22 17:47:42
久 等 了,725.23400,2019-02-22 17:47:55
开幕雷击,26.13600,2019-02-22 17:48:07
名 曲 放 送,748.94800,2019-02-22 17:47:37
高律酸,2816.48700,2019-02-22 17:48:17
这份才能全部都用来脱粪好可惜啊。。。,2947.39000,2019-02-22 17:48:52
超美丽3D（确信,832.67300,2019-02-22 17:49:14
已经没什么好怕了,3086.34400,2019-02-22 17:49:47
东方串烧,1354.48200,2019-02-22 17:48:49
直球炫富草,375.41800,2019-02-22 17:50:59
钢妖精草,3374.28900,2019-02-22 17:51:17
草,326.40100,2019-02-22 17:49:49
拉拉人日常激怒（1/1）,660.49100,2019-02-22 17:51:47
寒蝉,1454.41800,2019-02-22 17:51:56
口区,605.01800,2019-02-22 17:51:33
草,1033.05600,2019-02-22 17:52:37
田所浩二草,2051.86300,2019-02-22 17:53:29
kksk,3002.97500,2019-02-22 17:52:09
股间halation,642.52100,2019-02-22 17:52:28
←阿律一直在看,1096.62000,2019-02-22 17:53:39
和啊夸的合唱。。,2810.02100,2019-02-22 17:54:22
弹琴机器yyut,625.20100,2019-02-22 17:56:18
2333,434.23700,2019-02-22 17:56:56
kksk,3536.27300,2019-02-22 17:55:29
老 人 会,1271.35300,2019-02-22 17:58:13
好听但是。。。这词,106.21900,2019-02-22 17:58:34
木毛乐圣,1301.29500,2019-02-22 17:57:03
草,31.93200,2019-02-22 17:59:39
太草了,595.54200,2019-02-22 17:57:27
犬山真实和音担当,568.45200,2019-02-22 18:00:03
犬山哥好逊,1096.53800,2019-02-22 18:00:04
不看歌词的话还是挺好听的（大悲,58.20900,2019-02-22 17:58:44
低了,2511.67800,2019-02-22 18:01:00
钢兵？？！,3199.29700,2019-02-22 18:01:06
傳統異能,871.00400,2019-02-22 18:00:47
开 幕 诉 讼,22.42700,2019-02-22 18:05:14
酸 阿律 酸,215.83800,2019-02-22 18:01:22
啊↑,25.22700,2019-02-22 18:05:28
uuuwa,52.00800,2019-02-22 18:03:32
草,1703.19200,2019-02-22 18:05:28
池面× 池沼√,55.26700,2019-02-22 18:06:26
我家还蛮大的（混乱,382.25100,2019-02-22 18:04:09
天才,2871.49900,2019-02-22 18:07:24
酸 阿律 酸,614.46200,2019-02-22 18:08:01
YMN草，梦幻共演,216.22700,2019-02-22 18:09:31
没有反驳,205.22100,2019-02-22 18:07:53
这不是天才嘛?,2854.86100,2019-02-22 18:09:17
这个犬山他就是逊啦,1116.29700,2019-02-22 18:12:50
草,596.26200,2019-02-22 18:13:39
山 田 妖 精 全 裸 piano 检 索,266.90100,2019-02-22 18:09:31
酸 yyut 酸,200.07900,2019-02-22 18:15:05
无配合的两人,1128.78100,2019-02-22 18:10:32
草,286.82700,2019-02-22 18:10:46
草,712.06200,2019-02-22 18:15:41
草,605.22300,2019-02-22 18:16:08
草，果然,717.17100,2019-02-22 18:17:13
救救阿律,1217.92200,2019-02-22 18:18:04
草,26.24900,2019-02-22 18:19:10
全是十几年前的了,1893.66300,2019-02-22 18:19:11
欣喜,1916.32000,2019-02-22 18:17:05
贴贴是什么？,655.98200,2019-02-22 18:21:53
百老汇（确信）,1455.51000,2019-02-22 18:22:11
草,3153.67000,2019-02-22 18:22:11
SUKI,3074.19300,2019-02-22 18:19:30
天才,2881.52200,2019-02-22 18:19:55
？？？？,99.10800,2019-02-22 18:22:30
字幕组你在干嘛,1932.45900,2019-02-22 18:23:18
一般男性脱粪草,3750.01600,2019-02-22 18:24:32
真·神回,12.92500,2019-02-22 18:22:20
草,95.48100,2019-02-22 18:24:42
放 送 事 故 ,1091.60100,2019-02-22 18:24:16
别拿原版骗我,3133.72200,2019-02-22 18:26:39
草,378.59100,2019-02-22 18:27:21
然后考上了首都大东京,1710.14400,2019-02-22 18:25:16
前辈来啦,1988.24900,2019-02-22 18:28:06
太草,122.00500,2019-02-22 18:25:38
草,86.76200,2019-02-22 18:29:30
（并没有否认是老婆,204.97000,2019-02-22 18:27:13
数码宝贝啊！！,3730.27400,2019-02-22 18:30:27
因为开了静音嘛,1137.81300,2019-02-22 18:30:28
弹幕呢。。,1379.08100,2019-02-22 18:29:18
好听,2727.76400,2019-02-22 18:30:38
gt都没人知道的吗？,511.57300,2019-02-22 18:32:00
冰室老板yyut,1414.99400,2019-02-22 18:32:48
野 鹿 先 辈,27.04600,2019-02-22 18:30:39
yyut说的应该是nico【组曲】流行的时候,1232.84800,2019-02-22 18:33:09
夏娜啊真怀念,1900.33600,2019-02-22 18:31:17
内心是大粪（确信）,58.15800,2019-02-22 18:34:25
阿律酸 犬山 阿律酸,2813.00300,2019-02-22 18:34:54
哈哈哈哈放松事故,1099.89500,2019-02-22 18:33:04
阿律酸了草,245.05100,2019-02-22 18:36:16
YouTube梦也是syamu桑的用语,338.93000,2019-02-22 18:33:29
我已经等不及了,733.39000,2019-02-22 18:37:36
？？？？？？？,716.90900,2019-02-22 18:37:46
？？？？？？？？？？？？？？？？？？,723.72600,2019-02-22 18:37:53
一脸开心地唱完后还要推脱责任的屑,162.11800,2019-02-22 18:36:33
我谔谔,3254.07100,2019-02-22 18:39:17
有什么关注大粪的必要吗（心虚）,296.83800,2019-02-22 18:39:35
我是不是该激怒一下？,744.94500,2019-02-22 18:38:14
草,25.02000,2019-02-22 18:40:12
全裸嘛2333,263.67800,2019-02-22 18:38:29
我已经等不及了，快点端上来吧,945.75200,2019-02-22 18:41:23
galgame？乌索哒,1691.72400,2019-02-22 18:41:46
久 等 了,863.76000,2019-02-22 18:39:46
厕所中脱出的友情（大嘘）,401.35800,2019-02-22 18:41:59
草,1707.30400,2019-02-22 18:42:04
所以反省会有没有打起来？,873.07700,2019-02-22 18:40:22
不过毛衣的确翻唱了you,1492.88900,2019-02-22 18:42:23
二宫和也,63.81900,2019-02-22 18:42:33
久 等 了,3508.80300,2019-02-22 18:43:36
正宫登场,148.61900,2019-02-22 18:44:15
一般通过阿律,263.22700,2019-02-22 18:44:33
冲破黑暗（意味深）,475.03100,2019-02-22 18:43:27
?,39.49500,2019-02-22 18:44:34
泪，冲了出来,3505.55700,2019-02-22 18:45:06
确实很想杀了那位叔父啊……,1808.79800,2019-02-22 18:44:13
呕（直球）,596.07800,2019-02-22 18:45:41
真的佩服,1628.79500,2019-02-22 18:45:47
新居 （しんきょ）　　　新曲（しんきょく）,358.63300,2019-02-22 18:45:48
日 本 钢 琴 师 激 怒,635.35800,2019-02-22 18:46:47
凉宫！,1864.96800,2019-02-22 18:45:17
为了防止两个臭男人搞基，俩人的媳妇都来了,405.32600,2019-02-22 18:47:05
jump都快不够用了吧w,727.05100,2019-02-22 18:47:07
右边弹幕田所浩二草,412.56100,2019-02-22 18:47:08
真的好厉害啊,3014.37900,2019-02-22 18:48:48
两边家属都在,409.15500,2019-02-22 18:50:03
yyut的傳奇人生2333333,1735.55000,2019-02-22 18:50:40
酸yyut酸,203.34400,2019-02-22 18:51:06
拆腻死风评被害,331.21900,2019-02-22 18:47:51
是的，他是,2863.29800,2019-02-22 18:51:09
点歌姬,880.86200,2019-02-22 18:51:27
ban ban 的弹幕太草了,555.34100,2019-02-22 18:52:01
泪，流了下来,3837.57200,2019-02-22 18:53:33
不要啊 我才20 我怎么全都知道啊,1914.82900,2019-02-22 18:54:15
阿姨洗铁路！,870.46900,2019-02-22 18:51:48
ゆゆうた本気で天才すぎる,2147.96900,2019-02-22 18:54:25
高律酸,596.15500,2019-02-22 18:53:19
直接跳脸2333,380.38400,2019-02-22 18:55:50
草 姿勢2333,2190.60600,2019-02-22 18:58:37
yyut瘋了,2201.40300,2019-02-22 18:58:47
轴man！！,704.43500,2019-02-22 18:55:17
魔王奶爸？,2386.71000,2019-02-22 18:59:17
天才,2834.45900,2019-02-22 19:01:05
？？？,95.33200,2019-02-22 18:56:46
星飞投资,3155.19800,2019-02-22 19:01:41
yyut被耳机扼住了咽喉,143.36200,2019-02-22 19:04:43
草,88.58700,2019-02-22 19:02:28
阿姨洗铁路,962.84600,2019-02-22 19:02:35
评论区YMN说了一句yyut好吵啊,499.59800,2019-02-22 19:04:21
织田信姬退出了直播间,2926.36200,2019-02-22 19:04:37
酸 律 酸,3863.97100,2019-02-22 19:05:56
阿律又来了,1074.48600,2019-02-22 19:04:44
高律酸,1269.52600,2019-02-22 19:08:59
猪队友,2473.95700,2019-02-22 19:09:13
草,597.78200,2019-02-22 19:05:26
哭了,1361.36600,2019-02-22 19:10:43
改编不是乱编,40.18600,2019-02-22 19:08:23
yyut这个高音强啊,3871.03700,2019-02-22 19:10:49
哈哈哈哈哈,1406.72600,2019-02-22 19:11:40
评论里的六兆年好评,2506.73100,2019-02-22 19:10:22
草,99.57700,2019-02-22 19:12:59
山 田 妖 精,256.04100,2019-02-22 19:13:53
噔噔咚,318.57600,2019-02-22 19:15:00
草,82.92700,2019-02-22 19:12:07
定番,3509.11300,2019-02-22 19:15:09
兴奋了,2199.01800,2019-02-22 19:12:22
感觉yy弹快了,2916.24500,2019-02-22 19:16:49
这首是哪个本篇啊,51.54000,2019-02-22 19:18:13
草,37.12000,2019-02-22 19:17:38
原唱是FIELD OF VIEW,586.33100,2019-02-22 19:23:51
自己唱就变成脱粪音了,2624.59300,2019-02-22 19:19:42
you！,1482.65900,2019-02-22 19:21:57
草,89.86400,2019-02-22 19:24:31
1111111111111,9.56400,2019-02-22 19:23:10
草,23.49700,2019-02-22 19:24:49
2333333333,59.86900,2019-02-22 19:24:01
弹的牛逼啊,1304.14000,2019-02-22 19:25:10
渐渐被你吸引,506.54800,2019-02-22 19:25:21
草,98.48300,2019-02-22 19:24:04
11111111111,171.06200,2019-02-22 19:25:52
草,41.00900,2019-02-22 19:25:57
口区,49.81800,2019-02-22 19:26:06
草,206.52900,2019-02-22 19:26:27
年下（指犬山哥,75.13500,2019-02-22 19:26:31
2333333333333,239.94800,2019-02-22 19:27:01
唱草的男人,104.45000,2019-02-22 19:27:01
原来是顺平,122.34000,2019-02-22 19:26:17
233333,285.73300,2019-02-22 19:27:56
屑屑茄子（确信,172.32000,2019-02-22 19:28:09
23333333333333333,303.40800,2019-02-22 19:28:20
233333333333333333333,322.93600,2019-02-22 19:28:40
放松事故2333,254.38400,2019-02-22 19:27:24
太惨了,332.19600,2019-02-22 19:28:50
火 niconico 火,257.38100,2019-02-22 19:29:05
啊♂,411.21900,2019-02-22 19:30:11
有延迟 所以静音了？,1142.03300,2019-02-22 19:30:33
保持微草（半恼,244.13500,2019-02-22 19:28:52
吵死了,392.66500,2019-02-22 19:31:09
男人唱高音 女人（迫真）唱低音,510.93200,2019-02-22 19:31:12
来bilibili 请（迫真,349.38600,2019-02-22 19:29:50
圆神！,2981.65900,2019-02-22 19:33:11
凉宫！！,1319.25400,2019-02-22 19:31:19
日本第一恶臭√,639.91700,2019-02-22 19:33:21
说的是呢,591.73300,2019-02-22 19:32:33
0区,598.57300,2019-02-22 19:32:39
淚,脫了出來,3850.76800,2019-02-22 19:33:39
好听（直球）,682.67500,2019-02-22 19:34:04
233333333333333333333333,596.08900,2019-02-22 19:33:19
没 白 等,732.04800,2019-02-22 19:34:53
大丈夫，没问题,1523.55600,2019-02-22 19:35:33
经 典 复 刻,654.68700,2019-02-22 19:33:36
???,41.74900,2019-02-22 19:36:14
大物实况主又被迫害力,145.17600,2019-02-22 19:37:34
动作捕捉出来背锅 要是不动一会就会灵魂出窍了,1444.92200,2019-02-22 19:36:10
yyut又有才，头发还多，怎么做到的,1729.00200,2019-02-22 19:37:52
↙kksk,965.08800,2019-02-22 19:38:18
要完整版,1490.07200,2019-02-22 19:36:58
兄啊 一万两年前哪有hime啊（半恼,988.11800,2019-02-22 19:38:41
好清楚啊,1587.15800,2019-02-22 19:38:52
清楚（赞许）,926.67600,2019-02-22 19:37:40
雏见泽综合征,1706.27000,2019-02-22 19:39:09
弹错了（全恼,1027.15700,2019-02-22 19:39:20
OP2?,1986.80600,2019-02-22 19:39:21
久等了，快端上来吧,3726.25200,2019-02-22 19:39:38
山 田 エ ル フ,253.99800,2019-02-22 19:40:24
山田エルフ,255.19200,2019-02-22 19:40:35
随我的雪,41.84200,2019-02-22 19:40:47
她又改回来了（确信,1055.38600,2019-02-22 19:39:49
酸 律 酸,0.70600,2019-02-22 19:39:56
漏了出来？,3860.01000,2019-02-22 19:41:43
开幕累计,35.41800,2019-02-22 19:42:26
超 美 丽 3 D 模 型,119.06600,2019-02-22 19:42:33
Y Y U T,119.40400,2019-02-22 19:42:43
冲了下来？,3846.76200,2019-02-22 19:41:29
草,832.01700,2019-02-22 19:43:21
草,96.19900,2019-02-22 19:43:27
专职主妇太草,228.11700,2019-02-22 19:44:24
草,1406.34700,2019-02-22 19:43:39
凉宫春日草,1869.71600,2019-02-22 19:45:53
山 田 妖 精,254.74500,2019-02-22 19:46:44
高律酸,201.71000,2019-02-22 19:44:45
和自己的音乐才能有杀父之仇的男人,117.95000,2019-02-22 19:48:16
开头是暗夜特工吧,1272.40700,2019-02-22 19:48:26
傻犊子,1797.49900,2019-02-22 19:47:56
拱火天王犬山老师,595.50700,2019-02-22 19:47:59
爬犁公社都是少妇一样的岁数…,221.18200,2019-02-22 19:50:24
想起X弹幕教学√,310.20200,2019-02-22 19:48:01
朴 秀,1418.51700,2019-02-22 19:50:45
那个时候引燃nico的几首改编曲而已...地位很高但是也就到此为止的感觉,1362.37000,2019-02-22 19:50:59
余裕余裕,2138.38200,2019-02-22 19:51:18
k1完美犯罪,1831.05900,2019-02-22 19:48:42
←原唱是FIELD OF VIEW,520.46700,2019-02-22 19:52:30
弹得挺好 扭得太骚,2189.10100,2019-02-22 19:53:31
真好听啊好清楚的歌,698.35600,2019-02-22 19:54:09
残 心,2756.43700,2019-02-22 19:57:41
才能肉眼可见的喷了出来,2503.94400,2019-02-22 19:53:03
才能多到拉出来,2874.28200,2019-02-22 19:59:56
保留项目,655.81600,2019-02-22 20:00:05
看Ｂ站自己有人刷山田妖精就去搜了，然后被BAN,275.20000,2019-02-22 20:00:52
犬山哥真有气量,1218.36200,2019-02-22 19:58:48
inm届的米精玄师还行,1478.72800,2019-02-22 20:01:01
inm,1465.39300,2019-02-22 20:00:45
草草,92.18300,2019-02-22 20:04:14
草,318.55100,2019-02-22 20:05:31
yyut唱高音的时候真的和高x了好像啊,478.33600,2019-02-22 20:02:59
草,63.65600,2019-02-22 20:03:45
神圣罗马帝国既不是神圣也不罗马更不帝国，清楚vtuber yyut 既不清楚也不vtuber,814.92600,2019-02-22 20:10:38
草,374.78500,2019-02-22 20:06:29
我家还蛮大的,375.77900,2019-02-22 20:12:11
压榨（意味深,619.85700,2019-02-22 20:14:29
不ban才奇怪的吧,259.76800,2019-02-22 20:07:01
两 人 直 播 两 人 看,406.79300,2019-02-22 20:15:58
@阿夸,2856.41300,2019-02-22 20:16:54
开 幕 手 冲,51.25400,2019-02-22 20:17:35
拆尼斯的错,333.08300,2019-02-22 20:15:57
？？？轮流云还行,534.77400,2019-02-22 20:18:53
事实上也是帅哥，就是太臭了,51.69900,2019-02-22 20:19:59
阿律呢,72.85900,2019-02-22 20:20:24
开花,75.42100,2019-02-22 20:19:03
处女是什么,30.41900,2019-02-22 20:19:21
草,3136.55600,2019-02-22 20:21:34
我听不懂日文还看不懂中文，感觉这歌好好听（错乱）,114.60100,2019-02-22 20:21:53
你明明唱的很开心,171.89900,2019-02-22 20:22:10
哈哈哈,598.76100,2019-02-22 20:20:30
草,709.88400,2019-02-22 20:20:47
清楚清楚,1071.34000,2019-02-22 20:26:20
wtf,93.01200,2019-02-22 20:27:24
没否认,205.63500,2019-02-22 20:28:02
阿律来了,148.23500,2019-02-22 20:24:18
这琴弹得真好，羡慕,951.55800,2019-02-22 20:28:23
爽 田 妖 精,277.45500,2019-02-22 20:25:01
kksk,1557.12400,2019-02-22 20:28:25
被ban了（理直气壮）,251.90500,2019-02-22 20:30:22
明明不看歌词挺好听的（绝望）,111.34400,2019-02-22 20:31:05
p家都是阿姨吗（绝望）,229.23500,2019-02-22 20:28:48
不要问,255.79500,2019-02-22 20:29:22
突然想起来词了,1358.71300,2019-02-22 20:33:34
都是冲国人的错,335.45700,2019-02-22 20:33:53
高律酸,1790.57400,2019-02-22 20:32:20
你不是全身采集超美丽3D建模vtuber吗,813.10800,2019-02-22 20:32:39
kksk,708.92400,2019-02-22 20:36:19
高潮前戛然而止的犬山,1025.93300,2019-02-22 20:36:57
阿律信姬贴贴,948.99700,2019-02-22 20:35:21
此时YYUT微微一笑没有明确否认,204.44900,2019-02-22 20:37:03
草生,3149.38500,2019-02-22 20:35:35
他摇起来了,1024.74800,2019-02-22 20:37:41
夏娜QWQ,1897.77400,2019-02-22 20:36:00
太惨了吧,342.52800,2019-02-22 20:38:38
阿律：草,331.73200,2019-02-22 20:40:42
kkn,2114.62800,2019-02-22 20:37:52
做拆腻子梦,334.75300,2019-02-22 20:41:06
我也是key黑,3470.20600,2019-02-22 20:38:06
四国一,2128.12600,2019-02-22 20:40:09
看见这个封面我tm都不敢点进来,11.28600,2019-02-22 20:43:18
龙珠GT哭了,464.00300,2019-02-22 20:44:30
这个人就是屑啦,1219.65800,2019-02-22 20:41:09
神 曲,2473.66800,2019-02-22 20:44:47
链接两人，应景的高筋绿出现了,1373.21700,2019-02-22 20:42:16
现在东方也没亡(震声,1359.90000,2019-02-22 20:44:50
两个都是超级有才华的，你们不打算结婚吗,353.93400,2019-02-22 20:44:54
nico组曲就是很多经典的曲子混在一起,1328.15000,2019-02-22 20:43:51
夕阳红,1455.66400,2019-02-22 20:46:50
大头,407.14700,2019-02-22 20:47:27
草,595.20900,2019-02-22 20:48:19
niconico组曲真是怀恋啊,1325.09400,2019-02-22 20:45:45
犬山老师的设备真好呢,449.66700,2019-02-22 20:48:25
kksk,1561.83500,2019-02-22 20:48:38
织田信姬也在呢,393.42700,2019-02-22 20:47:07
被压制了,495.54700,2019-02-22 20:49:15
你们两个,509.55500,2019-02-22 20:49:38
溢出来的才华,105.41600,2019-02-22 20:49:49
突然感觉自己已经老了,1565.28600,2019-02-22 20:49:15
好懷念阿,1336.94100,2019-02-22 20:51:26
麦克风-100,2862.83600,2019-02-22 20:52:43
高律酸,1789.61000,2019-02-22 20:53:19
niconico老人會,1274.25400,2019-02-22 20:50:23
本来以为是悬疑解谜最后发现是生化危机,1756.37400,2019-02-22 20:53:25
jump销量激增,731.64800,2019-02-22 20:51:03
いや、美少女です(無慈悲),50.51700,2019-02-22 20:55:26
