谁？,33.36500,2019-01-27 01:16:49
谁？,22.20800,2019-01-27 01:33:35
超级可爱,82.39200,2019-01-27 01:38:25
地 球 自 转,91.83100,2019-01-27 01:38:34
惑星雷普,0.00000,2019-01-27 02:20:12
来了，惑星雷普,41.40100,2019-01-27 02:20:16
誰？,28.20200,2019-01-27 02:20:52
啊，好可爱wsl,21.26900,2019-01-27 02:21:14
谁？,24.33200,2019-01-27 02:49:43
awsl,25.76100,2019-01-27 02:52:31
kksk,23.09100,2019-01-27 03:19:34
谁？,23.36900,2019-01-27 03:37:23
谁？,26.47300,2019-01-27 03:40:32
清楚,26.94900,2019-01-27 03:40:42
谁？,23.78500,2019-01-27 03:41:39
谁？,34.43200,2019-01-27 03:42:32
人好少啊,32.88200,2019-01-27 03:50:08
谁？,40.08400,2019-01-27 03:53:21
谁？,34.42100,2019-01-27 03:55:09
惑星雷普,9.81600,2019-01-27 03:57:02
誰！？,26.54200,2019-01-27 03:59:33
好听,176.26700,2019-01-27 04:00:32
惑 星 雷 普,4.03000,2019-01-27 04:07:07
清楚,39.86100,2019-01-27 04:12:08
大 地 球,98.69300,2019-01-27 04:13:41
第二个日常慢半拍,175.62100,2019-01-27 04:15:22
kksk,27.96600,2019-01-27 04:23:22
誰,45.03600,2019-01-27 04:28:53
谁？,40.23900,2019-01-27 04:30:53
久 等 了,87.68700,2019-01-27 04:31:11
行星雷普,0.00000,2019-01-27 04:43:25
谁？,26.42100,2019-01-27 04:50:37
开幕草生,14.97200,2019-01-27 04:54:15
谁？,30.99100,2019-01-27 04:55:16
谁？,42.44800,2019-01-27 05:08:19
百W調音師,30.00300,2019-01-27 06:04:50
开口跪,21.42600,2019-01-27 06:06:57
我好了,27.33000,2019-01-27 06:27:12
话说这个星环是狗项圈吧kora,71.80400,2019-01-27 06:39:39
她转起来了！,87.89300,2019-01-27 06:47:09
谁？,27.88900,2019-01-27 06:51:22
谁？,32.30100,2019-01-27 07:18:33
谁,56.00700,2019-01-27 07:18:57
谁？,27.99600,2019-01-27 08:07:21
嘟嘟嘟嘟噜,174.62900,2019-01-27 08:53:39
誰,51.75100,2019-01-27 09:15:03
誰？,58.14100,2019-01-27 09:15:09
犬山停止了思考。,98.32900,2019-01-27 10:32:46
誰?,54.53300,2019-01-27 10:50:34
谁¿,37.33200,2019-01-27 11:21:10
过于清楚,49.42200,2019-01-27 11:47:40
谁？,31.56900,2019-01-27 12:27:24
awsl,24.20900,2019-01-27 17:22:47
好 时 代 来 临 力,41.36700,2019-01-27 17:30:33
无 限 连 转,109.25600,2019-01-27 17:59:26
kksk,122.18900,2019-01-27 18:19:41
三回了三回,26.79200,2019-01-27 18:59:31
谁？,31.59000,2019-01-27 18:59:45
可爱,82.03900,2019-01-27 19:00:40
卡 兹,92.65900,2019-01-27 19:00:55
惑 星 レー プ,13.27400,2019-01-27 19:20:47
誰？,35.55700,2019-01-27 19:35:07
这里好听,3.16100,2019-01-27 20:13:17
这里喜欢,75.09200,2019-01-27 20:13:46
誰？,27.97600,2019-01-27 20:40:46
谁？,27.57700,2019-01-27 22:04:48
誰？,36.07300,2019-01-27 23:54:19
谁？,27.13700,2019-01-28 00:44:07
kksk,74.16900,2019-01-28 00:50:23
谁？,30.08200,2019-01-28 01:27:52
就是我犬山老师！,52.25000,2019-01-28 03:46:16
超可爱,89.07700,2019-01-28 03:46:53
谁？,26.72300,2019-01-28 04:09:59
惑星雷普,7.98300,2019-01-28 04:18:27
谁？,35.19300,2019-01-28 06:13:45
自 转,86.00800,2019-01-28 09:10:25
好听惹,166.11600,2019-01-28 17:28:54
kksk,24.41600,2019-01-28 17:58:01
kksk,169.18200,2019-01-28 20:29:33
惑星雷普,12.20800,2019-01-28 20:31:56
大 陀 螺,93.76900,2019-01-28 20:51:13
who？,44.14800,2019-01-28 23:46:47
KKSK,30.40700,2019-01-29 01:40:15
谁？,37.01800,2019-01-29 08:04:09
谁 ?,29.04400,2019-01-29 12:36:13
网  易  云  音  乐,111.05700,2019-01-29 19:31:12
kksk,161.41300,2019-01-30 00:08:08
谁？,35.44800,2019-01-30 01:04:57
?,25.88800,2019-01-30 06:53:00
三回草,34.22100,2019-01-31 07:37:58
我们一直都在 雷 普 雷 普 着,135.33800,2019-01-31 07:40:00
誰？,53.09800,2019-02-01 23:18:05
あ——————,66.05200,2019-02-02 00:38:03
犬山放弃了思考,169.15300,2019-02-02 17:34:22
雷普草,19.84100,2019-02-02 20:50:44
わんたま,93.68600,2019-02-02 20:51:57
喜欢,171.30700,2019-02-03 08:04:19
いい世、来いよ,55.80000,2019-02-03 21:59:06
kksk,73.43500,2019-02-03 22:01:26
反  重  力  裙  子,114.75500,2019-02-03 22:02:09
谁?,32.13500,2019-02-03 22:19:14
谁？,50.61000,2019-02-04 15:09:20
超可爱（大虚）,101.34200,2019-02-04 19:53:42
特技草,98.51300,2019-02-04 21:04:33
ん,31.48700,2019-02-04 21:05:29
kksk,89.95200,2019-02-06 15:42:29
哒咧，ki撒嘛,49.12700,2019-02-07 00:57:07
谁？,32.85600,2019-02-07 11:13:28
谁？,34.39700,2019-02-07 23:23:02
awsl,163.70700,2019-02-10 01:16:32
奶油糖！！,27.75000,2019-02-10 08:02:20
谁？,29.11200,2019-02-10 19:56:09
犬山阿姨！！！,27.66000,2019-02-11 06:46:43
誰？,45.26900,2019-02-11 07:08:37
清楚,35.73800,2019-02-11 13:15:01
谁？,26.65900,2019-02-11 18:21:27
自转，草,102.10500,2019-02-11 22:10:48
KKSK,97.46800,2019-02-12 00:33:06
谁？,24.57500,2019-02-12 23:29:11
惑 星 巴 别 塔,48.97800,2019-02-13 17:27:53
犬山特色声线KKSK,62.36700,2019-02-13 17:38:25
kksk,77.81900,2019-02-14 01:09:47
给信姬的情歌,138.31000,2019-02-14 06:26:25
谁？,32.92500,2019-02-14 16:36:12
18cm呢,105.48800,2019-02-15 03:20:41
kksk,51.53900,2019-02-15 04:35:50
等等?誰?,22.80600,2019-02-15 11:57:52
谁？,44.73800,2019-02-17 21:30:12
rooproop,127.80000,2019-02-17 23:09:12
是东山哦,34.29400,2019-02-18 05:12:32
谁？,32.41300,2019-02-19 08:29:12
谁？,52.90300,2019-02-21 20:31:20
kksk,82.28300,2019-02-21 20:31:50
草,90.72800,2019-02-22 03:52:44
究极生物犬山,128.65900,2019-02-22 21:16:27
巴别塔,120.22200,2019-02-23 22:40:16
谁？,20.11800,2019-02-24 03:06:11
这里喜欢,81.54200,2019-02-24 21:10:45
谁？,27.15400,2019-02-26 04:49:53
谁？,35.49800,2019-02-27 03:50:43
过于清楚，我不行了,64.65700,2019-02-27 19:02:51
kksk,166.31600,2019-03-01 10:58:09
kksk,163.16700,2019-03-02 07:41:40
awsl,62.32100,2019-03-02 12:29:57
kksk,163.15500,2019-03-02 22:28:06
東山奈央,39.76500,2019-03-03 23:25:41
卡 兹,96.72700,2019-03-05 07:12:12
好听,6.75800,2019-03-09 08:09:39
行星钚,184.00000,2019-03-09 21:31:37
我出生了,29.04700,2019-03-09 21:58:45
awsl,14.04700,2019-03-09 21:58:30
谁？,29.62000,2019-03-10 08:04:28
本来就没有重力啊,117.86500,2019-03-10 09:05:06
kksk,180.52200,2019-03-12 00:04:00
kksk,94.64400,2019-03-12 12:34:28
kksk,180.74000,2019-03-17 00:59:59
放弃思考,104.72800,2019-03-17 05:45:43
雷普 草 kusa,24.31900,2019-03-19 13:47:43
kksk,85.40800,2019-03-23 19:18:45
谁？,29.01800,2019-03-27 06:01:15
她转起来了！！！,85.35900,2019-04-01 02:52:19
普雷环,192.10900,2019-04-10 02:15:24
awsl,26.67600,2019-04-10 22:24:38
谁？,32.91600,2019-04-15 07:43:43
反 重 力 裙 子,91.44700,2019-04-17 20:49:14
字幕效果满分,67.76700,2019-04-17 21:45:32
声音好像鹿乃啊,57.80600,2019-04-24 13:52:16
巴 别 塔 自 传,100.39400,2019-04-30 18:41:13
ん？,32.16700,2019-05-01 21:44:18
托比欧：嘟噜噜噜噜噜,74.66700,2019-05-09 22:37:01
东山草,41.52700,2019-05-15 18:31:37
