人艰不拆呀。。。,710.79600,2019-05-14 03:24:52
禁止出生,125.31800,2019-05-14 03:29:33
噔噔咚,51.89800,2019-05-14 03:34:41
不，不是的（迫真,57.05600,2019-05-14 03:35:42
草,68.74000,2019-05-14 03:40:42
有内鬼,20.53700,2019-05-14 03:40:48
我不是我没有（迫真）,528.67100,2019-05-14 03:40:51
烤肉man很皮,840.92700,2019-05-14 03:42:37
嘎达，口头哇路，我还要推小狐狸(滑稽),127.66000,2019-05-14 03:42:12
现在我单推cocomi了,182.18300,2019-05-14 03:43:30
不是的(真切,63.91900,2019-05-14 03:45:19
什么?!GJD,125.55900,2019-05-14 03:46:32
你 说 话 带 空 格,343.98400,2019-05-14 03:49:58
sodayo,78.61000,2019-05-14 03:59:30
天才天才,391.79500,2019-05-14 04:05:16
可爱,493.07900,2019-05-14 04:12:19
我不是我没有,504.43400,2019-05-14 04:12:37
8888,596.05900,2019-05-14 04:14:17
知道了（｡ò ∀ ó｡）,608.92300,2019-05-14 04:14:46
疯狂背刺的字幕组,828.72300,2019-05-14 04:18:40
ccsk,346.75900,2019-05-14 04:51:37
awsl,305.22200,2019-05-14 04:57:36
我出生了,379.04400,2019-05-14 04:59:08
awsl,365.34300,2019-05-14 04:58:36
呀咩罗,59.60100,2019-05-14 05:03:11
没。没有的事（心虚）,55.39900,2019-05-14 05:13:22
没有（心虚）,54.08000,2019-05-14 06:50:45
没。。没有啊（小声）,56.93300,2019-05-14 07:02:44
绝望，  病  娇  暴  露,118.43000,2019-05-14 07:04:23
so。。sodayo,149.54200,2019-05-14 07:05:30
请   给  我  钱,367.12300,2019-05-14 07:06:29
我不是我没有我什么都不知道,520.51800,2019-05-14 07:35:57
可以有,255.60900,2019-05-14 08:21:17
金坷垃？,291.36600,2019-05-14 08:21:53
有内鬼！,22.04100,2019-05-14 08:33:02
那不是更棒了吗！,249.94500,2019-05-14 08:36:51
kksk,772.62500,2019-05-14 08:37:36
KKSk,85.50500,2019-05-14 08:44:58
温柔的世界,190.96800,2019-05-14 08:57:15
88888,390.96100,2019-05-14 08:58:21
我单推kokomi,157.04100,2019-05-14 08:59:15
awsl,19.14600,2019-05-14 09:01:58
cao,34.49100,2019-05-14 09:02:13
臭dd,696.87500,2019-05-14 09:03:45
噔噔咚,54.18600,2019-05-14 09:21:21
有内鬼,40.28500,2019-05-14 09:24:43
kksk,86.48000,2019-05-14 09:25:29
草,237.87400,2019-05-14 09:28:01
awsl,308.46600,2019-05-14 09:29:11
awsl,354.35400,2019-05-14 09:29:57
awsl,386.32800,2019-05-14 09:30:29
我不是我没有你不要乱说,508.43900,2019-05-14 09:32:57
ccsk,101.87700,2019-05-14 09:33:18
我单推ccm,163.59600,2019-05-14 09:34:20
请务必（狂喜）,127.42100,2019-05-14 09:33:44
危DD危,697.93700,2019-05-14 09:36:27
awsl,785.70600,2019-05-14 09:37:56
皮字幕组皮,832.26400,2019-05-14 09:39:04
我不是，我没有（）,60.03800,2019-05-14 09:52:41
跟你讲 不可能,175.48900,2019-05-14 10:40:28
又是冲国?,342.03800,2019-05-14 10:43:59
我不是我没有,505.68300,2019-05-14 10:49:34
噔噔咚,686.84600,2019-05-14 10:52:51
我从出生开始就在单推kokomi了,162.03800,2019-05-14 11:04:18
清楚清楚,277.59200,2019-05-14 11:08:33
豆芽,381.51500,2019-05-14 11:10:44
草,363.49200,2019-05-14 11:09:59
危 DD 危,710.47200,2019-05-14 11:16:50
awsl,793.08900,2019-05-14 11:18:12
ccm呼吸犬山哥的胖次非常清楚呢w,241.39800,2019-05-14 11:45:30
包不住的可爱～,498.04600,2019-05-14 11:54:47
字幕组也是个dd,359.33800,2019-05-14 12:02:01
自 裁 请（无慈悲）,38.10600,2019-05-14 13:17:27
说话闭着眼好可爱,14.68100,2019-05-14 15:43:30
噔噔咚,60.91600,2019-05-14 16:18:45
哈哈,258.41000,2019-05-14 16:45:57
CCSK,298.92800,2019-05-14 17:10:13
冲国哥哥 草,217.98400,2019-05-14 17:13:25
ccsk,98.14600,2019-05-14 17:15:03
天使,169.65300,2019-05-14 17:16:15
.,609.35600,2019-05-14 17:16:46
知道了知道了,616.68500,2019-05-14 17:16:53
哇  awsl,207.01700,2019-05-14 17:16:52
ccsk,377.37200,2019-05-14 17:19:43
awcsl,426.16600,2019-05-14 17:21:19
awsl,498.30200,2019-05-14 17:22:31
嗨哟,602.45100,2019-05-14 17:24:15
哈哈，当场被捉,512.25400,2019-05-14 18:03:03
嚣张脸suki,385.17700,2019-05-14 19:18:00
被你发现了，的确是谁b限我们就单推谁,49.45300,2019-05-14 19:18:23
kksk,62.80100,2019-05-14 20:48:42
好可爱  单推了,70.75700,2019-05-14 21:14:59
元气满满的亚龙人。。。咳咳不好意思走错了,223.67800,2019-05-14 21:29:17
siki,68.86100,2019-05-14 21:32:04
有内鬼？,32.10500,2019-05-14 22:06:07
decade,48.99700,2019-05-14 23:08:30
开场dd,93.14000,2019-05-14 23:07:41
属 性 冲 突,241.40900,2019-05-14 23:13:18
awsl,385.90200,2019-05-14 23:13:55
打 钱,355.09200,2019-05-14 23:15:20
我不是。我不是那种人（你猜对了）,507.60200,2019-05-14 23:16:27
真的是dd这个,657.46200,2019-05-14 23:19:12
清楚？？？感觉清纯吧，还是说打错了？日渣不说话,235.30500,2019-05-15 01:07:44
不不不！,60.08300,2019-05-15 01:24:49
理解理解,613.17200,2019-05-15 01:29:52
cool（×）病娇（√）,504.04500,2019-05-15 04:17:51
这不一样么................,493.95400,2019-05-15 05:28:00
right!!,54.43800,2019-05-15 07:02:15
建议击毙,29.52500,2019-05-15 07:15:18
都是dd,23.57500,2019-05-15 07:27:30
你的下一句是:可以上了,204.23800,2019-05-15 07:58:16
啊！多好的孩子啊,164.47800,2019-05-15 07:57:25
某个女仆外表也非常清楚（悲）,262.43800,2019-05-15 07:59:40
Cocosuki！！,304.59800,2019-05-15 08:00:40
不不不，在B站学中文你只会变成沙雕网友,426.72600,2019-05-15 08:04:03
多好的孩子啊,177.02200,2019-05-15 08:24:19
单…单推了,203.59700,2019-05-15 08:24:46
kksk,304.54000,2019-05-15 08:26:27
这小祖宗病娇起来好可爱,550.37900,2019-05-15 08:30:33
草,532.36300,2019-05-15 08:30:15
噔噔咚,696.08800,2019-05-15 08:32:59
kksk,373.05000,2019-05-15 08:59:52
小小鸟,804.76700,2019-05-15 09:25:24
leilileili,118.69300,2019-05-15 09:48:06
单推了,192.23800,2019-05-15 16:02:33
23333,21.42900,2019-05-15 17:06:30
条纹胖次感谢by kokomi,243.81400,2019-05-15 17:32:20
草,267.31300,2019-05-15 17:33:08
爱了，单推了,77.86400,2019-05-15 20:13:48
？！！请务必这样,113.12800,2019-05-15 20:14:43
可爱！！！,46.76000,2019-05-15 21:25:43
awsl,61.28100,2019-05-15 21:39:22
Suki! Tanomu,126.24100,2019-05-15 21:40:44
好的好的,609.72100,2019-05-15 21:49:39
666666666,389.52100,2019-05-15 21:52:34
awsl,493.12100,2019-05-15 21:54:24
？,488.53600,2019-05-15 22:27:24
封面好棒，wsl,2.02900,2019-05-16 02:24:25
kksk,86.38000,2019-05-16 07:46:36
不。。不是的（心虚）,54.68100,2019-05-16 20:27:36
来了来了,4.92600,2019-05-17 00:13:05
不，不是的哦(心虚),93.48300,2019-05-17 01:01:42
反了吧,356.40100,2019-05-17 01:28:00
我在！,35.66200,2019-05-17 02:33:43
www,690.62000,2019-05-17 02:34:37
跟某高音很像,831.46300,2019-05-17 02:37:57
dd斩首,43.07800,2019-05-17 03:28:03
单推vtuber也是单推,162.17900,2019-05-17 03:32:14
等我玩够了就扔，就像优乐美一样,91.83800,2019-05-17 04:49:51
亚撒西,206.08100,2019-05-17 04:51:45
看见谁单推谁,57.48100,2019-05-17 07:39:18
？？,492.00900,2019-05-17 08:15:30
我在，怎么了,33.80300,2019-05-17 08:47:29
没，没有啦（心虚）,61.09900,2019-05-17 12:26:16
等着呢,204.74000,2019-05-17 16:36:37
辛苦了,365.93800,2019-05-17 16:39:18
我不是，我没有,536.27700,2019-05-17 16:42:08
我不是，我没有，别乱说,61.04100,2019-05-17 22:13:26
乱坟岗准备,337.35600,2019-05-17 22:28:22
嗯嗯,612.01100,2019-05-17 22:34:15
正b站学中文的都沦陷了,446.31200,2019-05-17 22:49:48
そうてしょう,423.70000,2019-05-18 00:14:00
私も,743.61800,2019-05-18 00:19:20
永遠好きかい,704.46800,2019-05-18 00:18:41
深入骨髓的病娇,538.20100,2019-05-18 01:04:32
建议击毙,43.75400,2019-05-18 02:21:31
可惜大家都是轉生出去的呢（悲）,120.98200,2019-05-18 02:51:57
dd們都說自己是單推（,176.63200,2019-05-18 02:53:07
有内鬼,40.32200,2019-05-18 08:13:02
kksk,363.61000,2019-05-18 08:18:26
危,711.64200,2019-05-18 08:24:14
感觉我像个始乱终弃的人一样（）,57.41800,2019-05-18 11:59:45
爱了爱了，单推了,144.27800,2019-05-18 12:01:54
爱了,196.77800,2019-05-18 12:03:08
臭DD,211.75800,2019-05-18 12:04:01
草,245.11800,2019-05-18 12:04:45
自我理解,273.27800,2019-05-18 12:05:49
草,256.61800,2019-05-18 12:05:10
这个。。。,286.79800,2019-05-18 12:06:07
ccsk,304.15800,2019-05-18 12:06:27
学习沙雕网络用语还是有可能的,320.37800,2019-05-18 12:07:39
傻傻的w,493.60900,2019-05-18 12:11:10
噔噔咚,521.86900,2019-05-18 12:12:09
这不还是病娇吗w,507.60900,2019-05-18 12:11:50
噔噔咚,688.28700,2019-05-18 12:19:28
表情突然傻紫化,371.90200,2019-05-18 15:42:10
天使！,191.82900,2019-05-19 02:35:01
请给我钱草,357.65300,2019-05-19 03:05:49
草,368.23400,2019-05-19 03:06:03
为什么剪辑喝水啊啊啊,434.09000,2019-05-19 03:07:54
2333,259.25100,2019-05-19 03:35:34
我很可爱，请给我钱,412.97100,2019-05-19 03:51:00
看来没有…,492.94100,2019-05-19 03:52:29
gkd gkd,122.32700,2019-05-19 21:37:07
冲国鸽鸽草,366.30900,2019-05-19 21:41:11
ccsk,313.46600,2019-05-19 21:40:19
当场识破,697.65400,2019-05-19 21:46:42
我单推kkm,161.86200,2019-05-20 01:58:51
awsl,60.92300,2019-05-20 05:26:10
在的哦,37.50100,2019-05-20 06:05:17
没有啊,60.94600,2019-05-21 09:23:49
我在！,40.46100,2019-05-21 09:23:29
我单推ccm,166.67900,2019-05-21 09:25:35
薯片？,280.17000,2019-05-22 03:47:48
哦哟,335.59100,2019-05-22 03:52:23
桃草！,754.92700,2019-05-22 04:54:49
诶！我在,36.02400,2019-05-22 07:08:24
不是的（真心）,56.52400,2019-05-22 07:08:49
你将是永恒,90.28900,2019-05-22 07:10:11
GKD,113.70800,2019-05-22 07:11:13
好的，我必dantuj,145.97700,2019-05-22 07:12:10
我可是coco民啊,167.99700,2019-05-22 07:13:17
天使！！！,195.57700,2019-05-22 07:14:10
清楚！！！,235.16200,2019-05-22 07:15:14
ccsk,299.11300,2019-05-22 07:16:34
_(:D)∠)_,788.32300,2019-05-22 23:13:07
永  恒  传  说,92.28600,2019-05-23 09:15:50
快来捉走我吧,118.37900,2019-05-23 21:51:15
不是的,61.44500,2019-05-23 23:11:28
某M字头女仆静音无字幕时也很清楚可爱的~,267.10800,2019-05-24 01:13:18
不言而喻,354.90600,2019-05-24 01:15:43
什么叫清楚，这就叫清楚,361.88400,2019-05-24 01:16:03
paryi ？,456.03800,2019-05-24 01:19:37
喜欢全服封锁2（,677.10000,2019-05-24 01:26:38
看破,710.29900,2019-05-24 02:24:08
awsl,65.62400,2019-05-24 04:04:12
有内鬼，加速单推,39.52100,2019-05-24 23:00:33
你 d d 的 对 象 也 是 个 d d,80.90100,2019-05-24 23:01:57
草，我愿意,117.72100,2019-05-24 23:03:03
震惊，小孩试图将万年dd调教成为单推？结局竟是本子剧。。。,190.52100,2019-05-24 23:04:56
kksk,304.98100,2019-05-24 23:07:25
大独裁者ccm,112.15100,2019-05-25 01:23:39
漏了请给我钱,353.05800,2019-05-25 20:52:24
hhhh,269.79000,2019-05-26 16:39:50
！,775.35900,2019-05-27 02:16:46
！？,813.33900,2019-05-27 02:17:34
Gkdgkd,114.00500,2019-05-27 02:17:53
我是单推!,162.55800,2019-05-27 03:35:37
gkd,117.48600,2019-05-27 16:20:29
awsl,23.73100,2019-05-28 17:02:30
可爱,68.34100,2019-05-28 17:03:15
弟弟,30.85600,2019-05-28 17:02:37
我在,40.05000,2019-05-28 17:02:46
爱了,199.42400,2019-05-29 01:34:06
ccsk,302.27200,2019-05-29 01:36:15
有内鬼，停止交易！,10.97800,2019-05-29 01:39:48
awsl,65.41400,2019-05-29 01:41:47
（擦汗）不是，不是的哦,115.50600,2019-05-29 04:38:34
awsl,62.76500,2019-05-29 05:36:22
相当容易,156.12500,2019-05-29 05:38:55
