眉毛出戏,22.97800,2018-07-01 14:47:57
かんねん ちじょくだぞ,137.91500,2018-07-01 14:50:54
这个眉毛……hhhhhhh,24.53700,2018-07-01 14:54:53
表情逐渐扭曲,34.58300,2018-07-01 15:11:59
住手！,66.57600,2018-07-01 15:33:47
千万不要啊,117.26400,2018-07-01 15:34:48
春燕带我,82.91000,2018-07-01 15:53:02
咬牙切齿,23.10000,2018-07-01 15:54:25
觉得这个人设很可爱哦,208.95400,2018-07-01 15:55:44
跪安大姐头,16.16100,2018-07-01 16:06:41
包子头把蛤蛤蛤蛤蛤蛤蛤蛤,81.31600,2018-07-01 16:39:33
这条评论在哪？我去砍他,100.49600,2018-07-01 16:40:18
大姐头今天要砍谁_(:зゝ∠)_,34.61500,2018-07-01 17:04:04
妈耶,118.43600,2018-07-01 17:05:33
中学生233,181.55600,2018-07-01 17:06:40
扬我国威.jpg,102.60100,2018-07-01 17:08:13
比赛玩勇者大战. 魔物娘最高难度谁先通关呀！这个够有挑战性,115.81300,2018-07-01 17:09:18
陆婉莹在油管上传了一个解释外国人对国内误解的视频,24.40500,2018-07-01 17:23:06
前面那个带节奏的繁体字怕不是睿智哟,26.79400,2018-07-01 17:23:32
乃组他！,46.04000,2018-07-01 17:26:21
【数据删除,67.49700,2018-07-01 17:34:18
社会,107.54500,2018-07-01 17:40:20
哇这个是真沙雕,96.36900,2018-07-01 17:58:46
喝瓶假酒就OK了,60.68800,2018-07-01 18:02:14
@茨木华扇（滑稽）,80.49100,2018-07-01 18:03:33
强势,203.87400,2018-07-01 18:04:37
我看你tm就是针对我@王春燕@神乐,81.10500,2018-07-01 18:12:51
大姐算了算了,85.10500,2018-07-01 18:13:05
233333,49.20300,2018-07-01 18:14:07
卡在这一秒。,86.56700,2018-07-01 18:17:25
狗屁不通∪･ω･∪,166.16200,2018-07-01 18:19:56
大姐头冷静,90.79100,2018-07-01 18:22:56
大姐头冷静,119.32300,2018-07-01 18:23:24
不愧是大姐头,207.08800,2018-07-01 18:24:48
大姐，今晚要做掉他不？,98.85800,2018-07-01 18:30:35
嘴巴好怪啊，而且还有杂音,61.45200,2018-07-01 18:32:25
？？？？？？,50.09100,2018-07-01 18:36:15
2333,48.76300,2018-07-01 18:51:49
哈哈哈哈哈哈哈哈哈,122.80600,2018-07-01 19:01:12
全程笑出声，阔以有！！,14.11500,2018-07-01 19:03:06
大姐头要动手了！！！不信你看她的眉毛！！,32.97200,2018-07-01 19:39:26
姐姐真·眉飞色舞,27.71600,2018-07-01 20:03:24
还不快跪下谢恩！,86.63000,2018-07-01 20:33:49
剑三里听到这种声音我一般都屏蔽 太捏了,63.42800,2018-07-01 20:35:51
bgm突然消失令人害怕,47.37600,2018-07-01 21:44:39
那个最看的不难受吗,19.30200,2018-07-01 23:24:39
喂喂居然是摩西摩西😂😂,169.53100,2018-07-01 23:46:41
跪安跪安,4.43700,2018-07-02 00:04:01
路姐要做掉他吗,91.08800,2018-07-02 00:42:50
接下来是本月处决名单,34.48300,2018-07-02 03:24:11
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,47.76700,2018-07-02 04:54:42
大家好我是王秋雁，我这就来砍人了,82.52100,2018-07-02 05:32:56
今天天气晴朗，散步个头,141.94100,2018-07-02 05:34:09
可以沉黄浦江了,59.81600,2018-07-02 06:20:07
待着作甚么，赶快砍了啊,182.06700,2018-07-02 06:30:20
笑死,101.24500,2018-07-02 06:35:16
关注了,204.11500,2018-07-02 06:59:17
神乐看了想让定春咬人,78.66500,2018-07-02 08:02:50
跪下了,17.47700,2018-07-02 08:06:22
大姐威武,87.23700,2018-07-02 08:07:40
明天把他做了,88.46400,2018-07-02 08:44:33
前面的会读就一定会认吗？,151.73700,2018-07-02 09:00:23
跪安,14.25700,2018-07-02 09:41:34
´<_` 沃尔夫冈,182.61900,2018-07-02 10:37:04
等等！！！,69.16400,2018-07-02 18:41:06
？？？,136.09100,2018-07-02 20:46:20
23333,122.38200,2018-07-02 20:46:06
233333333,52.14500,2018-07-02 20:47:30
哟~关注了！,212.64300,2018-07-02 21:17:33
骁龙660AIE可以拼一下,124.71200,2018-07-02 21:19:00
23333,195.63600,2018-07-02 21:24:29
机翻，留言真掉价,134.67700,2018-07-02 21:30:01
我好像听懂了(ㅍ_ㅍ),147.21600,2018-07-02 21:31:41
大姐头赛高,45.79500,2018-07-02 22:39:21
做掉他,181.82100,2018-07-02 22:43:41
加油,214.30800,2018-07-02 23:18:18
前方高萌，请戴上耳机，音量调到最大,41.76900,2018-07-02 23:59:55
kksk,194.13000,2018-07-03 00:44:59
233333,58.83500,2018-07-03 01:09:43
233333333,172.30000,2018-07-03 02:06:36
好好说话，不用机翻,139.62600,2018-07-03 02:31:29
哈哈哈好暴躁啊,199.50400,2018-07-03 02:45:46
这恶意,188.71100,2018-07-03 03:07:14
2333,45.32400,2018-07-03 03:45:53
哈哈哈哈,65.53200,2018-07-03 03:50:59
跪安,8.31900,2018-07-03 04:11:11
@王春燕,81.25600,2018-07-03 04:42:59
快，安排他，加急名单,99.35700,2018-07-03 04:43:48
乃伊组特,200.43600,2018-07-03 04:46:00
婉莹我爱你,207.80100,2018-07-03 05:06:14
大姐头受我一拜,210.36100,2018-07-03 05:06:23
把这个人给安排了，马上！！,47.84200,2018-07-03 07:00:56
只把头像打码，意思是把头……大家懂大姐头的意思了吧！,176.57300,2018-07-03 08:23:26
浪奔,68.17700,2018-07-03 08:24:57
浪流,69.05700,2018-07-03 08:25:03
浪奔,116.59800,2018-07-03 08:26:05
浪流,117.83800,2018-07-03 08:26:12
二和三好像没什么难度的呀！,110.80700,2018-07-03 08:32:22
懂了，今晚做掉他,188.34500,2018-07-03 10:12:21
凉了，我看到这位的死亡了,37.40400,2018-07-03 11:05:50
四级号，可惜了,38.40400,2018-07-03 11:06:00
4，空手砸所有上海黑帮的堂口,116.48300,2018-07-03 11:08:23
kksk,204.60100,2018-07-03 17:38:18
喂，请加深日本人的错误观念。你们是这样想的。为了赚钱那么一定要采取这种耻辱的方法吗?,134.49600,2018-07-03 19:07:24
这个声音好多了!!!,18.71400,2018-07-03 19:44:47
做了他,184.82800,2018-07-03 19:50:53
没有清干净……是喝了什么吗,70.74000,2018-07-03 20:46:27
笑死，，这啥玩意,141.02200,2018-07-03 21:17:23
有点蜜汁带感,21.03600,2018-07-03 21:31:49
把那个睿智安排了,87.55800,2018-07-03 22:06:02
迷上了，好可爱!,197.03600,2018-07-03 22:07:53
眉毛。。。。这就是暗送秋波吗？,23.50000,2018-07-03 22:09:41
呃。。。。尽量说中文吧,149.19600,2018-07-03 22:13:54
绝对的机翻,172.10800,2018-07-03 22:16:36
公开处刑。。。。,176.97400,2018-07-03 22:17:29
id…是……,180.11800,2018-07-03 22:31:10
眉毛好厉害,43.00000,2018-07-03 22:42:16
大姐头今晚砍谁,47.09700,2018-07-03 22:51:14
233,62.48400,2018-07-03 23:47:27
！！！,209.72600,2018-07-03 23:49:57
配音比第一次好多了呢，请继续加油,19.81400,2018-07-04 00:45:15
没打马赛克,133.20400,2018-07-04 01:47:16
神秘力量栖息吾身,108.03600,2018-07-04 02:07:30
本体是眉毛,22.07600,2018-07-04 02:51:46
@王春燕,86.53600,2018-07-04 02:53:53
陆姐算了不要和他们一般见识！！,88.51600,2018-07-04 02:59:24
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,70.48700,2018-07-04 03:37:33
上海滩哈哈哈哈或,119.55200,2018-07-04 03:38:41
怼人up，关注了！,200.39600,2018-07-04 03:41:26
233333333,46.48000,2018-07-04 03:44:18
其实是用眉毛说话的吗,34.57700,2018-07-04 04:11:20
@王春燕,80.48600,2018-07-04 05:31:51
。。。。。。,134.44600,2018-07-04 07:16:05
这个。。。23333333(我才不会说我也觉得该拆),80.84000,2018-07-04 07:38:48
绝了这哥们,92.29800,2018-07-04 08:00:02
哇小酚红诶(ಡωಡ) ,93.00100,2018-07-04 08:19:39
13亿人.jpg,98.08100,2018-07-04 08:20:03
知道为什么这几个不打码了吗，大姐头就是在告诉你们下手对象,128.39700,2018-07-04 09:04:10
你把你包子给我拆了,71.40900,2018-07-04 10:06:02
关注啦～,214.41600,2018-07-04 15:20:28
kksk,200.95700,2018-07-04 18:07:51
拆了,78.85700,2018-07-04 19:30:40
像个疯婆子一样又萌又可爱,78.18900,2018-07-04 21:00:25
你这发型，恕我直言，确实是日本人发明的。你竟然还接受了。,90.67800,2018-07-04 21:14:18
好阔怕,53.15700,2018-07-04 21:50:50
大姐别理他来支烟,195.80500,2018-07-04 22:26:01
求把背景改了,90.18200,2018-07-04 22:53:59
你铝朋友长期鼻炎呢,43.01000,2018-07-05 01:27:49
我桂木桂马接受挑战,115.02900,2018-07-05 01:29:14
那不是，luna吗。。。。,59.41700,2018-07-05 01:38:54
陆姐威武,85.11800,2018-07-05 01:39:35
大姐头冷静啊,121.45600,2018-07-05 01:40:43
切,198.90400,2018-07-05 01:42:21
眉毛说话。。。。,39.94400,2018-07-05 02:11:34
哈哈哈哈哈,53.95300,2018-07-05 02:11:48
233,122.87000,2018-07-05 02:12:59
大姐头加油！！,210.97500,2018-07-05 03:00:28
安是谁？为什么要跪,31.96500,2018-07-05 05:01:45
跪,8.01100,2018-07-05 05:58:27
bgm突然沉默,44.32600,2018-07-05 06:12:18
关注，被圈粉了啊啊啊啊,213.92200,2018-07-05 07:45:46
哈哈哈又霸气又可爱,87.73000,2018-07-05 17:10:18
好的陆姐我晚上去做掉他,196.91800,2018-07-05 21:52:10
大姐头贵安,2.33500,2018-07-06 00:21:43
？？？？？,55.86300,2018-07-06 01:53:53
呜呜呜,89.57000,2018-07-06 01:54:27
这也太可怕了吧,119.67300,2018-07-06 01:54:57
声音很好听呀~,153.84100,2018-07-06 03:02:18
233333333,47.26600,2018-07-06 03:06:52
这up主素质真差，关注了,91.54200,2018-07-06 04:49:39
KKSK,203.53500,2018-07-06 04:52:28
陆姐我们今天打谁,0.65100,2018-07-06 05:28:08
算了算了陆姐，年轻不懂事,87.76000,2018-07-06 06:37:01
大家，都听到了吧，今晚。,192.97600,2018-07-06 06:39:57
陆姐威武,84.92500,2018-07-06 06:44:30
我觉得2我无压力(自信),118.04100,2018-07-06 07:01:46
百度翻译不背这锅啊,143.40100,2018-07-06 07:02:18
“切”，是暗号来的,210.61600,2018-07-06 07:10:06
丢人啊扔出去宰了,169.18700,2018-07-06 07:16:39
有点过分了啊,77.36000,2018-07-06 09:33:36
跪安,11.17300,2018-07-06 11:40:21
配音好多了,30.05500,2018-07-07 03:13:22
再看一遍,14.41500,2018-07-07 03:43:14
大姐头要做掉他吗？,49.83600,2018-07-07 04:08:32
大姐抽根烟冷静冷静,158.26100,2018-07-07 04:11:19
大姐今天要斩谁,53.32300,2018-07-07 04:29:12
有趣(棒读),25.76900,2018-07-07 05:20:08
捕获一条野生傻狗,100.79500,2018-07-07 06:31:19
陆姐威武,209.09600,2018-07-07 07:14:59
我觉得2应该没问题,120.70500,2018-07-07 07:59:16
←动不动扯B站扣帽子的你也好不到哪去,100.04400,2018-07-07 08:47:24
呼叫阿卡丽,83.72200,2018-07-07 10:54:03
2333333333333,197.87200,2018-07-07 10:59:49
冰可乐,205.91800,2018-07-07 11:37:32
包子头的人设确实该考虑换一下。。,87.09700,2018-07-07 12:05:06
贵安？,3.79600,2018-07-07 16:07:44
2333333333,127.72000,2018-07-07 17:13:28
这个没打码，砍了。,182.04700,2018-07-07 17:25:46
这种愤青直接拍死,100.33000,2018-07-07 17:26:53
……这是在说啥啊,134.46700,2018-07-07 17:33:54
这眉毛真撩人啊哈哈哈,202.78500,2018-07-07 17:38:07
对啊,106.53100,2018-07-07 17:47:40
贵安~,7.45800,2018-07-07 17:49:21
大姐头可爱！！！！,207.85400,2018-07-07 18:03:27
我搞死你啊！,93.17500,2018-07-07 18:11:55
哈哈哈哈哈,59.05500,2018-07-07 18:11:21
眼睛刚刚猫mao,118.48100,2018-07-07 18:12:37
哈哈哈哈哈哈,89.05200,2018-07-07 18:38:21
暴躁老姐 关注了,186.52600,2018-07-07 18:40:41
卧槽我暂停看了半天也没看懂，哥们你能解释下你写的东西么,138.98700,2018-07-07 18:46:40
hhhhhhhhhhhh牛逼,186.55900,2018-07-07 19:17:03
这句我也就循环了50次吧,119.84800,2018-07-07 19:29:22
这眉毛,13.01100,2018-07-07 19:53:25
为啥该是有点僵硬,29.68300,2018-07-07 20:27:32
安排！,191.35700,2018-07-07 20:43:13
哈哈哈哈哈哈哈哈哈哈哈哈,48.94900,2018-07-07 20:57:37
哈哈哈红红火火恍恍惚惚,87.93000,2018-07-07 20:58:16
眉毛干嘛这么鬼畜,36.74300,2018-07-07 21:07:24
哈哈哈哈哈哈哈,177.74100,2018-07-07 21:12:58
@王春燕@王秋雁,84.11100,2018-07-07 21:22:02
录音效果不行...,36.33900,2018-07-07 21:23:31
这次比上次声音更自然了呢！,23.55600,2018-07-07 21:32:14
哈哈哈哈哈哈哈哈哈可爱,85.72100,2018-07-07 21:50:14
哈哈哈哈哈哈哈哈哈好可爱粉了,67.50100,2018-07-07 21:49:51
妈耶好可爱!!!想粉,127.94100,2018-07-07 21:51:11
哈哈哈哈哈哈名字没打码什么情况哈哈哈哈哈,179.16100,2018-07-07 21:52:14
加油!,214.68100,2018-07-07 21:52:53
鼻音的确有点重啦，，,43.65700,2018-07-07 22:23:16
跟你有鸡毛关系啊？？我们就喜欢看这个发型,76.17800,2018-07-07 22:39:53
噫,28.76100,2018-07-07 22:44:08
吓坏,54.48100,2018-07-07 22:44:38
噫,194.96100,2018-07-07 22:47:07
暴躁up，我喜欢,203.40100,2018-07-07 22:47:25
你说话为什么不张嘴啊,104.00300,2018-07-07 23:19:55
这绝对是故意的，哈哈哈,178.53800,2018-07-08 00:02:57
明明声音还蛮好听的啊,123.82000,2018-07-08 00:10:33
暂停学表情,197.63100,2018-07-08 00:12:14
自动调低音量,60.55600,2018-07-08 01:09:38
害怕.jpg,50.96400,2018-07-08 01:42:47
打码鬼才,179.19100,2018-07-08 02:12:26
刚刚咋舌了吧，绝对的吧,196.97700,2018-07-08 07:21:13
kksk,196.55400,2018-07-08 11:19:20
求你从我的显示屏里趴出来我拆给你看,76.40600,2018-07-08 13:48:44
等等……这个胸刚才好像抖了,89.01700,2018-07-08 16:29:16
哟吼,136.05600,2018-07-08 16:29:28
233333,122.25100,2018-07-08 16:57:59
@王春燕,80.57500,2018-07-08 17:36:10
隔壁辉夜月倒是疯的很23333,58.41800,2018-07-08 17:41:45
这个名字没打码你们识得唔识得啊？,178.93900,2018-07-08 17:45:03
注意来自ｉｏｓ系统，呵呵,77.41300,2018-07-08 19:03:41
乃一组特,89.57500,2018-07-08 19:06:13
@AC娘,72.88900,2018-07-08 19:32:47
客服配音,63.16600,2018-07-08 19:46:29
像田中姬和铃木雏那样的,61.39600,2018-07-08 20:04:50
陆姐  算了算了,87.89100,2018-07-08 20:08:11
学播音的表示cv的声音是很棒的,63.43600,2018-07-08 20:37:04
春燕的哈哈哈哈哈哈,82.95700,2018-07-08 20:37:19
本子预定,204.52900,2018-07-08 20:39:44
都明白了么，把这人给我安排一下,47.85000,2018-07-08 20:42:07
霸气，关注！,209.85600,2018-07-08 20:44:15
我妹妹。。。,13.09700,2018-07-08 21:02:18
外国人经常说中国的长城 那你要不把长城炸了 不然搞得中国只有长城一样～,82.10700,2018-07-08 21:18:13
机翻哈哈哈哈哈哈哈哈,165.64800,2018-07-08 21:19:46
学眉毛,25.71800,2018-07-08 21:28:05
大姐我们今天砍谁,43.96600,2018-07-08 21:43:07
233333,59.34000,2018-07-08 21:48:21
等等，我想起了什么，诶诶额，本子预定！！！！！！,206.26900,2018-07-08 22:15:27
组特依,189.09400,2018-07-08 22:28:42
哇,6.99700,2018-07-08 23:39:58
眉飞色舞,28.98700,2018-07-09 17:08:20
@王春燕，大姐，出来打架了,80.43000,2018-07-09 19:05:33
草,162.98200,2018-07-09 20:08:23
哈哈哈哈,166.55600,2018-07-09 21:36:08
加油,214.35600,2018-07-09 21:36:59
真正的中国虚拟应该由中国来做,99.39600,2018-07-09 22:34:06
大姐头今天我们砍谁,3.16100,2018-07-09 23:04:10
砸了那家伙,100.73900,2018-07-09 23:39:11
乃伊组特,202.23500,2018-07-10 01:33:35
你以为是露娜呐,57.59500,2018-07-10 04:09:57
暴躁老姐,204.26200,2018-07-10 05:37:15
给我把那个人拖出去,45.71600,2018-07-10 05:46:32
大街息怒大姐息怒。。。小弟这就去做了它,83.89400,2018-07-10 09:12:39
没打码，知道了，马上给他安排咯,175.05400,2018-07-10 09:14:28
大姐头，暗着干掉他还是明着干掉他,143.53600,2018-07-10 10:20:11
喝假酒233,60.83600,2018-07-10 11:30:44
那是谁，今晚做了他！,90.25600,2018-07-10 11:31:39
公开处刑,178.49600,2018-07-10 11:33:25
切,197.22300,2018-07-10 11:34:29
中国留学生咋了,188.12500,2018-07-10 12:12:43
@桂木桂马,115.05700,2018-07-10 12:17:14
制作人用血的代价终于删掉了数据么…,69.44100,2018-07-10 18:10:23
前面取关还bb的，我们婉莹不需要你谢谢,207.06000,2018-07-10 20:53:29
瑩姊好!大伙跟著瑩姊上!,52.46900,2018-07-10 21:16:26
砍爆那些不敬之人!,194.13100,2018-07-10 21:21:56
沒打碼...瞭解了!立刻處理!,177.71100,2018-07-10 21:35:49
666666666666,199.52600,2018-07-10 21:36:26
眼睛还是一直蹦哒,28.87500,2018-07-10 21:54:28
给我翻译一下啊。。。。。。,126.99600,2018-07-10 21:56:28
赢不了赢不了,116.27600,2018-07-10 21:56:10
你都读了一遍还问我什么意思？？？,147.55600,2018-07-10 21:56:58
大姐，定个日子，我们晚上做了他,186.35600,2018-07-10 21:57:52
读得出来不一定有意思啊……,149.99700,2018-07-10 22:36:15
跪安~威武~,4.23800,2018-07-10 23:58:17
乃一组特,49.38000,2018-07-11 00:04:40
点名批评,181.75900,2018-07-11 00:07:15
大姐，需不需要我们做掉他，投江还是。。。。。,63.11600,2018-07-11 03:10:50
霸气！帅啊陆姐😄,199.47600,2018-07-11 06:30:28
……,20.89800,2018-07-11 06:42:33
666666666666,195.99600,2018-07-11 08:03:25
要做掉ta,73.96000,2018-07-11 08:23:00
最简单的图灵测试,105.36000,2018-07-11 08:24:02
yi这个音很萌\(//∇//)\,80.84000,2018-07-11 08:23:23
声音好听啊，你们觉得呢,130.20000,2018-07-11 08:24:51
😱无码啊,137.45200,2018-07-11 08:25:12
兄弟们咱们做了他！,184.95900,2018-07-11 08:42:59
大姐头发令了，上去做了他,46.87500,2018-07-11 10:05:48
声麦的问题吧,70.52100,2018-07-11 10:11:55
为啥眉毛狂动,117.88800,2018-07-11 10:12:42
音色可以呀，比辉月姬强多了,132.53600,2018-07-11 18:43:34
会读不一定会翻😂 我就是这样,153.29600,2018-07-11 19:24:02
跪安,9.93600,2018-07-11 20:47:29
可以黄字来啊！最高难度我已经六刷了，没什么挑战性的,115.94200,2018-07-11 22:11:17
下手对象,141.00800,2018-07-11 22:12:20
陆姐算了算了,107.07600,2018-07-11 22:48:35
2333333333,165.33800,2018-07-11 23:13:58
数据删除,78.89600,2018-07-12 00:05:50
中日友好,195.83600,2018-07-12 00:07:55
处刑！,44.01800,2018-07-12 02:27:09
请大姐头指示！,55.55700,2018-07-12 02:27:38
莹姐息怒,128.87800,2018-07-12 02:29:16
ID没打码，，，,174.65700,2018-07-12 02:30:10
老实人 ztnm,100.85800,2018-07-12 02:51:14
老实人 怎么做掉,100.85800,2018-07-12 02:51:25
这位大兄di有毛病嘻嘻嘻,108.43600,2018-07-12 04:13:56
没打码！大姐头让我们干什么大家清楚吧？,128.89700,2018-07-12 04:37:12
姐，这是我们铁匠铺最好的砍刀，请务必收下,191.79700,2018-07-12 04:38:59
人工智能……暂时还没便宜到用来做偶像吧……,102.05800,2018-07-12 05:27:49
大姐想打人😂😂😂😂😂😂,53.96800,2018-07-12 06:03:32
大姐头需要动手吗,187.57900,2018-07-12 06:26:14
挺好听,134.65800,2018-07-12 10:03:56
@AC娘,77.80000,2018-07-12 10:42:28
(ಡωಡ)hiahiahia,50.13700,2018-07-12 12:06:15
春燕姐！有人说您——,84.37700,2018-07-12 18:04:49
兄啊这根本赢不了吧（半恼）,119.59700,2018-07-12 18:54:37
以下公布gg名单,29.28600,2018-07-12 20:12:45
那个切好可爱,215.13300,2018-07-12 20:30:47
大姐头今天打谁！！！,46.88400,2018-07-12 23:20:45
再喂！,215.52900,2018-07-12 23:23:39
大姐头厉害,215.61100,2018-07-13 05:54:41
这评论还有人点赞？？,97.25200,2018-07-13 06:34:40
舒服,5.39500,2018-07-13 06:48:50
明白了大姐头,183.24500,2018-07-13 07:08:06
哈哈哈哈哈哈哈哈哈哈哈,55.13600,2018-07-13 07:30:13
为什么都评论地这么恶意,186.87300,2018-07-13 07:32:24
在发展个几十年几百年吧,99.62200,2018-07-13 08:54:19
数据删除,70.57700,2018-07-13 17:15:58
白瞎了这四级号,92.14400,2018-07-13 22:07:37
沃尔夫冈：我容易吗，没有假期还要来背锅,210.05500,2018-07-13 23:00:24
大姐头威武！粉了,198.67000,2018-07-13 23:42:06
我代表我老婆三千御接受挑战,116.87600,2018-07-14 01:34:46
@王春燕@王秋雁大姐，出来打架了,82.73400,2018-07-14 03:01:21
大姐头,48.96400,2018-07-14 05:39:13
为什么这个没打码hhhh,138.90600,2018-07-14 05:41:01
这个表情好魔性,93.23000,2018-07-14 05:40:16
人设了解一下,96.34800,2018-07-14 08:38:48
