awsl,6.66000,2019-01-20 06:20:54
帅气（迫真）,100.30000,2019-01-20 06:21:07
眉有办法,448.60900,2019-01-20 06:21:17
背不动的,64.16100,2019-01-20 06:22:00
刚看完直播的我,5.88100,2019-01-20 06:23:00
摩托车,228.97900,2019-01-20 06:23:16
单车变摩托,238.11200,2019-01-20 06:24:41
??,102.48000,2019-01-20 06:26:07
我也是浓眉，阿陆快爱上我!,139.48600,2019-01-20 06:27:38
摩托车对的,228.32100,2019-01-20 06:27:45
大姐头说什么就是什么）,237.00100,2019-01-20 06:28:07
找出来，剁碎沉江,45.86100,2019-01-20 06:28:39
摩托车草,235.32200,2019-01-20 06:29:36
kowei……,673.35600,2019-01-20 06:29:51
女儿也是，放心吧,122.04100,2019-01-20 06:30:05
沉,308.08100,2019-01-20 06:29:25
这个角度无敌啊,377.28100,2019-01-20 06:31:01
那个人是我,100.33400,2019-01-20 06:30:16
因为他不爱你,365.18000,2019-01-20 06:30:29
逛的少，能早点回家玩游戏（滑稽）,356.36100,2019-01-20 06:30:32
？？？？你儿子的孩子？,543.06000,2019-01-20 06:31:59
眉毛？？？,436.00100,2019-01-20 06:32:02
我不是我没有,551.92900,2019-01-20 06:32:07
同款眉毛,339.79800,2019-01-20 06:32:50
淘宝第二件半价（滑稽,361.05900,2019-01-20 06:34:10
牛逼,539.00100,2019-01-20 06:33:48
那可真是耐人寻味了,403.54100,2019-01-20 06:35:28
我不是DD,602.14800,2019-01-20 06:34:51
父爱如山？,50.92700,2019-01-20 06:36:43
太草了,657.72100,2019-01-20 06:35:55
害怕。。。www,632.19900,2019-01-20 06:37:51
25仔的恐慌,47.81300,2019-01-20 06:38:15
哦豁,375.42500,2019-01-20 06:38:03
太入戏了吧，我担心以后阿陆都不是阿陆了,509.49500,2019-01-20 06:39:29
所以我是阿陆老公！,675.51900,2019-01-20 06:39:02
……？？你最爱男朋友出轨？,25.56100,2019-01-20 06:40:15
是衣服吧，一开始我就觉得不对劲,323.92400,2019-01-20 06:41:59
我不是我没有别乱说啊,420.37900,2019-01-20 06:43:13
u,269.14100,2019-01-20 06:44:00
跪！,14.04300,2019-01-20 06:44:51
叫我？,52.77200,2019-01-20 06:46:03
你比鬼可怕多了,175.71400,2019-01-20 06:46:27
儿子还行23333,585.32400,2019-01-20 06:47:20
嗯？,139.26300,2019-01-20 06:51:39
你跟你儿子的关系有点复杂（小声bb）,552.28000,2019-01-20 06:52:01
好有道理啊！,540.40000,2019-01-20 06:51:17
摩 托 车,227.96300,2019-01-20 06:53:14
大姐头NB!!!,190.05300,2019-01-20 06:53:16
这是小孩的自行车吧？,225.57000,2019-01-20 06:53:50
这么多老公……,674.82000,2019-01-20 06:54:16
重婚罪啊！,687.10000,2019-01-20 06:54:38
hhhhhhhhhh,354.34300,2019-01-20 06:55:25
这早恋也太早了吧？！,396.62300,2019-01-20 06:56:21
嗯？,364.62300,2019-01-20 06:55:38
没，没有……,415.80300,2019-01-20 06:57:00
这眉毛太明显,453.28300,2019-01-20 06:56:34
小陆姐姐恨恨的口气,510.85000,2019-01-20 06:57:23
耐人寻味+1,408.58300,2019-01-20 06:56:43
大姐头好,271.38300,2019-01-20 06:57:56
hhhhhhhhhh,469.52300,2019-01-20 06:58:00
大姐头不要太生气了，沉了就是,514.84300,2019-01-20 06:59:00
笑容逐渐变态,614.05300,2019-01-20 06:59:08
承包大姐头,397.69000,2019-01-20 06:58:43
。。。,601.06500,2019-01-20 06:59:30
我冤枉啊,552.54300,2019-01-20 06:59:41
阿陆可爱,414.38300,2019-01-20 06:59:43
承包大姐头,401.80500,2019-01-20 07:00:04
大姐头NB,555.14300,2019-01-20 07:00:08
承包大姐头,401.80500,2019-01-20 07:00:11
爱上了陆妈妈,428.01600,2019-01-20 07:00:16
谈了,419.83800,2019-01-20 06:59:48
承包陆婉莹,401.80500,2019-01-20 07:00:20
承包,223.01600,2019-01-20 07:00:21
做成肉酱！,310.14100,2019-01-20 07:00:22
承包陆婉莹,401.80500,2019-01-20 07:00:23
承包承包,588.43900,2019-01-20 07:00:30
承包婉莹,401.80500,2019-01-20 07:00:39
stm蜡笔小新,502.29800,2019-01-20 06:59:54
我是逆子！,415.03600,2019-01-20 06:59:54
阿陆赛高,265.65200,2019-01-20 07:00:01
哈哈哈哈哈哈哈哈哈哈哈哈哈,633.08300,2019-01-20 07:01:16
泪已经不会再留了,486.77000,2019-01-20 07:01:24
参考诚哥吗？,37.77100,2019-01-20 07:01:46
看了直播过来的……,530.44500,2019-01-20 07:01:55
大家跪安,3.86600,2019-01-20 07:01:01
我看我自己,551.26400,2019-01-20 07:01:06
直播视频双开,540.79900,2019-01-20 07:01:08
应直播前来承包,426.99100,2019-01-20 07:01:10
叫我干嘛,53.68500,2019-01-20 07:02:19
没错就是现在哦,539.33600,2019-01-20 07:02:25
不可怕吗（大声）,177.87300,2019-01-20 07:02:25
我有点慌,680.83600,2019-01-20 07:02:04
人类的本质就是单推(,670.18300,2019-01-20 07:02:05
所以说这是一个选择原谅他的游戏吗？,535.05100,2019-01-20 07:03:24
趁着陆婉莹在看表白陆婉莹,527.62100,2019-01-20 07:04:27
单推阿陆,665.70600,2019-01-20 07:04:34
趁着陆婉莹在看表白陆婉莹,619.98400,2019-01-20 07:04:37
趁着陆婉莹在看表白陆婉莹,522.86400,2019-01-20 07:04:11
来填充屏幕,678.24200,2019-01-20 07:04:49
这就是围城,688.58100,2019-01-20 07:05:03
趁着陆婉莹在看表白陆婉莹,521.50100,2019-01-20 07:04:14
趁着陆婉莹在看表白陆婉莹,525.88100,2019-01-20 07:04:22
对不起，瞒不住大家了，大姐头的丈夫就是我，谢谢各位,49.22300,2019-01-20 07:05:51
过来补弹幕,673.64600,2019-01-20 07:06:07
我什么都没干，你要信我啊,57.96100,2019-01-20 07:06:22
承包,261.42900,2019-01-20 07:08:18
偷偷从重重包围中把大姐抱走,28.04000,2019-01-20 07:10:46
泰国机票警告↑,51.65800,2019-01-20 07:12:40
草。被抓了！,625.06400,2019-01-20 07:15:32
这个表情wsl,407.36100,2019-01-20 07:17:24
跪安,5.90700,2019-01-20 07:20:14
太可爱了,454.66200,2019-01-20 07:21:00
我看到了LLer,605.10800,2019-01-20 07:20:34
大姐头怎么可能可怕（大声）,174.59000,2019-01-20 07:21:48
这是自行车吧！,227.89000,2019-01-20 07:24:43
那么答案只有一个了,443.56500,2019-01-20 07:25:33
翻译好评,85.47700,2019-01-20 07:32:26
我没有背着你啊,56.38100,2019-01-20 07:33:06
大家好她说她是陆婉莹,4.03600,2019-01-20 07:33:31
瑟瑟发抖,185.53000,2019-01-20 07:34:06
搏一搏单车变摩托,246.80600,2019-01-20 07:35:07
要大姐头让他沉江,282.55300,2019-01-20 07:35:43
（ov0）,9.81300,2019-01-20 07:36:42
沉江,54.97000,2019-01-20 07:38:38
我没有,395.46200,2019-01-20 07:39:20
有啊,174.63800,2019-01-20 07:42:15
哇，披头散发大小姐，wsl,0.81100,2019-01-20 07:43:06
我单推地球,653.94100,2019-01-20 07:43:13
其实我眉毛也挺浓的,141.72300,2019-01-20 07:43:33
请和他离婚然后和我在一起吧！,53.50400,2019-01-20 07:45:02
草,625.08600,2019-01-20 07:44:44
婉莹特别喜欢这种游戏（要素察觉）,28.83300,2019-01-20 07:47:47
怎么可能呢肯定是有问题！,179.22100,2019-01-20 07:48:14
？？？,22.99000,2019-01-20 07:48:23
液,636.05800,2019-01-20 07:48:37
请务必对我这么做！,305.94100,2019-01-20 07:50:50
大姐头我再也不敢了,673.88300,2019-01-20 07:52:47
mua～对啊和那个大猪蹄子离了好了,397.93000,2019-01-20 07:52:53
阿陆的胸居然会抖,456.23500,2019-01-20 07:53:54
鬼安,11.79500,2019-01-20 07:54:01
骨科天赋,549.65800,2019-01-20 07:55:13
很好,43.15600,2019-01-20 07:54:33
????感觉信息量好大,122.83600,2019-01-20 07:54:33
没我帅,112.89500,2019-01-20 07:55:43
二五仔=出轨的老公和儿子  我=老公……或儿子,586.73000,2019-01-20 07:57:06
不可怕个鬼啊会被扔到黄浦江里的啊,185.77700,2019-01-20 08:03:51
这个确实是233333,351.27200,2019-01-20 08:04:02
是的！,174.44100,2019-01-20 08:05:03
kksk,367.73400,2019-01-20 08:06:51
.                                                   右上角,93.62400,2019-01-20 08:06:54
草,140.88500,2019-01-20 08:07:51
小了不中用了，下一个,220.45900,2019-01-20 08:09:26
眉毛吧,433.86600,2019-01-20 08:08:44
不愧是大姐头的儿子...从小就得骑摩托车,269.38900,2019-01-20 08:11:08
跪了,17.14900,2019-01-20 08:11:25
这是哪个臭dd,54.76300,2019-01-20 08:14:24
                          卟哩,93.33400,2019-01-20 08:21:35
跪安,12.25200,2019-01-20 08:22:32
大家乖~,1.83900,2019-01-20 08:21:55
朱     时     茂,145.12200,2019-01-20 08:24:43
不对，是哪个臭弟弟,87.99900,2019-01-20 08:32:56
妈，我没有,417.95900,2019-01-20 08:42:32
我没有,554.89900,2019-01-20 08:44:59
表情还是这么丰富,21.26000,2019-01-20 08:49:48
这下成情侣装了（滑稽）,375.98600,2019-01-20 08:56:11
儿子：我的花花,562.53800,2019-01-20 08:56:18
求求你相信我吧，我什么都不会做的,66.67800,2019-01-20 09:02:34
废话 儿子都不是亲生的是你老公生的,122.36100,2019-01-20 09:02:53
事实是真的废物利用了hhhh,302.23600,2019-01-20 09:04:41
犹大是你吧！,629.99900,2019-01-20 09:04:21
这个笨蛋，awsl,373.03800,2019-01-20 09:06:07
我没有,50.67800,2019-01-20 09:06:36
应该是6个......,465.71000,2019-01-20 09:07:54
对啊，我的,49.98200,2019-01-20 09:07:57
你的丈夫成了你的25仔,70.71400,2019-01-20 09:08:17
dd们，快tm跑,597.97600,2019-01-20 09:11:25
那就是我,101.15000,2019-01-20 09:17:01
怨妇预订,513.34200,2019-01-20 09:19:38
暗示了,673.49700,2019-01-20 09:22:30
不不不，我只爱妈妈（瑟瑟发抖）,418.36300,2019-01-20 09:23:56
大姐这句笨蛋。。。我也就听了几十遍吧,374.76300,2019-01-20 09:22:58
莹姐，你最喜欢的部分是不是砍了那个二五仔,28.75600,2019-01-20 09:24:03
妈妈，是我的！,538.87800,2019-01-20 09:25:48
女装要从娃娃抓起,366.67800,2019-01-20 09:41:35
这个还能有假？,122.24000,2019-01-20 09:43:53
你们这些戏精hhhhhh,63.16100,2019-01-20 09:47:42
身经百战?,34.37700,2019-01-20 09:48:08
单车变摩托,235.19400,2019-01-20 09:52:00
新机子哇椅子摸黑头次,446.95700,2019-01-20 09:52:04
我不是恋童癖,103.46000,2019-01-20 09:54:24
我要吃肉酱我嗜血啊,304.86000,2019-01-20 09:58:17
大家跪安。。。,11.85500,2019-01-20 10:14:03
我啥也没干,59.25900,2019-01-20 10:13:16
6547,11.09500,2019-01-20 10:21:33
左边的女孩是女儿吧啧啧,134.58200,2019-01-20 10:25:41
就因为太宠孩子所以才买的同款衣服吧？233,356.61900,2019-01-20 10:30:18
噗,539.91500,2019-01-20 10:34:13
？？？？,164.90400,2019-01-20 10:38:55
哼哼哼,549.79800,2019-01-20 10:47:31
从娃娃抓起,362.81600,2019-01-20 10:52:45
都有儿子了？,78.68000,2019-01-20 11:15:53
人肉翻译强大,89.98100,2019-01-20 11:15:24
暗示沉江,256.82100,2019-01-20 11:18:22
女装大佬要从小培养,363.66100,2019-01-20 11:20:21
冷静！那是你妹妹啊！,402.60100,2019-01-20 11:21:11
bgm好评啊,82.95000,2019-01-20 12:41:25
真·儿子也不是啥好东西（大姐头版）,404.20200,2019-01-20 12:49:25
做成腊肉,306.77300,2019-01-20 14:00:08
沉东京湾,54.10100,2019-01-20 14:44:15
请小心，做出的肉酱热量爆炸，吃这个一定要节制,306.88000,2019-01-20 14:49:54
那个女孩也是浓眉,157.99400,2019-01-20 15:50:35
哈哈哈哈肉酱还行,305.54900,2019-01-20 16:21:19
有情人终成兄妹系列……,419.06500,2019-01-20 16:22:31
万一是儿子的外遇 这个女孩是女主的孙女呢,526.71800,2019-01-20 16:28:37
狠人,308.38100,2019-01-20 16:31:15
女装大佬从小培养,393.84100,2019-01-20 16:33:04
不是你吗,175.59500,2019-01-20 16:36:56
儿子(×)高强度出生dd(√),86.16400,2019-01-20 16:40:35
这小眼神,85.86400,2019-01-20 16:43:56
问题发言,307.02100,2019-01-20 16:44:45
》？？？,308.41000,2019-01-20 16:58:15
可怕,166.72100,2019-01-20 17:04:13
我被抓了,626.53200,2019-01-20 17:26:15
是的，妈妈我爱你！！,414.24900,2019-01-20 17:29:45
大姐头这一身还挺帅的233,1.52100,2019-01-20 17:31:07
听到了吗你们这群臭DD(大雾,32.56100,2019-01-20 17:32:48
大姐头真可爱（￣▽￣）／,477.44200,2019-01-20 17:39:28
大姐头从小就会骑摩托车了(迫真,229.88100,2019-01-20 17:39:01
不是亲生的就太恐怖了,118.88100,2019-01-20 17:42:15
你家孩子这么小就逮虾户？？,232.64700,2019-01-20 17:54:11
女儿也是2333333,126.80500,2019-01-20 17:57:06
简单来说就是捉奸,30.55600,2019-01-20 17:59:02
可不是吗,175.87900,2019-01-20 18:02:04
瑟瑟发抖.jpg,600.25600,2019-01-20 18:05:37
？？？这女人的表情怎么了,165.79500,2019-01-20 18:06:42
思维活跃,544.64000,2019-01-20 18:08:10
大姐头今天不穿旗袍了？,25.66100,2019-01-20 18:14:50
诶？？？,25.20100,2019-01-20 18:21:17
怕不是混进个奈亚,94.24000,2019-01-20 18:33:21
那 就只能沉江了,188.46400,2019-01-20 18:39:41
儿子可还行,585.89900,2019-01-20 18:43:10
儿子？？？,586.21300,2019-01-20 18:46:19
3分钟！我要这个男人的全部信息,100.36100,2019-01-20 18:45:35
不可怕吗（,180.62600,2019-01-20 18:46:50
做成一道菜,310.88100,2019-01-20 19:16:33
你和我和我的儿子,79.61600,2019-01-20 19:19:22
火尧了吧，找出来剁碎,65.08100,2019-01-20 19:26:50
找出来先烤熟在剁碎做成菜给狗吃,46.93400,2019-01-20 19:31:37
hhhh,542.92400,2019-01-20 19:32:16
生发剂对眉毛有用吗,152.41900,2019-01-20 19:55:25
毕竟大姐头也不是什么魔鬼,181.00100,2019-01-20 20:08:10
沉江,255.28100,2019-01-20 20:09:52
草,245.92900,2019-01-20 20:20:37
草,542.19700,2019-01-20 20:25:45
孩子的衣服？,220.86500,2019-01-20 20:29:43
沉江吧,295.57300,2019-01-20 20:52:18
我没有,401.31100,2019-01-20 22:21:03
三指放大,174.39700,2019-01-20 22:28:00
婉莹散发好好看啊我恋爱了,158.50300,2019-01-20 22:52:06
完美代入,241.59200,2019-01-20 22:53:29
哈哈哈哈,393.74100,2019-01-20 22:56:01
承包空屏,413.62900,2019-01-20 22:56:21
承包婉莹,521.57800,2019-01-20 22:58:09
哈哈哈哈哈哈哈哈,545.05800,2019-01-20 22:58:32
这个模型胸部好评 想揉,665.68900,2019-01-20 23:00:33
快跑啊！！！,655.36000,2019-01-20 23:41:09
？？？,541.18400,2019-01-21 00:19:30
把那个男人拖出来宰了！！！,479.35000,2019-01-21 00:32:15
????,29.32200,2019-01-21 01:20:22
???,554.69400,2019-01-21 01:29:11
为什么你要找儿子的外遇证据啊！！！,582.01400,2019-01-21 01:30:42
这几位，你们这是要凉凉了呀（笑）,637.52600,2019-01-21 03:33:38
大姐头明明是可爱啊！！,176.06200,2019-01-21 03:47:01
拖出去沉了！！！！,255.55800,2019-01-21 03:48:30
天呐,522.64100,2019-01-21 04:10:59
2333333,107.06000,2019-01-21 04:38:48
哈哈哈哈哈,119.00000,2019-01-21 04:39:08
这样给他对象回复的跟你的一样。,369.21800,2019-01-21 04:57:30
我没有,405.47400,2019-01-21 04:58:06
眉毛,442.41600,2019-01-21 04:58:43
草,542.18500,2019-01-21 05:15:16
德 国 骨 科,403.92500,2019-01-21 05:19:12
bra,215.04000,2019-01-21 05:29:16
傻得一,307.81400,2019-01-21 06:23:34
awsl,374.07200,2019-01-21 06:25:18
蜡笔小新也是你老公的外遇产物？,498.11800,2019-01-21 06:27:07
没想到你这个浓眉大眼的也叛变了,103.25300,2019-01-21 07:47:06
完全看不懂哪里出轨,311.24100,2019-01-21 08:05:09
女孩的眉毛和那个男的一样浓啊,334.72100,2019-01-21 08:12:51
婉莹  好..好大,33.93100,2019-01-21 08:40:56
                                     对，是我。,99.80000,2019-01-21 08:41:34
大家好，没错就是我,95.48000,2019-01-21 08:56:18
性别（？）,446.90100,2019-01-21 09:48:22
一群逆子,418.78100,2019-01-21 09:47:46
弹幕一群逆子,552.66100,2019-01-21 09:50:24
嗯等一下？？？,538.18100,2019-01-21 09:49:59
是谁抓谁来着？,119.84100,2019-01-21 11:47:46
小女孩的眉毛也很浓,353.75100,2019-01-21 17:28:34
媳妇你怎么在这呢,53.36100,2019-01-21 18:34:03
没错就是我,105.34700,2019-01-21 18:34:57
你也绿他？,33.56800,2019-01-21 18:55:36
说是摩托车就是摩托车，你们有意见去江里说,238.51800,2019-01-21 19:18:21
跪安,6.50000,2019-01-21 19:22:27
最喜欢的部分是二五仔（）,35.68700,2019-01-21 19:23:02
蜡笔小新里面也只有野原家才是那种眉毛吧,462.06200,2019-01-21 19:24:25
大姐头那也是你犯了重婚罪啊啊啊啊啊啊啊,688.37700,2019-01-21 19:30:03
（有的）,175.08100,2019-01-21 19:33:15
摩托车？？,228.16700,2019-01-21 19:48:05
指单车为摩托,250.98400,2019-01-21 19:48:29
阿陆      钢管      一句话,349.94300,2019-01-21 19:54:03
那么，答案只有一个啦,453.44200,2019-01-21 19:55:48
指 单车 为 摩托,240.61400,2019-01-21 19:56:53
那啥，我发现一个细思极恐的事情，你们有没有发现那女人的女儿也有一双浓眉毛。。。,175.92800,2019-01-21 20:25:08
这俩小孩眉毛都一样233,371.70500,2019-01-21 20:29:34
孙一峰永远是我大哥，所以我是二五仔。,30.72100,2019-01-21 21:50:37
意思是我单推大姐头就等于和大姐头结婚了吗(错乱),693.79100,2019-01-21 21:56:09
好大的衣服啊,42.19900,2019-01-21 21:57:26
审美nb,96.81000,2019-01-21 22:37:33
awsl,376.94900,2019-01-21 23:00:00
恐怖,414.35800,2019-01-22 01:14:36
摩托变三轮,277.85900,2019-01-22 02:50:56
黄浦江警告,659.30100,2019-01-22 02:53:42
你个浓眉大眼的也……,108.63400,2019-01-22 02:56:10
你儿子才多大啊……,552.20600,2019-01-22 04:15:51
那个小女孩也是浓眉,117.50400,2019-01-22 04:34:16
比鬼还可怕（大声逼逼,177.08800,2019-01-22 04:38:57
好逻辑，大姐头,551.02900,2019-01-22 05:05:44
好魔性的眼睛,585.08100,2019-01-22 05:06:30
因为第二件半价,350.32500,2019-01-22 06:51:13
男孩女孩都是浓眉  女孩是阿陆老公的私生子,330.58100,2019-01-22 07:40:48
哈哈哈哈哈哈哈哈哈哈哈,548.41700,2019-01-22 07:56:17
儿子哈哈哈哈哈哈哈哈,579.79100,2019-01-22 07:57:00
我没有【狗头】,55.04100,2019-01-22 08:56:18
就是阿陆的胖次吧,227.04100,2019-01-22 08:59:30
什么我儿子谈恋爱了！,419.56100,2019-01-22 09:03:01
大姐头牛逼,197.40100,2019-01-22 09:11:29
好的，我明天就去医院植发，弄个浓眉,141.70100,2019-01-22 09:16:56
别说了，别动手，好好照顾孩子，我自己跳江！,260.05400,2019-01-22 09:19:27
不不不肉酱什么的……还是沉……,312.37400,2019-01-22 09:20:37
原来是切腹，不是切dio啊,377.77400,2019-01-22 09:21:53
眉毛吧……,430.65400,2019-01-22 09:22:50
跪安,11.64300,2019-01-22 10:50:06
画风不一样,186.51500,2019-01-22 14:51:28
？,420.82700,2019-01-22 14:57:50
 @英sir,139.43400,2019-01-22 20:05:34
帝丹高中校服？,220.07400,2019-01-22 20:07:31
我不是，不是我,68.40800,2019-01-22 20:59:17
注意衣服,128.45900,2019-01-22 22:56:25
复读机。。。,171.02300,2019-01-23 01:25:55
把那个男的找出来剁了,54.76200,2019-01-23 04:32:17
哈哈哈,266.09200,2019-01-23 04:52:01
衣服穿反了吗,139.28100,2019-01-23 04:53:50
哈哈哈,472.15000,2019-01-23 04:55:24
眉毛?,314.28100,2019-01-23 04:56:54
眉毛,454.95500,2019-01-23 04:59:28
23333333,457.16000,2019-01-23 05:10:15
跪了,2.68200,2019-01-23 06:33:41
我不会背着你，我要当着你的面…,69.91200,2019-01-23 18:58:14
沉江预备群,603.13400,2019-01-23 19:08:00
等等完全入戏？！,525.24700,2019-01-23 20:20:51
待って，3人じゃないですか？あの少女は誰だ?？,123.15300,2019-01-23 23:33:43
请问是谁让我家猪怀的孕？,52.16000,2019-01-24 01:21:50
怕不是个地下工作者,101.47300,2019-01-24 01:24:35
没有,420.90400,2019-01-24 02:43:33
阿陆不哭,515.72400,2019-01-24 02:45:08
D  D  处  刑,599.13500,2019-01-24 11:30:41
谢啦,650.47500,2019-01-24 11:31:56
谢拉草,650.47500,2019-01-24 11:32:11
你ma的!为什么!,351.02600,2019-01-24 12:38:07
我什么也没有干啊老婆！,68.85900,2019-01-24 20:40:53
是的！和我！,44.87700,2019-01-24 23:55:23
跪安,9.05700,2019-01-25 00:41:17
我将用眉毛向您宣誓忠诚,446.92200,2019-01-25 04:40:48
many,52.54100,2019-01-25 05:10:55
瞒不住了,54.00100,2019-01-25 05:11:00
是的,138.38100,2019-01-25 05:12:44
怎么会有我的照片,96.15900,2019-01-25 05:11:52
23333,111.46000,2019-01-25 06:24:43
等一下，,539.70000,2019-01-25 06:31:59
前面的安排了,306.03900,2019-01-25 07:50:05
没错就是我,97.17300,2019-01-25 09:19:42
awsl,307.09100,2019-01-25 09:23:19
从小培养,363.49800,2019-01-25 09:24:26
是我输了,548.01000,2019-01-25 09:27:59
儿子的孩子…,540.39100,2019-01-25 09:27:34
沉江,646.75900,2019-01-25 09:29:58
瑟瑟发抖,686.67700,2019-01-25 09:30:59
衣服，眉毛,330.10100,2019-01-25 21:59:45
说吧，玩过几遍了,166.66000,2019-01-26 02:09:23
而且，最有力的证据是小女孩是粗眉毛！,437.47800,2019-01-26 03:50:45
幼儿园早恋还行,390.04300,2019-01-26 07:52:56
我没有dd，我是去隔壁偷辣条了而已,64.61800,2019-01-26 08:09:24
俺眉毛也是这样，眉型也好看，大姐头快爱上我,144.43900,2019-01-26 19:20:23
眼镜吧,121.98100,2019-01-26 22:52:07
为什么儿子也说啊,586.85300,2019-01-27 03:27:07
后面的那个小姑娘眉毛野蛮粗的啊,116.36100,2019-01-27 06:35:22
很简单，这个是衣服，我早就发现了,322.06800,2019-01-27 08:03:08
操,155.00600,2019-01-27 08:05:13
摩托车233,237.46200,2019-01-27 08:06:36
沉,259.11700,2019-01-27 08:06:57
生儿育女,367.99300,2019-01-27 08:08:56
没有,416.91200,2019-01-27 08:09:45
我没有啊，卡桑,562.60500,2019-01-27 08:12:01
蛤？,582.51500,2019-01-27 08:12:21
脑补陆姐长粗眉毛,525.75600,2019-01-27 08:11:24
沉江！！！,674.73900,2019-01-27 08:13:53
跪了,8.24300,2019-01-28 03:08:50
问题发言草,304.79500,2019-01-28 07:39:35
啥？,539.58400,2019-01-28 10:28:42
都是dd，完了,649.85600,2019-01-28 10:30:48
一脚踢下船,633.80700,2019-01-28 14:41:09
爱,682.65500,2019-01-28 18:52:12
沉江！,380.90000,2019-01-28 19:05:55
两件特价？,360.74500,2019-01-28 21:00:50
眉毛！,316.03000,2019-01-28 21:00:00
盘。。。,551.75700,2019-01-29 09:22:03
大姐头你的，眼睛太过于别致,585.53500,2019-01-29 12:26:15
妈！,413.69600,2019-01-30 04:33:54
对不起我错了，我再也不会犯第二次了,530.98000,2019-01-31 00:16:37
找出来送到泰国,61.12100,2019-01-31 07:55:59
陈江警告,600.26900,2019-01-31 18:18:24
爱像一道光,255.21500,2019-01-31 23:53:56
是我输了,548.56000,2019-01-31 23:55:38
暗示大家都是老公了,686.93900,2019-02-01 14:29:09
小姐我来啦！,7.27800,2019-02-01 20:17:14
我的 老婆对不起,350.37800,2019-02-02 04:00:19
危险发言233,302.04900,2019-02-02 06:42:16
第二件半价的你是魔鬼吧,356.08900,2019-02-02 06:43:23
两者都有草,416.59800,2019-02-02 06:47:13
气到点错233,474.59800,2019-02-02 06:48:23
这也可以啊233,547.57900,2019-02-02 06:50:23
DD们都去沉江罢(错乱,650.58500,2019-02-02 06:52:26
大喊一声妈,94.73900,2019-02-02 16:47:38
偶   这该死的无处安放的魅力,236.24700,2019-02-03 03:51:02
摩托车。。。还行,238.19800,2019-02-03 05:31:42
一时女装一时爽，一直女装，一直爽。,366.39800,2019-02-03 07:20:17
也可能不是，或许是双胞胎哥哥的儿子。,117.95000,2019-02-03 10:58:11
上面粉字已经办挺了，大家引以为戒,52.24100,2019-02-03 18:50:49
前面的别想了，阿陆不会娶你们的。。。,146.98100,2019-02-03 18:52:47
不不不不不可怕真的,180.30100,2019-02-03 18:53:36
道歉有用的话还要沉江干什么？,255.52100,2019-02-03 18:55:27
得令！,302.68100,2019-02-03 18:56:24
女装要从娃娃抓起,363.76100,2019-02-03 18:57:37
妈我错了我去面壁思过,416.32100,2019-02-03 18:58:50
不是六个吗？,464.98100,2019-02-03 23:54:40
儿子和小女孩穿的衣服一样,123.30600,2019-02-04 02:21:52
@英sir的魔鬼啊！,143.10400,2019-02-04 02:22:27
单车,217.60000,2019-02-04 02:23:49
我就是因为他才和眉毛结婚的,141.04900,2019-02-04 03:08:41
公开处刑,667.48800,2019-02-04 23:55:28
是不是你亲生的你不知道？？？,122.38100,2019-02-05 02:38:05
衣服,321.40100,2019-02-05 02:41:28
那小女孩的眉毛233333,352.98100,2019-02-05 02:42:20
三个人阿,157.13600,2019-02-05 02:57:16
不是三个人吗,126.10400,2019-02-05 02:56:45
有有有,185.66800,2019-02-05 02:57:45
逆子,428.24300,2019-02-05 03:01:47
眉毛,448.41600,2019-02-05 03:02:08
