上海滩,11.14000,2019-01-12 01:02:14
hhhhhhhhh,96.28000,2019-01-12 01:19:12
草,101.27900,2019-01-12 02:12:58
不好  快跑！你们别抓着我,37.80700,2019-01-12 02:18:09
wsl(物理),120.84600,2019-01-12 02:19:32
迷之跑调？？？,60.75700,2019-01-12 02:41:00
烧开水,119.93800,2019-01-12 02:57:34
话里透着愉悦,23.64300,2019-01-12 03:04:38
笑死我了,97.38800,2019-01-12 04:47:02
笑死我了,131.29700,2019-01-12 04:47:36
参见公主殿下,54.86900,2019-01-12 05:42:24
难道你就是传说中的破军（音）歌姬吗,94.83400,2019-01-12 05:50:19
水开了,112.40600,2019-01-12 05:50:42
awsl,125.07500,2019-01-12 05:50:52
大——小——姐——！,141.81100,2019-01-12 07:04:35
我跪了你们呢？,8.02800,2019-01-12 08:39:11
真好听，你们觉得呢？,114.06900,2019-01-12 08:41:27
心疼大姐头,145.54000,2019-01-12 12:11:38
？！,94.71200,2019-01-12 15:43:17
啊我死了,118.11900,2019-01-12 15:43:41
脑海中飘过了上海滩,25.38000,2019-01-12 15:59:35
诚哥快跑，水开了,110.83500,2019-01-12 19:09:18
跪了,14.24000,2019-01-12 19:24:49
awsl,101.58000,2019-01-12 19:26:22
hhhhhhh,64.96600,2019-01-12 22:14:19
(#ﾟДﾟ),86.27600,2019-01-12 22:14:40
哈哈哈哈哈,115.90000,2019-01-12 23:29:15
太好听了,107.34900,2019-01-12 23:36:32
@初音@木村,17.46000,2019-01-13 00:23:17
骑士团参见公主殿下,58.24000,2019-01-13 00:24:11
awsl,43.60700,2019-01-13 00:38:22
23333,96.78500,2019-01-13 06:33:31
awsl,52.35300,2019-01-13 07:12:21
一库，走！,37.54000,2019-01-13 18:35:07
注意嗓子啊！,102.29100,2019-01-13 18:36:53
awsl,59.47800,2019-01-13 19:14:45
Σ（ﾟдﾟ|||）,110.99800,2019-01-13 20:50:50
是我的水烧开了,110.41300,2019-01-13 20:52:24
石川先生：哈哈哈哈哈,9.58100,2019-01-13 23:20:25
说上海滩的带我一个。,20.10400,2019-01-14 01:01:01
从来   没有    调子。。。,80.72000,2019-01-14 02:10:29
水  烧开了,119.04100,2019-01-14 02:11:19
emmmm能唱上去吗。。,27.21800,2019-01-14 07:10:08
上海滩挺不错的2333,17.10100,2019-01-14 10:11:15
awsl,120.32100,2019-01-14 10:13:06
awsl（物理）,130.62700,2019-01-14 10:49:16
什么时候试试低音厨的版本啊（笑）,101.75500,2019-01-15 03:06:07
婉莹你的眼睛能调整一下吗感觉好大啊,3.27400,2019-01-15 06:14:47
跪安,7.85100,2019-01-15 11:54:32
音量不用注意吗,61.83800,2019-01-15 11:55:26
先跪为安,12.46500,2019-01-15 11:54:37
全程看眉毛,90.83600,2019-01-15 11:55:55
全程看眉毛,102.21900,2019-01-15 11:56:07
全程看眉毛,76.00200,2019-01-15 11:55:40
白海豚和红海豚,105.66700,2019-01-15 21:43:06
石川还活着吗,146.90900,2019-01-15 21:43:49
233333333333,68.45700,2019-01-16 00:38:18
妈耶,112.74000,2019-01-16 00:39:02
跪了,3.60000,2019-01-16 20:14:54
希望之花～,29.02100,2019-01-16 20:15:42
大姐头，算了算了～,110.08100,2019-01-16 20:17:29
水壶开了233,68.27600,2019-01-17 07:33:13
awsl,50.83100,2019-01-17 07:32:55
水开了,120.13700,2019-01-17 07:33:52
大姐头，我寄了一包润喉糖收货了没？,113.04600,2019-01-17 18:54:35
草,123.79600,2019-01-18 01:16:37
。。。。。。,36.34600,2019-01-18 03:16:59
握草,136.22000,2019-01-18 17:25:00
草,104.97900,2019-01-18 21:31:42
上个视频吓死人了！赔钱！,0.89900,2019-01-19 05:18:50
卧槽,101.73300,2019-01-19 07:55:42
ho  mo  唱  调,64.62900,2019-01-19 11:13:07
美妙的高音（大嘘）,43.38800,2019-01-19 18:34:34
wwww,102.08500,2019-01-19 19:59:51
草,112.38400,2019-01-20 07:21:07
表情真实,79.62100,2019-01-20 17:14:12
草（双语）,135.33800,2019-01-20 18:47:39
耳机党死亡,125.41900,2019-01-21 07:06:55
石川大概也是初音粉叭不然一般人找不到的,9.51700,2019-01-21 20:41:31
吓得我关上了窗户,89.30200,2019-01-21 21:28:17
你吓到我了……真的……,128.09900,2019-01-22 04:20:45
跪安,7.86300,2019-01-22 07:21:43
太好听了wsl,106.74100,2019-01-23 05:44:29
吓死了,110.50600,2019-01-23 07:48:37
2333333,116.59800,2019-01-23 15:41:41
我跪了,18.93900,2019-01-24 02:48:53
hhhhhhhhhhhhhhhh,107.30100,2019-01-26 06:16:33
awsl,72.97900,2019-01-26 06:15:55
水开了,117.20000,2019-01-27 03:24:29
完全降调了啊,60.75400,2019-01-28 02:46:30
世 界 级 美 声,93.02700,2019-01-28 06:24:34
参见公主殿下,58.85000,2019-01-28 06:57:41
白 海 豚,92.46100,2019-01-28 07:04:08
23333333,108.20100,2019-01-28 07:04:29
跪安跪安,9.12800,2019-01-28 07:19:50
草,112.42800,2019-01-28 09:08:09
忍着,47.38700,2019-01-28 11:03:47
西,54.93900,2019-01-29 07:22:27
是眼睛鬼畜了不是眉毛,93.10800,2019-01-29 12:31:52
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,137.38200,2019-01-30 09:28:09
救救孩子,114.70500,2019-01-30 17:56:45
挠玻璃,108.71700,2019-01-30 21:58:24
我跪了,18.36700,2019-01-31 17:17:33
好听,124.27000,2019-01-31 23:28:15
笑死了,99.16600,2019-02-01 21:37:57
合格是不可能的，就算大家杀了我大姐头也不会合格的(抱头蹲防求别打),145.62000,2019-02-02 06:29:08
上海滩？,36.83000,2019-02-02 15:57:37
哈哈哈哈哈哈哈哈哈哈,99.57000,2019-02-02 22:03:54
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,120.49800,2019-02-02 22:04:15
awsl,47.71900,2019-02-03 10:09:45
大量阿伟成批死亡,49.59900,2019-02-03 10:10:05
美妙的高音（意味深）大概是敌人的尖叫吧,57.07600,2019-02-03 10:21:56
热得快（幻听）,122.57600,2019-02-03 10:23:02
听的我好懵逼啊,85.30000,2019-02-03 16:34:27
要出腹肌,124.38500,2019-02-04 09:02:11
调有对过吗,104.31100,2019-02-04 09:01:52
我的耳朵,133.44000,2019-02-04 11:36:08
跑调了www,79.68500,2019-02-06 02:01:57
哈哈哈哈哈哈哈,111.45500,2019-02-06 02:02:29
awsl(物理),148.46200,2019-02-06 02:14:06
浪崩，，，，,35.67500,2019-02-07 02:16:22
浪白(｡･ω･｡)ﾉ♡,34.94200,2019-02-10 05:57:12
啊。。。心疼了。别叫了。。摸摸。金嗓子来两盒,119.21700,2019-02-11 05:28:21
？？？？？？,117.01300,2019-02-12 01:27:49
什么跑调，根本就没有调,91.38700,2019-02-15 03:44:12
awsl,54.85100,2019-02-16 02:55:55
你胡说，哎，你们干嘛？不，不要把我扔到江里啊~~~~,28.17900,2019-02-18 20:17:53
我家水烧开了,54.52100,2019-02-19 00:05:29
承包miku!,41.19600,2019-02-19 06:30:03
wwwwwwwwww,104.31000,2019-02-19 17:38:20
hhhhhhhhhhhh],140.98800,2019-02-19 17:38:57
水开了,124.32000,2019-02-23 02:53:32
在跑调的大海里疯狂游泳hhhh,94.58500,2019-02-24 01:23:39
妈耶,97.70500,2019-03-02 05:28:15
谁家的水开了,115.90100,2019-03-11 08:11:43
耳膜炸裂,91.41000,2019-03-12 06:50:29
太感人了,144.56500,2019-03-12 06:56:33
哪来的蚊子叫）,89.94300,2019-03-14 13:30:45
..,79.17300,2019-03-26 07:43:58
跑调笑死我了,81.12400,2019-03-30 09:42:53
现在跑还来得及,44.76200,2019-04-04 06:28:20
现在跑已经来不及了,62.02400,2019-04-04 06:28:37
哇好高的音啊（意味深）,68.34000,2019-04-07 19:18:17
救救孩子,114.51800,2019-04-11 08:32:30
救救大姐头,118.74100,2019-04-13 23:01:07
唱见之敌p,19.72100,2019-05-01 21:13:29
迷迭迷迭,9.13600,2019-05-03 03:06:41
上海滩,21.20500,2019-05-03 03:06:57
话里透着上海滩,27.52600,2019-05-03 03:07:17
