大姐头的笑声就由我来守护！,137.42000,2018-07-30 06:53:43
该来的总会来的,23.27300,2018-07-30 06:55:38
kksk,131.53200,2018-07-30 06:55:01
鼓掌，都TM给我鼓掌！！！！,294.49300,2018-07-30 06:57:32
开口跪,52.03800,2018-07-30 06:57:44
好听啊,61.28200,2018-07-30 06:58:47
切，真难咕噜咕噜……,75.18900,2018-07-30 06:58:51
开口跪,56.01300,2018-07-30 06:58:15
好听！！！,67.12200,2018-07-30 07:00:05
这句好听！,126.07900,2018-07-30 07:00:56
2333333破音,126.23400,2018-07-30 07:00:33
啊啊啊啊啊啊笑声撩到我了www,133.06200,2018-07-30 07:01:25
感觉还行,61.14500,2018-07-30 07:02:07
好听,91.67100,2018-07-30 07:02:38
前,25.64600,2018-07-30 07:04:05
我的妈,51.95900,2018-07-30 07:04:09
开口跪,58.41100,2018-07-30 07:03:45
。。。。,59.32700,2018-07-30 07:06:22
讲道理，音很准，只是没有后期混音显的突兀了，不难听，然后就是麦不好噪音大，唱的本身没问题,114.35200,2018-07-30 07:07:50
别唱了我自己来还不行...咕噜咕噜,85.38500,2018-07-30 07:08:54
调音师  大姐不用你来 我自己沉江,53.50500,2018-07-30 07:10:39
节奏有点快哎,80.70000,2018-07-30 07:10:16
这首歌音好低啊,142.43300,2018-07-30 07:12:38
唱的很好 就是缺个后期。。。。,119.63800,2018-07-30 07:12:42
大哥饶命,101.72400,2018-07-30 07:13:04
高产啊,9.71100,2018-07-30 07:12:24
浪奔～浪流～,47.83300,2018-07-30 07:13:24
开口跪,53.74500,2018-07-30 07:13:43
来听大姐头的歌了,27.77600,2018-07-30 07:15:14
开口脆,54.73200,2018-07-30 07:16:20
666,29.62400,2018-07-30 07:16:37
感觉日文比中文唱的好听,227.20900,2018-07-30 07:16:57
大姐....头！,14.22900,2018-07-30 07:18:29
陛下唱歌真好听（大姐头会称帝的）,28.02400,2018-07-30 07:18:43
日语好听,164.80500,2018-07-30 07:18:46
大姐头只缺少一个调音师罢了,52.93300,2018-07-30 07:19:41
日语还是带感的,214.22900,2018-07-30 07:19:55
这是真的跪了,60.75600,2018-07-30 07:19:59
我以为先是大姐头拉开一张弓,1.29300,2018-07-30 07:24:46
55分钟前,12.75400,2018-07-30 07:25:59
这回动作多了！（虽然只是晃晃）,23.21500,2018-07-30 07:25:59
（╯‵□′）╯︵┴─┴,51.41400,2018-07-30 07:27:04
嗯，好听,76.92700,2018-07-30 07:26:33
不错(*๓´╰╯`๓)♡，大姐头别紧张（其实很好）,123.73500,2018-07-30 07:28:16
嘛。。还可以,72.00500,2018-07-30 07:27:46
wow,153.69500,2018-07-30 07:29:30
哈哈声加上舔舌美爆了,134.93500,2018-07-30 07:28:56
声音有点小,166.21600,2018-07-30 07:29:57
功底不太好咕噜咕噜,91.56400,2018-07-30 07:31:35
感觉大姐头唱日语时更能放开，更有感染力,206.93500,2018-07-30 07:31:38
前排承包大姐头,6.67100,2018-07-30 07:31:40
承包大姐头的笑！,135.46000,2018-07-30 07:30:58
唯一不重要的是真相本身（又一只知更鸟死去了）,254.65500,2018-07-30 07:32:57
灵活切换,224.25500,2018-07-30 07:32:02
把说开口跪的都给我安排一下,60.79300,2018-07-30 07:33:04
好评      唯一不重要的是真相本身,303.37500,2018-07-30 07:33:54
突然病娇,133.37400,2018-07-30 07:34:32
承包笑声，后来的一起沉江！,134.53400,2018-07-30 07:34:12
好听,183.55300,2018-07-30 07:35:32
88888888888888,260.82300,2018-07-30 07:36:54
我玩过这个游戏,20.27900,2018-07-30 07:36:32
说真的，就是器材差了点，唱功没问题,85.45200,2018-07-30 07:38:20
这才是我家大姐头，顶！,66.33800,2018-07-30 07:37:37
阿陆姐好,15.94300,2018-07-30 07:40:04
来人把前面那个饶命和说唱功不行的沉了,123.09800,2018-07-30 07:40:17
好听好听!,71.43000,2018-07-30 07:41:07
把调音师给我交了,71.45700,2018-07-30 07:41:55
888888888888,300.29300,2018-07-30 07:42:55
谁来做个后期啊  Pia…不用了很好听,150.68900,2018-07-30 07:43:43
不行啦 笑死........    真好听，好听，对,102.33900,2018-07-30 07:44:37
陆姐好,33.17200,2018-07-30 07:45:51
眉毛音频条啊哈哈哈哈哈咕噜咕噜,164.05900,2018-07-30 07:45:52
我觉得背景音乐在配深一些的钢琴声会比较好一些,247.63900,2018-07-30 07:46:47
啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦,8.39600,2018-07-30 07:47:21
笑死了，跑调是故意的么,101.34400,2018-07-30 07:51:19
好听，但是违和感好高,76.57700,2018-07-30 07:53:41
魔性的眉毛……,45.76300,2018-07-30 07:55:12
哈哈哈,125.77200,2018-07-30 07:55:09
真难.....大姐头，别，我自己来,60.27700,2018-07-30 07:56:57
好听啊,71.02100,2018-07-30 07:57:35
好听！！！为我大姐头打call,103.93200,2018-07-30 07:58:49
伴奏声音太小了啊,89.97800,2018-07-30 07:58:54
一个小时前,26.36500,2018-07-30 07:59:17
好听!,71.52800,2018-07-30 08:00:58
没后期啊,68.04100,2018-07-30 08:03:57
勉勉强强吧，我会飞你们抓不住我哈哈哈,97.71600,2018-07-30 08:04:24
混音应该拉出去祭天,89.41200,2018-07-30 08:08:21
开口脆,58.52400,2018-07-30 08:13:00
想听日语了,73.63400,2018-07-30 08:13:15
日语很棒了,191.08100,2018-07-30 08:14:27
好听好听,84.47400,2018-07-30 08:15:21
说勉强的拉去安排一下,106.35300,2018-07-30 08:16:16
缺一个调音师,124.57900,2018-07-30 08:16:19
好听！,92.81800,2018-07-30 08:15:43
我又回来了。,12.66700,2018-07-30 08:17:43
我勒个去,114.18400,2018-07-30 08:17:47
为大姐头打call,298.34000,2018-07-30 08:18:15
是我眼花么？!刚才哪里是..是大小姐落泪?,128.85600,2018-07-30 08:19:24
最后一句超好听！,299.03900,2018-07-30 08:19:41
(当场去世,99.78200,2018-07-30 08:21:39
我还以为是双声道。。,65.19500,2018-07-30 08:23:16
好听！好听！（快放开我啊）,79.18400,2018-07-30 08:24:14
真难……咕噜噜咕噜咕噜咕噜,108.61500,2018-07-30 08:24:38
懵…,60.86000,2018-07-30 08:26:17
呱？？？,98.03600,2018-07-30 08:26:54
难听（直球）,63.33000,2018-07-30 08:28:12
开口跪,51.60200,2018-07-30 08:27:49
大姐头赛高,242.56500,2018-07-30 08:31:30
大姐头翻唱了！！！还是我最喜欢的一首！,20.75600,2018-07-30 08:32:24
没后期也很好听..,82.24900,2018-07-30 08:33:26
求求调音师帮帮陆姐,69.90200,2018-07-30 08:34:06
说难听的，要沉哪个江？,128.65700,2018-07-30 08:34:12
給大姐奉上硬幣,28.91300,2018-07-30 08:37:10
真.五音不全,69.83400,2018-07-30 08:43:44
越听越好听？,92.85600,2018-07-30 08:43:01
晚安！各位！,91.03700,2018-07-30 08:45:32
感觉日语更好听,216.20100,2018-07-30 08:46:34
有点可爱hhhhh,281.30200,2018-07-30 08:47:52
大姐头说吧，砍谁？,105.59900,2018-07-30 08:47:57
欠费调音师,63.87800,2018-07-30 08:49:12
开口跪,60.14900,2018-07-30 08:50:32
大姐头你差个调音师,93.05300,2018-07-30 08:49:30
蛮好听的,55.16400,2018-07-30 08:50:41
突然日语,159.45300,2018-07-30 08:50:46
可以,143.79700,2018-07-30 08:52:09
鼓掌,149.28100,2018-07-30 08:52:15
玩游戏的，这游戏被称为十二神器之一啊,26.28000,2018-07-30 08:53:34
鼓掌 太棒了,263.77300,2018-07-30 08:54:09
祖宗你关注的up更新了！,20.81800,2018-07-30 08:59:02
如果有后期的话会很好听,84.62000,2018-07-30 08:58:29
开口跪,50.53800,2018-07-30 08:59:38
严阵以待,31.78000,2018-07-30 09:07:58
说“开口跪”和“难听”的，自觉沉江吧,67.53000,2018-07-30 09:08:02
kksk,137.66100,2018-07-30 09:08:22
趁乱承包大姐头！,7.24900,2018-07-30 09:08:39
大姐头我喜欢你啊！,9.68900,2018-07-30 09:08:48
泪，可以流吗,70.11100,2018-07-30 09:09:43
说开口跪的全部沉了,65.33000,2018-07-30 09:09:25
已跪,63.19900,2018-07-30 09:17:42
开口跪的和难听的自己沉江，长江黄河黄浦江自己选,107.05600,2018-07-30 09:18:45
给大姐头递硬币,46.59000,2018-07-30 09:23:29
这句跑调咯大姐头,116.32900,2018-07-30 09:24:42
隔壁小孩听哭了,84.54700,2018-07-30 09:29:46
貌似高了。。。。,63.47400,2018-07-30 09:34:45
貌似音高了。。。。,76.47400,2018-07-30 09:35:12
除了音高了和吐词慢了点没什么大问题,129.03400,2018-07-30 09:36:42
鼓掌，都鼓掌,239.89000,2018-07-30 09:43:29
泪目,65.23100,2018-07-30 09:48:30
我死了,108.59800,2018-07-30 09:49:13
泪目,76.11100,2018-07-30 09:48:41
哈哈,134.32400,2018-07-30 09:49:39
言和小天使好可爱！！！大…姐头！！不是，你，你也可爱咕噜咕噜……,195.07200,2018-07-30 10:04:29
调音师呢？,80.61200,2018-07-30 10:05:57
伴奏声音低,58.16700,2018-07-30 10:16:45
补上！,291.05800,2018-07-30 10:28:42
hhhhhhhhhhhhhhhhhhhh,90.73400,2018-07-30 10:48:55
先跪为安,30.15300,2018-07-30 11:00:16
审判完了沉江,301.97200,2018-07-30 11:18:59
自带水泥，我选择黄浦江,138.99800,2018-07-30 11:25:33
感觉日文好点,235.31800,2018-07-30 11:27:20
左眉毛弹弹弹弹…（大姐红）,22.90200,2018-07-30 12:20:13
六小时前,8.75800,2018-07-30 12:33:40
开口跪,52.65200,2018-07-30 13:59:47
开口脆,51.75700,2018-07-30 15:10:56
是你杀死的,50.46500,2018-07-30 15:21:35
知根鸟天天都要死,78.46800,2018-07-30 15:55:53
黄浦江:天天来些怪人把人投到江里，我水位线都高了,131.20000,2018-07-30 15:58:17
陆姐棒棒哒,109.06500,2018-07-30 16:06:08
陆董！,26.97900,2018-07-30 16:08:45
这个笑声是极好的,136.95300,2018-07-30 16:21:03
我还是想听上海滩,105.56800,2018-07-30 16:39:48
吹爆大姐头！！！,172.00500,2018-07-30 16:53:39
888888888888888,261.22600,2018-07-30 16:55:08
888888888888888888888888888888,308.03300,2018-07-30 16:55:55
我去沉江了,74.28000,2018-07-30 16:57:09
开口跪的都自觉沉江吧,80.29600,2018-07-30 16:57:15
我听的是2.0,153.09600,2018-07-30 16:59:27
好可爱,11.79100,2018-07-30 17:01:00
大姐头好,48.55000,2018-07-30 17:14:27
大姐头好,19.69700,2018-07-30 17:18:33
很好啦,61.23600,2018-07-30 17:19:19
好听！,140.53400,2018-07-30 17:36:51
这两句很有上海滩的气息,109.55600,2018-07-30 17:55:47
把后期拖出去吧,93.96200,2018-07-30 18:00:56
不是我感觉贼好听啊,96.10300,2018-07-30 18:03:16
吹爆大姐头,221.35300,2018-07-30 18:32:41
鼓掌！,250.67400,2018-07-30 18:35:32
抱着大姐头沉入江底！【咕噜咕噜】,252.46300,2018-07-30 18:35:52
日语好棒,182.96900,2018-07-30 18:45:56
开口杀,55.84400,2018-07-30 18:47:50
大姐头好！那个。。眉毛很出戏。。。。,18.29400,2018-07-30 18:56:44
安排一下,107.89400,2018-07-30 18:58:21
黑老大正在蓄力,46.05600,2018-07-30 19:00:37
大姐头唱的很好听呀,246.39000,2018-07-30 19:01:03
8888888888888888,309.35800,2018-07-30 19:02:32
哇，好棒,10.40100,2018-07-30 19:22:16
真难……咕噜咕噜,92.65300,2018-07-30 19:33:09
这个是不是破音咕噜咕噜……,136.27300,2018-07-30 19:34:52
缺个后期,159.74300,2018-07-30 19:39:47
枪指着头———都给我鼓掌！,247.93900,2018-07-30 19:41:03
前面说唱地不好的拖出去种莲花,53.75000,2018-07-30 19:42:17
给跪了,62.61500,2018-07-30 19:42:37
可爱啊,138.27900,2018-07-30 19:51:00
大姐头称霸了自然界了,13.09800,2018-07-30 20:02:10
这个笑声好棒,140.48100,2018-07-30 20:29:14
后期沉江,85.42500,2018-07-30 20:29:44
……,75.02100,2018-07-30 20:36:45
开口脆,71.63500,2018-07-30 20:45:10
开口跪,62.17100,2018-07-30 20:55:29
。。。。,60.11200,2018-07-30 21:02:21
表白大姐头,21.39700,2018-07-30 21:04:07
。,208.58500,2018-07-30 21:04:49
承包大姐头的这个笑声！！！,133.12000,2018-07-30 21:06:54
哈哈哈,95.86200,2018-07-30 21:09:09
好听到哭,76.21200,2018-07-30 21:23:59
哭,79.66300,2018-07-30 21:24:03
开口跪,54.33900,2018-07-30 21:36:47
强烈的求生欲告诉我一定要说好听,79.55600,2018-07-30 21:38:10
大姐头牛逼!,176.94800,2018-07-30 21:40:25
大姐头唱日语版的更好听点。啊!不对都好听，都好听咕噜咕噜……,211.56900,2018-07-30 21:42:30
这是破音了吗？咕噜咕噜……,274.65700,2018-07-30 21:44:02
至少没后期修咕噜咕噜,98.01000,2018-07-30 21:44:08
等等，开口跪不是一个褒义词吗？,72.86300,2018-07-30 21:45:24
阿陆我爱你的眉毛呀,64.16800,2018-07-30 21:47:36
所以说dadishish,305.01600,2018-07-30 21:48:45
眉毛超活泼233,120.18800,2018-07-30 21:48:32
所以说到底是谁杀死了石川,305.01600,2018-07-30 21:49:23
啊啊啊啊啊啊大姐头万岁！≧▽≦,78.13500,2018-07-30 22:00:10
这唱得......,85.19600,2018-07-30 22:23:53
好难听…咕噜咕噜,104.48100,2018-07-30 22:35:21
；这切换厉害了,246.03100,2018-07-30 22:54:12
大姐头是我的,180.40400,2018-07-30 23:20:37
大姐头，我来报道了,40.85200,2018-07-30 23:21:09
还是后期吧（）,82.69800,2018-07-30 23:23:33
大姐头你只缺一个百万调音师,184.96100,2018-07-30 23:52:38
跪安。。,57.49600,2018-07-31 00:04:51
后期是谁，咋们来谈谈,123.45900,2018-07-31 00:05:56
停一下，调音师在哪里。,59.63800,2018-07-31 00:17:38
背景音乐声音有点小啊,56.41300,2018-07-31 00:29:11
其实有时候唱跑调更好听,118.83500,2018-07-31 00:44:16
一致,80.72200,2018-07-31 01:02:16
？？这是官方吗,63.57900,2018-07-31 01:06:16
承包大姐头不接受反驳！,13.34700,2018-07-31 01:11:55
吹爆,56.16000,2018-07-31 01:35:49
握草,51.96400,2018-07-31 01:35:45
8888888888888888888888888888888888,303.96800,2018-07-31 01:57:21
开口跪,55.40900,2018-07-31 01:59:26
开口跪,60.46900,2018-07-31 02:21:07
开口跪是其他都挺好，一听声音就跪倒在地。。。,79.53600,2018-07-31 02:23:41
开口跪,63.18000,2018-07-31 02:26:20
这里还不错,123.25300,2018-07-31 02:33:17
大姐唱歌就不错了，咱们就听吧_(:з」∠)_,80.14200,2018-07-31 02:32:33
好可爱这里,136.89600,2018-07-31 02:33:31
后面言和,128.77000,2018-07-31 02:41:14
大姐头还是唱上海滩吧,65.97200,2018-07-31 02:42:26
大姐头最棒了！！！！！！！！！！！！！！！,177.80100,2018-07-31 03:35:52
麻麻她撩我!我不管我就要娶她～,44.80900,2018-07-31 03:36:46
大姐头好,14.57900,2018-07-31 04:38:55
审完了拖出去种荷花,306.40100,2018-07-31 05:04:54
开口跪,59.50200,2018-07-31 05:36:32
急需调音师,138.20200,2018-07-31 05:37:50
切换厉害了,238.97900,2018-07-31 06:30:08
忍住,66.34800,2018-07-31 07:15:34
开口跪,55.61100,2018-07-31 07:16:12
有后期过吗_(:з」∠)_,154.06100,2018-07-31 07:20:24
唱的挺好听的，就是后期君下线了,183.66000,2018-07-31 07:20:54
好听,49.74800,2018-07-31 07:26:33
0.5新世界,146.03000,2018-07-31 07:28:40
心动，是糟了的感觉,89.72200,2018-07-31 08:08:59
开口吹爆,66.26700,2018-07-31 08:16:28
这里被撩到了阿阿阿阿阿阿阿阿阿啊啊,132.56000,2018-07-31 08:35:53
开口脆,84.40500,2018-07-31 08:40:01
开口跪,54.73200,2018-07-31 09:01:16
混音没做好吧,67.07200,2018-07-31 09:51:09
开口跪安警告,32.37700,2018-07-31 09:53:41
来听大姐头的歌了,43.30300,2018-07-31 10:00:33
没有调音师？,75.55300,2018-07-31 10:15:28
好听！！！好听！！！！！,86.23600,2018-07-31 10:51:43
社会社会,65.01800,2018-07-31 15:40:19
唱功……,2.48000,2018-07-31 15:59:39
(≖_≖ ),61.20000,2018-07-31 16:41:35
6666,46.07300,2018-07-31 17:49:35
我杀的,23.37000,2018-07-31 19:27:19
是我,6.39400,2018-07-31 19:27:02
开口脆,52.34200,2018-07-31 19:36:26
大姐头！,32.00100,2018-07-31 20:13:58
emmmm可怕,83.15300,2018-07-31 20:17:26
有一部galgame名字就叫是谁杀了知更鸟。。玩了后我抑郁了,35.77800,2018-07-31 21:05:43
888888888888888888888888,295.70600,2018-07-31 21:06:33
还可以,69.67400,2018-07-31 21:49:45
言和小天使,153.32300,2018-07-31 22:00:14
挡到言和了喂！,117.75700,2018-07-31 22:18:28
忍住，我们能赢,68.15200,2018-07-31 22:58:36
呃呃呃呃呃呃呃呃呃,218.59600,2018-08-01 00:33:37
日文这边音准很多是我错觉吗,187.13500,2018-08-01 00:42:55
！还不错！只是伴奏太小声了！加油鸭！,72.22400,2018-08-01 01:16:55
注意眉毛。。。。,37.31200,2018-08-01 01:47:24
跪安,67.07100,2018-08-01 01:47:54
好听！！！！支持！,86.57500,2018-08-01 02:02:56
声音其实不错的！加个后期绝对会很好,200.92900,2018-08-01 02:02:33
我得说……emmmm……有进步?,101.14600,2018-08-01 02:46:54
珠江了解一下,127.89300,2018-08-01 02:50:28
好好,261.16200,2018-08-01 03:07:14
只是缺个调音师,289.40400,2018-08-01 03:07:43
音乐声音再放大点就好了,294.31700,2018-08-01 03:08:02
开口跪,56.34000,2018-08-01 03:08:11
浪崩~灯~等等~,14.63300,2018-08-01 03:16:16
为什么我满脑子的 浪~奔~,152.53100,2018-08-01 03:18:39
8888888888888,309.68900,2018-08-01 04:38:09
眉毛音频条的那个你过来，我们江底见,175.84400,2018-08-01 04:38:29
我选择死亡,57.99700,2018-08-01 05:29:35
开口撸,50.49000,2018-08-01 06:05:22
这好像是无后期,103.94700,2018-08-01 06:16:03
没混音嘛。。,72.42100,2018-08-01 10:33:58
\大姐头/,250.55800,2018-08-01 12:28:37
我靠太好听了！！！！,292.63300,2018-08-01 12:29:42
因为日语我们听不懂(=_=),169.57500,2018-08-01 13:07:57
壮哉我大姐头，壮哉我大东方,36.31200,2018-08-01 17:18:59
好听！！！！！,301.51200,2018-08-01 19:21:07
开口脆,64.58800,2018-08-01 20:38:16
还行。。。别抓我,115.65500,2018-08-02 00:00:09
哈哈哈～,135.85800,2018-08-02 00:16:57
伴奏声音有点小，别的都好!!!,92.10600,2018-08-02 00:16:09
鼓掌鼓掌鼓掌鼓掌,246.82300,2018-08-02 00:18:55
声音超棒，但混音没弄好呀ԅ(¯﹃¯ԅ)∑,102.30900,2018-08-02 02:11:20
已沉江,90.06000,2018-08-02 06:32:26
以沉江,87.07300,2018-08-02 06:32:00
L2D？,13.91400,2018-08-02 07:08:24
！！！,40.34900,2018-08-02 07:13:01
终于。。。。要命了吗,72.34400,2018-08-02 08:08:17
！,6.34300,2018-08-02 10:21:41
溜了溜了,63.34000,2018-08-02 11:01:23
日语比中文好听系列,219.98100,2018-08-02 11:48:55
不好意思笑出声了,82.42600,2018-08-02 14:04:05
开口跪一波大姐头……调音欠费了吗……,53.07400,2018-08-02 17:22:35
感觉不好听【直,104.45900,2018-08-02 19:27:15
666,243.55500,2018-08-02 19:30:10
所以说为什么从前几集开始分辨率就低了啊,37.97300,2018-08-02 20:04:52
混音拿去祭天吧,111.41800,2018-08-03 00:17:53
好听,165.55000,2018-08-03 02:53:38
笑声撩,135.12900,2018-08-03 02:53:05
棒棒棒,179.67200,2018-08-03 03:00:21
可爱,277.15700,2018-08-03 03:01:58
大姐头好,20.42700,2018-08-03 05:35:15
跑调了,87.66900,2018-08-03 07:38:52
走调了,94.83800,2018-08-03 23:11:15
刚才节拍错了,78.97800,2018-08-03 23:10:49
好像真人版啊,67.52500,2018-08-04 03:18:41
大姐头！！！！,150.14900,2018-08-04 06:34:44
我扶，我扶还不行吗,87.29000,2018-08-04 18:54:32
又少了一只知更鸟XD,39.65100,2018-08-05 07:16:52
这一句超赞！！,133.35900,2018-08-06 06:09:05
！,14.47300,2018-08-07 00:20:41
kksk,56.17100,2018-08-07 00:21:23
可怜的知更鸟,18.59900,2018-08-07 14:36:50
调音师安排一下,72.04000,2018-08-08 16:45:44
承包笑声，可爱,136.49800,2018-08-08 20:38:06
好听，鼓掌！,239.29800,2018-08-08 20:39:58
可爱,282.13900,2018-08-08 20:41:01
66666666666666666,252.25900,2018-08-08 20:40:26
6666666666666,249.41800,2018-08-08 20:40:19
6666666666666666666,302.95500,2018-08-08 20:42:00
666666666666666,303.27500,2018-08-08 20:42:08
6666666666666666,304.19400,2018-08-08 20:42:14
emmmm还...还行吧...,89.93500,2018-08-09 10:39:46
有几个点都唱错了啊喂...,102.97500,2018-08-09 10:40:13
这段太棒！,132.49400,2018-08-10 21:22:31
恶♀意的笑声,134.55300,2018-08-11 09:51:06
好听！！！！！,126.37800,2018-08-11 09:50:32
日语比较低沉  而中文高昂  大家可以换着听,260.69200,2018-08-11 18:11:06
明明声音真的很好听,130.18700,2018-08-12 05:47:22
自带节奏的眉毛,71.17700,2018-08-12 09:16:52
开口跪,64.57800,2018-08-12 10:24:46
上海大姐头！表白！,11.01700,2018-08-12 11:00:17
调音师……厚葬吧,63.39700,2018-08-12 11:01:54
没经费请调音师系列...,71.57800,2018-08-13 20:14:14
休想！,3.18000,2018-08-14 04:43:00
给大姐头递水泥,55.25400,2018-08-15 01:48:05
跪,57.36100,2018-08-16 00:41:08
好听好听，大哥放开我,96.47500,2018-08-16 03:44:28
你需要吴亦凡的调音师,69.81800,2018-08-16 18:52:36
开口跪,51.87400,2018-08-17 20:26:22
s哭了,73.81100,2018-08-17 22:59:23
表白原唱言和（x）,19.39500,2018-08-18 03:03:29
表白原画（x）,112.17400,2018-08-18 03:05:19
底噪好评（x）,261.59400,2018-08-18 03:08:06
在一开始的麦声就应该知道唱歌会有些杂音但不代表你们说出开口跪，小心沉江,86.98800,2018-08-18 08:21:23
没抓住开头,198.60400,2018-08-18 08:23:12
啪啪啪好听好听,249.68200,2018-08-18 10:07:01
表白言和那个认真的吗？,23.09300,2018-08-19 02:23:04
当然是大小姐拉弓射的,53.80200,2018-08-19 03:22:21
大小姐需要一个后期！,200.62900,2018-08-19 03:23:24
开口跪开口跪开口跪开口跪开口跪开口跪开口跪开口跪开口跪,59.27700,2018-08-19 10:50:02
开口跪开口跪开口跪开口跪开口跪开口跪开口跪开口跪开口跪 开口跪开口跪开口跪开口跪开口跪开口跪开口跪开口跪开口跪,62.01700,2018-08-19 10:50:14
大姐头不太会发声，要是练练会唱的很棒的,124.29500,2018-08-20 06:25:52
好听！,66.19800,2018-08-20 09:27:57
！,25.85700,2018-08-20 09:27:13
！！！,134.97700,2018-08-20 09:29:08
！,94.76300,2018-08-20 09:28:26
！,183.76600,2018-08-20 09:29:58
！！！,243.77700,2018-08-20 09:30:59
妈耶!!!,12.48100,2018-08-20 12:48:32
大姐头唱歌辣!!!,33.03200,2018-08-20 12:48:52
我自己沉江，不用麻烦了,144.41600,2018-08-20 14:50:43
开口脆,68.43300,2018-08-20 22:23:00
_(눈_눈」∠)_开口跪,48.78000,2018-08-21 01:04:13
怒刷存在感！(ง •̀_•́)ง,62.05900,2018-08-21 01:04:45
原唱是言和,39.74400,2018-08-22 06:45:02
emmmmmmmmmm,77.31300,2018-08-26 05:22:18
awsl,9.72900,2018-08-26 22:04:41
眉毛还真是音频线,179.76500,2018-08-27 22:54:51
？？？？？,64.33500,2018-08-28 04:48:30
emmmmmm,136.93000,2018-08-28 04:49:42
为大姐头打call,166.53900,2018-08-28 04:50:12
...,208.04600,2018-08-28 04:51:48
额,186.47000,2018-08-28 04:54:50
调音师去世系列,73.63500,2018-08-28 09:01:27
开口跪安,75.81900,2018-09-01 17:56:05
大姐头你的声音。。。咕嘟咕嘟(自觉沉江),275.38000,2018-09-07 19:27:19
开口跪,64.72600,2018-09-11 20:03:26
好听,78.51400,2018-09-12 09:34:51
好听,70.41500,2018-09-21 03:42:40
伴奏太小了听不见阿,95.46000,2018-09-23 11:41:00
太高了唱不上去还行,282.92500,2018-09-24 05:15:25
(ಥ_ಥ)是在下输了,104.46000,2018-09-25 03:46:03
开口跪,71.81100,2018-10-13 02:42:56
调音师你给我出来，你这是怎么搭配伴奏和人声的?,56.64400,2018-10-13 21:35:31
调音师真心不咋地，把伴奏的通道声音放小了，混响也不行，但声优声音真心好听，就是不如言和有劲。,73.36300,2018-10-13 21:36:59
调音师应该拖出去祭祀VOCALOID编程人员以及B站调音师们,96.86300,2018-10-13 21:37:50
大姐头需要一个好的调音师,169.80400,2018-10-13 21:39:22
这歌没混，直接发,76.64300,2018-11-25 12:34:09
大姐头好！,24.15800,2018-12-07 02:40:49
大姐头好！,36.13400,2018-12-10 06:14:58
后期谁？出来挨打,139.93900,2018-12-10 06:16:41
笑声很棒,149.68200,2018-12-12 07:08:55
BGM小声了,139.87000,2018-12-12 07:08:45
唱的真咕噜咕噜（我还没说完呢喂！）,136.09100,2018-12-30 10:09:05
调呢？调呢？哈哈,232.33800,2019-01-03 16:54:12
颤音真的好听,241.41800,2019-01-20 07:49:04
