awsl,110.08900,2019-02-27 22:22:44
绯 红 之 王,94.13600,2019-02-27 22:33:31
要通过了？,25.41600,2019-02-27 22:33:51
kksk,116.67500,2019-02-27 22:33:55
草,155.03100,2019-02-27 22:34:39
kksk,112.62200,2019-02-27 22:35:18
你立字据,152.35300,2019-02-27 22:41:12
弹幕直接停了,71.11500,2019-02-27 22:45:08
草，收益化收回不可避,157.09100,2019-02-27 22:52:43
我好了,109.00100,2019-02-27 22:57:05
这个也没办法的话岂不是完了,141.43000,2019-02-27 23:51:18
直播睡觉可还行,152.18100,2019-02-27 23:57:59
救救转播man,181.40900,2019-02-27 23:58:35
z,157.77200,2019-02-28 00:02:12
emmmmmmmmmmm,167.28300,2019-02-28 00:02:22
泪，留下来了,208.61200,2019-02-28 00:03:03
25小时高强度直播？,154.67100,2019-02-28 00:03:11
四处惹事,45.51200,2019-02-28 00:15:11
kksk,115.46200,2019-02-28 00:33:32
草,81.60500,2019-02-28 00:46:59
草,150.79600,2019-02-28 00:48:08
法b外l之b地l,119.94500,2019-02-28 01:02:46
然后收益化取消（无慈悲）,215.28700,2019-02-28 01:04:21
然后播一个月的MC就过了,101.38800,2019-02-28 01:25:21
记 忆 重 置,97.65500,2019-02-28 01:49:46
然后收益化收回,209.81500,2019-02-28 01:54:27
这就是 烤肉体验镇魂曲？！,180.48400,2019-02-28 02:01:39
哦哦,156.07000,2019-02-28 02:12:03
←又迫害YUA,54.83600,2019-02-28 02:17:11
楚门的世界草,155.99700,2019-02-28 02:19:06
文化差异kana，日语是从一开始，我们是从零开始,178.53200,2019-02-28 02:20:18
我永远支持蝙蝠妹,73.33600,2019-02-28 02:52:22
最终手段不应该是和德比一样新频道么,122.09300,2019-02-28 03:07:18
终于开窍了,65.51900,2019-02-28 03:26:20
狗才摸鱼,158.42500,2019-02-28 03:39:32
还是换新号靠谱点,213.21700,2019-02-28 03:40:33
黑〇剑22,91.08500,2019-02-28 03:47:24
草,158.91400,2019-02-28 04:21:41
草,168.56500,2019-02-28 04:28:18
清楚的直播,177.77800,2019-02-28 04:28:27
我感觉你换个号比较稳点,207.99900,2019-02-28 04:28:58
awsl,112.98900,2019-02-28 04:43:31
败 者 食 尘,143.92800,2019-02-28 05:12:49
收益化回收不可避,224.21300,2019-02-28 05:49:13
直播睡觉,167.96300,2019-02-28 05:58:56
草,150.89500,2019-02-28 06:14:19
kksk,113.11000,2019-02-28 06:51:57
?!,151.52800,2019-02-28 06:53:52
草,155.23700,2019-02-28 07:11:59
草,157.57900,2019-02-28 07:45:35
黑历史抹去,104.22800,2019-02-28 08:09:25
草，比夸哥还夸张,151.01600,2019-02-28 08:21:16
kksk,107.39600,2019-02-28 08:38:58
重启人生,116.64900,2019-02-28 09:43:06
草,170.87800,2019-02-28 09:43:09
bilibili不删吧,109.24700,2019-02-28 09:42:44
全部木大,110.11800,2019-02-28 10:45:31
kksk,112.53700,2019-02-28 12:48:05
草,158.18700,2019-02-28 12:48:51
楚门的世界,158.03900,2019-02-28 21:36:43
背水一战,217.00700,2019-02-28 21:37:47
全 部 木 大,101.41900,2019-03-01 00:25:33
我 再生产,104.76100,2019-03-01 00:49:05
堇 业 の 神,151.95200,2019-03-01 01:37:01
bbbb,7.30900,2019-03-01 02:19:23
那不是和mea之前一样吗,63.59800,2019-03-01 02:33:55
她说的是从一（いち）开始,177.56200,2019-03-01 02:38:10
期待蝙蝠妹的无休直播,171.15500,2019-03-01 02:38:58
bulibuli草,88.39800,2019-03-01 02:40:35
草  救救蝙蝠妹,154.40600,2019-03-01 02:47:53
救救烤肉man,161.79200,2019-03-01 05:40:50
观众都震惊了,78.10600,2019-03-01 07:37:03
hina加把劲,113.58600,2019-03-01 07:38:06
单推的末日,176.90900,2019-03-01 10:49:16
攻击战也要消除吗QwQ,122.88700,2019-03-01 11:37:18
ichikara，真实,182.53000,2019-03-01 14:35:18
洗澡直播请,153.33700,2019-03-01 18:22:57
楚 门 的 世 界,154.33100,2019-03-01 18:43:11
空白歷史100年,113.37300,2019-03-01 19:42:20
还有两天,27.80100,2019-03-02 02:56:42
没错刚才你卡了,74.94100,2019-03-02 05:24:55
草(中日双用),157.74200,2019-03-02 06:24:35
KKSK   KKSK   KKSK,108.23000,2019-03-03 08:11:11
awsl,115.72500,2019-03-03 10:43:16
收益化通过是不可能有预告的，Y2B自己管的事,35.01400,2019-03-03 12:35:28
嗯？！,158.85400,2019-03-03 12:38:20
保存兄贵，还有专门的物种吗？！,201.29400,2019-03-03 12:39:42
好时代，来临罢,180.98500,2019-03-04 05:04:39
kksk,113.21100,2019-03-05 19:11:23
对不起 下次还敢,208.46300,2019-03-05 19:13:29
搬运man快生肉全先放b站存一下啊，不烤也行啊,129.79300,2019-03-06 04:06:31
草,159.07300,2019-03-09 20:40:22
来bilibili收钱不就好了吗,186.76200,2019-03-13 05:29:15
蝙蝠工作室,158.20100,2019-03-14 19:45:00
威胁油管,22.52800,2019-03-14 22:11:46
振作起来，重新出发,108.66700,2019-03-16 03:39:56
草,152.72800,2019-03-16 22:01:34
有些B站过不了的...,136.03300,2019-03-17 04:57:41
天堂制造,196.39900,2019-03-17 04:58:43
你立字据,164.70600,2019-03-17 07:20:45
之前的视频过于牙白,67.49600,2019-03-18 18:44:26
放弃收益化战斗的女人,50.31000,2019-03-18 23:55:56
收益化是会被收回的呀,148.71300,2019-03-19 03:41:23
……,95.79100,2019-03-20 15:19:52
引发南北朝战争？,35.86300,2019-03-22 02:44:58
过 劳 死,152.50000,2019-03-22 02:47:32
致死量,154.31300,2019-03-22 22:29:31
格式化,111.97800,2019-04-12 08:19:09
无情的直播机器,169.43200,2019-05-27 00:56:00
草,155.06700,2019-05-28 05:08:28
再生产,193.25600,2019-05-28 05:37:32
？？？？？？,158.49000,2019-05-28 05:36:57
