跳吃，不能走着吃,2093.90300,2019-03-19 09:16:53
秀……,4211.86700,2019-03-19 09:52:36
500日元,1141.72100,2019-03-19 19:39:23
？？？,2957.80700,2019-03-20 02:17:20
草,1054.82700,2019-03-22 21:51:00
草,168.11000,2019-03-23 09:24:35
再 放 送,181.27000,2019-03-23 09:25:00
好了，无能狂怒，开始了,265.51900,2019-03-23 09:27:36
中耳炎草,580.01800,2019-03-23 09:33:28
快来！,703.85800,2019-03-23 09:35:38
FC2草,1600.70600,2019-03-23 09:51:27
awsl,2260.60500,2019-03-23 09:58:39
全是问题发言阿喂！,2992.39200,2019-03-23 10:07:15
你们又欺负蝙蝠妹！,4000.12700,2019-03-23 10:14:15
然后就出了第三期（笑）,4187.11300,2019-03-23 10:15:20
囚禁play草,4244.36400,2019-03-23 10:16:36
你讨厌的乌龟没了,2597.48800,2019-03-24 09:16:42
你已经死了,3253.88800,2019-03-24 09:27:38
kksk,4179.64000,2019-03-24 23:02:32
wink！,4328.11700,2019-03-25 02:39:01
我我我,1397.86900,2019-03-27 13:50:46
芝加哥打字机警告,2290.48400,2019-03-27 14:24:02
得想办法娶了这个蝙蝠,3803.23500,2019-03-27 14:45:50
那个乌龟壳有用,2436.81800,2019-03-28 21:40:32
放心，你看了也不会,297.33500,2019-03-28 22:55:38
四舍五入,607.06900,2019-03-29 05:46:01
什么担当?,201.49300,2019-03-29 07:57:06
@小松丸,3158.89800,2019-03-30 02:03:26
明白,305.50400,2019-03-30 18:52:24
中耳炎还行,586.18600,2019-03-30 18:57:05
是的，大家都不知道呢,633.65800,2019-03-30 18:57:52
计数君已经听不到了,618.76900,2019-03-30 18:57:38
蘑菇真好吃,770.90300,2019-03-30 19:00:10
NNS的血压,754.04300,2019-03-30 18:59:53
历史总是惊人的相似,837.57200,2019-03-30 19:01:17
233,1054.57300,2019-03-30 19:04:54
肚皮红了,1126.17300,2019-03-30 19:06:06
虚空SC还行,1169.70400,2019-03-30 19:06:49
打虚空SC的要补上啊，草,1208.84100,2019-03-30 19:07:29
啧,1576.52100,2019-03-30 19:13:37
变成了梗唯一神,1604.16000,2019-03-30 19:14:04
真的么,1829.82300,2019-03-30 19:17:50
被金钱迷惑了双眼，手已经不听话了,2048.37000,2019-03-30 19:21:29
好的，公主大人,2155.85500,2019-03-30 19:23:17
用龟甲缚,2800.92800,2019-03-30 19:35:25
冲冲冲,3200.17500,2019-03-30 19:42:04
啾,3330.31600,2019-03-30 19:44:15
没事，我已经差不多听不到 了,3296.61700,2019-03-30 19:43:41
我好像看到了第三期,3617.06100,2019-03-30 19:53:09
我不要钱,3755.87800,2019-03-30 19:55:28
耻辱下播,3834.72000,2019-03-30 19:56:47
冲太多,3909.34000,2019-03-30 19:58:02
道歉的时候要,3982.87300,2019-03-30 19:59:15
HINA辛苦了,4267.69000,2019-03-30 20:04:01
竟然还宣传啊,4303.32500,2019-03-30 20:04:36
感动,4318.46900,2019-03-30 20:04:51
五   五   开,1772.98200,2019-03-31 16:54:29
2434还行,1189.30500,2019-04-18 22:29:46
真香,3592.21800,2019-04-20 10:19:31
3d化了，收益通过了yattaze,3274.56900,2019-04-29 10:18:47
噔  噔  咚,2904.24900,2019-05-01 06:25:33
？,3044.45100,2019-05-01 06:28:28
我也好了,3186.51200,2019-05-01 06:31:17
草,2949.27400,2019-05-05 20:00:30
心肺停止,2904.68700,2019-05-22 22:12:00
