wink,3502.58200,2019-01-28 01:42:38
攻击战,2338.07800,2019-01-28 02:07:22
我好了,127.55300,2019-01-28 03:17:20
唱的不是很好(大嘘),296.79100,2019-01-28 03:41:03
何等的无慈悲!,486.27000,2019-01-28 03:45:16
清楚清楚,90.62800,2019-01-28 03:51:32
唔姆＠_＠,888.46200,2019-01-28 04:05:05
工地英语,1117.55700,2019-01-28 04:19:58
???,1711.85800,2019-01-28 04:22:51
重口系主播,1868.09800,2019-01-28 04:25:41
空降成功，自带空指部好评,97.63900,2019-01-28 04:40:37
那么，RE2什么的最近有在搞吗,248.98700,2019-01-28 05:09:28
现 行 战 争 犯,1021.81600,2019-01-28 05:26:44
sc草,115.01500,2019-01-28 05:29:43
讲究,775.93800,2019-01-28 05:34:36
hinall可能性微存,1018.66400,2019-01-28 05:46:05
人人都爱老奶奶,914.11100,2019-01-28 06:25:29
原来如此原来如此,1503.50300,2019-01-28 06:39:19
最爱蝙蝠妹,113.29900,2019-01-28 06:55:43
金雪姬，事北朝特工，24岁,127.54600,2019-01-28 06:56:32
草,1108.92900,2019-01-28 07:03:57
这很超声波,2081.67200,2019-01-28 07:15:06
awsl,2805.30500,2019-01-28 07:18:31
甜,2864.87500,2019-01-28 07:19:31
awsl,2172.77500,2019-01-28 07:39:28
。。。。。,1875.12300,2019-01-28 08:19:31
还有蝙蝠妹,140.33800,2019-01-28 08:22:38
ass we can,1610.98500,2019-01-28 09:12:29
是清楚担当,234.45800,2019-01-28 10:30:12
是童贞最美味,583.75000,2019-01-28 10:36:12
未 成 年 饮 酒,805.87100,2019-01-28 10:43:37
方便的设定草,855.00400,2019-01-28 10:44:38
ichika也好可爱,1008.16300,2019-01-28 10:49:59
观海同志,1611.52200,2019-01-28 10:51:17
ichika发话了草,1067.69900,2019-01-28 10:51:29
是监视对象,1650.82200,2019-01-28 10:54:06
猫饭,1490.48800,2019-01-28 10:58:42
兔子害怕了,1773.67900,2019-01-28 11:03:33
超大型蝙蝠草,1823.97300,2019-01-28 11:04:45
草,465.94300,2019-01-28 11:49:13
草,2071.95900,2019-01-28 11:56:06
你把你滴鼠标给我交咯,300.11100,2019-01-28 13:07:15
好兄弟 你可以飞走的啊,700.31600,2019-01-28 13:14:35
KUSO 这该死的女人 是如此的可爱,746.29600,2019-01-28 13:15:21
天狗又有谁不爱呢,1067.71300,2019-01-28 13:20:42
KUSO,1114.36700,2019-01-28 13:21:29
是的呢,1131.06200,2019-01-28 13:21:46
糟糕,1187.79700,2019-01-28 13:22:42
啊我塑辣,1226.36300,2019-01-28 13:23:21
请嫁给我 拜托了 什么我都会买的,1370.05700,2019-01-28 13:26:19
呜呜呜 妮可太可爱辣⑧,1567.68000,2019-01-28 13:29:36
草,1722.94600,2019-01-28 13:32:12
是的 对对对,1813.58600,2019-01-28 13:33:42
？？？？,1870.42800,2019-01-28 13:34:39
恩 我听到了 说很喜欢我呢,2072.66800,2019-01-28 13:38:01
w(ﾟДﾟ)w,2178.83700,2019-01-28 13:39:47
KUSO,2724.69300,2019-01-28 13:48:53
想象草,2772.86700,2019-01-28 13:49:42
世界第一可爱HINAKO!,2853.46900,2019-01-28 13:51:20
我的心已经化了,2927.04000,2019-01-28 13:52:36
唐突电音,3158.34100,2019-01-28 13:56:28
草,2718.88700,2019-01-28 16:05:43
88888888,3402.30000,2019-01-28 16:17:40
川式英语草,1149.95300,2019-01-28 16:55:42
kksk,1306.90400,2019-01-28 16:58:56
余裕余裕,1350.45000,2019-01-28 17:07:03
debu,1387.29000,2019-01-28 17:08:49
那谁说过喜欢有点肉的，是糖,1375.39800,2019-01-28 17:13:11
身高是170cm，体重是74公斤,1787.54700,2019-01-28 18:22:51
草,1913.84700,2019-01-28 18:28:50
awsl,463.46400,2019-01-28 18:28:58
我全都要,2488.53400,2019-01-28 18:46:44
君の英语is good,1134.32500,2019-01-28 18:57:23
BATMAN,2556.30100,2019-01-28 19:02:38
这时候声音还这么轻柔,137.17900,2019-01-28 19:30:00
哭了 稻荷,329.99900,2019-01-28 19:33:26
唯一神历史时刻,109.88000,2019-01-28 20:07:53
蝙蝠妹,149.78000,2019-01-28 23:32:40
草,2072.64700,2019-01-28 23:33:57
在？为什么迫害夏哥？,453.75600,2019-01-29 00:00:19
攻 击 战,298.45500,2019-01-29 02:23:27
你一直这么清楚不是早过收益化了,410.65300,2019-01-29 02:33:02
太棒啦！！！！！！,3415.13100,2019-01-29 04:18:15
草,2070.40900,2019-01-29 07:28:27
好清楚草,96.47700,2019-01-29 07:33:15
不是金将军吗,1601.85500,2019-01-29 07:33:18
唔姆，你也是罗马？,883.45200,2019-01-29 07:48:58
草,1113.23800,2019-01-29 09:05:10
露易丝定型文,458.73700,2019-01-29 10:16:41
得到哆啦a梦,1273.56500,2019-01-29 10:31:42
草，还能忘记吃过饭的吗,1341.52500,2019-01-29 10:36:17
hso,1370.58500,2019-01-29 10:36:52
原来如此，收益化的原因找到了,1726.12400,2019-01-29 10:39:30
奥观海  ,1616.74600,2019-01-29 10:41:12
歌姬功底就是好啊,3191.83200,2019-01-30 00:02:10
一直这么清楚害怕收益化！,430.42700,2019-01-30 00:03:10
你谁？,107.45100,2019-01-30 10:50:22
谁？,109.41800,2019-01-30 11:48:06
。。,814.86300,2019-01-30 20:21:13
唔姆,1189.78700,2019-01-31 05:13:02
AWSL,621.98900,2019-01-31 09:18:41
awsl,743.53500,2019-01-31 09:21:04
mea(,904.09500,2019-01-31 09:23:45
不了不了,1949.98100,2019-01-31 09:41:41
北 朝 文 艺 团,296.66400,2019-01-31 18:26:45
草。烤肉man,91.80200,2019-01-31 20:38:54
tql,96.14200,2019-01-31 20:38:58
特工,223.67300,2019-02-01 00:38:06
还有攻击战,2342.20300,2019-02-01 08:29:28
攻击战,2512.05200,2019-02-01 08:33:21
草,2722.89900,2019-02-01 08:36:52
世界第一可爱！！,2916.69100,2019-02-01 08:40:07
草，，,3025.23600,2019-02-01 08:42:06
电音？,3159.93300,2019-02-01 08:44:21
88888888888888888,3412.14200,2019-02-01 08:48:33
大家好~,89.05900,2019-02-01 15:58:33
建 国 大 业,99.31100,2019-02-01 15:58:52
蝙蝠妹,144.41400,2019-02-01 15:59:39
夏哥是你,460.78300,2019-02-01 16:05:59
草,700.85200,2019-02-01 16:11:14
是呢,1136.12700,2019-02-01 16:19:41
忘记吃过了草,1340.77800,2019-02-01 16:23:41
理解理解,1510.00300,2019-02-01 16:26:31
重口系vtuber,1882.13200,2019-02-01 16:35:43
真超声波草,2080.60400,2019-02-01 16:39:11
kksk,2174.21000,2019-02-01 16:41:54
攻击战,2340.83900,2019-02-01 16:44:41
hinako世界第一可爱,2909.29400,2019-02-01 16:54:14
太可爱了,2979.04600,2019-02-01 16:55:24
现场调音,3155.63300,2019-02-01 16:58:20
kksk,3242.98500,2019-02-01 16:59:48
888888888888,3414.02400,2019-02-01 17:02:39
草,487.35200,2019-02-02 08:17:13
？？？,453.54600,2019-02-02 08:16:40
D P R K,98.40700,2019-02-02 23:31:01
夸人呢这是？,926.45200,2019-02-03 07:50:01
和平（攻击战,1036.88600,2019-02-03 07:52:52
超声波人耳是听不见的，的确是超声波放送,2058.99000,2019-02-03 18:12:10
两女……,1895.93800,2019-02-04 02:48:48
卧槽,260.01900,2019-02-04 20:24:48
不太会唱歌(DJ上手),305.50800,2019-02-04 20:26:01
草,715.23700,2019-02-04 20:30:18
持家女,800.51700,2019-02-04 20:31:43
草,2070.21000,2019-02-05 08:38:04
。。。。？。？,2160.91000,2019-02-05 08:39:42
那羽带带你怎么看?,1657.20300,2019-02-05 19:09:32
说的好有道理,2069.18900,2019-02-06 00:36:43
草,2082.94000,2019-02-06 07:50:51
开始了,3160.65800,2019-02-06 07:53:58
DJ妹传说,3255.76700,2019-02-06 07:55:33
88888,3416.98500,2019-02-06 07:58:10
肥仔回避草,1548.39900,2019-02-06 09:56:50
国民反动酝酿,1704.78400,2019-02-06 09:59:27
虚拟老奶奶＝Obama（混乱,1724.40600,2019-02-06 10:00:08
大蝙蝠草,1827.87400,2019-02-06 10:02:02
草,1879.00500,2019-02-06 10:02:54
清楚清楚,1912.43200,2019-02-06 10:03:27
入门（重点）,1938.17100,2019-02-06 10:03:53
收益化的原因找到了,2014.56200,2019-02-06 10:05:21
草（真实）,2068.59100,2019-02-06 10:06:16
wsl,2180.36600,2019-02-06 10:08:08
拍肚子,2451.58100,2019-02-06 10:14:01
欺负蝙蝠妹草,2485.89500,2019-02-06 10:14:35
世界第一可爱（确信,2642.33900,2019-02-06 10:17:12
aws,2698.21900,2019-02-06 10:18:07
草,2704.80500,2019-02-06 10:18:14
aw,2736.41800,2019-02-06 10:18:46
草,2746.84300,2019-02-06 10:18:56
kawaii,2775.89500,2019-02-06 10:19:25
世界第一kawaii,2845.49700,2019-02-06 10:20:35
awsl,2792.20000,2019-02-06 10:19:41
世界第一可爱！,2917.28200,2019-02-06 10:22:19
世界一可愛いよ！,2979.88200,2019-02-06 10:26:00
电音蝙蝠！wsl,3136.22500,2019-02-06 10:28:36
！,3207.74900,2019-02-06 10:29:48
歌唱力高いなあ,3415.73800,2019-02-06 10:35:10
888888888,3426.92200,2019-02-06 10:35:21
下次开国草,3492.60500,2019-02-06 10:36:35
蝙蝠妹连这都敢说，怪不得不能收益化,2062.94000,2019-02-07 20:20:35
谁？,145.56100,2019-02-07 23:03:32
草,2062.42400,2019-02-08 00:02:54
awsl,2177.18500,2019-02-08 00:04:52
阿伟死了,2177.95900,2019-02-08 03:14:06
请问是什么歌？,3391.94600,2019-02-08 08:12:54
要被吸入惹,511.38400,2019-02-09 02:16:01
组长haneru也来搞事了,1042.61700,2019-02-10 08:51:11
草,2063.29800,2019-02-11 00:59:01
草,1132.87400,2019-02-11 03:02:47
我的妈（害怕）,2015.46500,2019-02-11 03:21:00
草。,2071.93500,2019-02-11 03:21:56
是唯一神,1208.72300,2019-02-12 01:23:24
你不也是个变态嘛www,501.17200,2019-02-12 02:03:56
一语成谶,1188.14100,2019-02-12 07:33:56
ぎく,1777.39400,2019-02-12 07:40:48
百变特工,249.43100,2019-02-14 21:51:33
太真实了,2075.77500,2019-02-14 21:55:35
呼吸,445.88300,2019-02-15 02:56:18
初放送就迫害观众,474.12700,2019-02-15 13:08:29
过于真实,2084.71100,2019-02-15 20:46:52
這耳朵又大又圓,160.03900,2019-02-16 10:47:09
!?,257.35200,2019-02-16 10:49:19
草,3031.34900,2019-02-16 11:28:06
唐突迫害夏哥,463.99800,2019-02-16 12:39:44
草，问题发言,1721.83600,2019-02-17 04:03:00
血喷出来太浪费了啊,278.67700,2019-02-17 09:30:41
旅行（×）迷路（√）,1139.28900,2019-02-22 00:14:20
888888888,3455.73100,2019-02-22 00:55:29
某个特工,241.30200,2019-02-22 11:00:58
又一个工地英语,1130.67800,2019-02-22 11:04:03
成真了2333,1196.94300,2019-02-22 11:05:09
在？为什么迫害我夏哥？,468.25800,2019-02-22 16:22:43
怎么不学点好的！,1640.54300,2019-02-23 18:31:45
理解理解,2089.58300,2019-02-23 18:39:14
神经病，凡是露易丝定型文就是迫害夏哥的吗.jpg,454.17600,2019-02-24 02:26:57
是夏哥！,476.23100,2019-02-24 07:37:36
然后就玩起了逃生。。。。。,261.71100,2019-02-25 03:25:01
怕是糖尿病,591.21400,2019-02-25 03:36:16
少壮不努力，老大vtb,1127.61600,2019-02-25 03:47:33
丈育主播,1589.95100,2019-02-25 03:57:26
晚好,192.66900,2019-03-01 17:59:41
我全都是,250.10200,2019-03-01 18:00:38
特工233,234.13700,2019-03-01 18:00:22
滑舌很厉害,319.78900,2019-03-01 18:01:48
挨修,360.30400,2019-03-01 18:02:28
越来越糟糕了,456.29700,2019-03-01 18:04:05
放过夏哥吧,481.79200,2019-03-01 18:04:30
我只是个血 包而已,579.64500,2019-03-01 18:06:08
吸 血鬼吸血是咬，蝙蝠是舔血,664.99300,2019-03-01 18:07:34
想被舔233,676.81800,2019-03-01 18:07:46
身为肥宅我的血保住了233,620.74300,2019-03-01 18:06:49
如果是裙子倒挂当然是不行的,711.74100,2019-03-01 18:08:20
下次倒佳穿裤子就没事了,726.43000,2019-03-01 18:08:35
666,1115.45900,2019-03-01 18:15:41
牙白,1204.96100,2019-03-01 18:17:11
因为营养都被吸收了,1355.37500,2019-03-01 18:21:47
你已经不 需要变大了，认真脸,1319.06600,2019-03-01 18:21:10
贪吃,1490.19400,2019-03-01 18:25:07
哈哈,1608.01100,2019-03-01 18:27:05
看海才能变强，不信你看基拉,1630.40300,2019-03-01 18:27:27
重口,1870.99100,2019-03-01 18:33:52
污污更健康,2006.28900,2019-03-01 18:36:07
233,2069.76400,2019-03-01 18:37:11
届到了,2093.69600,2019-03-01 18:39:26
难道要尖叫,2132.88600,2019-03-01 18:40:05
众所周知人类是有极限的,2181.63200,2019-03-01 18:40:54
杀意的波动,2240.30000,2019-03-01 18:41:53
攻击战真好听,2349.46700,2019-03-01 18:43:42
啊，被咬了,2386.61100,2019-03-01 18:44:19
要来 一曲不,2401.54100,2019-03-01 18:44:34
来啊，上BGM,2489.84100,2019-03-01 18:46:03
世界第一可爱！（无表情棒读）,2745.66700,2019-03-01 18:50:19
世界第一可爱！（无表情棒读）3,2842.02300,2019-03-01 18:51:56
世界第一可爱！（无表情棒读）6,2911.28400,2019-03-01 18:53:05
世界第一可爱！（无表情棒读）唉嘿,2993.22600,2019-03-01 18:54:27
野男人？,3066.35500,2019-03-01 18:55:40
爆音？,3134.39100,2019-03-01 18:56:49
动啊，铁奥，为什么不动了,3096.94300,2019-03-01 18:56:11
加工成份过高,3157.08300,2019-03-01 18:57:11
还是喜欢本音,3417.19900,2019-03-01 19:02:50
886,3497.70900,2019-03-01 19:04:11
コンキヨ！,302.90300,2019-03-03 07:21:25
心胸开阔（确信）,494.42200,2019-03-03 07:25:13
这不是夏哥吗,470.44300,2019-03-06 22:52:13
传 说 揭 幕,88.52800,2019-03-07 19:57:29
叉字蝠都有1米8,1834.52800,2019-03-07 21:15:07
再  见  收  益  化,275.05600,2019-03-08 08:21:40
指攻击战,294.61600,2019-03-08 08:22:11
蝙蝠王国（北朝鲜）,886.47600,2019-03-08 12:54:50
草,446.70900,2019-03-10 18:58:52
指攻击战,294.43600,2019-03-13 19:54:44
真·虚拟VTB（大嘘）,2778.57300,2019-03-13 22:51:17
收益化飞行,286.79400,2019-03-14 04:28:10
不愧是喜欢血的蝙蝠妹,267.92200,2019-03-15 07:08:43
草,1113.96100,2019-03-15 16:56:01
1日4食,1399.54000,2019-03-15 17:02:34
X的集会所那只肥猫？,1495.99200,2019-03-16 20:57:46
谁,107.12900,2019-03-17 04:13:37
草 龙鸣英语,1111.77100,2019-03-17 18:40:11
承认了草,1180.75300,2019-03-17 18:41:31
牙白发言,1366.45700,2019-03-17 18:45:15
我好了,624.99600,2019-03-17 22:25:13
唯一神的诞生,96.86100,2019-03-18 10:12:06
比夏哥早来着。。。,462.92800,2019-03-18 10:16:45
豆知识：基本上蝙蝠是不会吸血的，除了一种叫吸血蝙蝠除外,551.40700,2019-03-18 19:45:31
死亡空间,260.22100,2019-03-18 22:23:47
蚕丛及鱼凫，开国何茫茫,25.98800,2019-03-19 05:12:12
唱的不是很好（吊打内地绝大多数艺人的水平）,299.76100,2019-03-20 05:08:44
然后你就舍弃收益化了么,263.72100,2019-03-20 05:08:04
吸血的那种也是咬开皮肤舔舐鲜血，不存在吸这种行为，没那么可怕,557.54300,2019-03-20 05:12:13
跟我回蝙蝠bei王chao国xian吧,893.98500,2019-03-20 05:15:47
南韩还是北韩，这是一个问题,1015.42500,2019-03-20 05:17:05
草,1115.97100,2019-03-20 05:18:10
开播第一天就放弃收益化战斗的男人（？）,1189.73300,2019-03-20 05:19:12
结果是做猫饭的厨子,1483.01300,2019-03-20 05:21:52
将军：？？？,1607.69500,2019-03-20 05:23:07
伪装成南韩立场的北韩特工？,1634.91500,2019-03-20 05:23:59
总统系vtb？吾心吾行澄如明镜，所作所为皆为北韩？,1723.39500,2019-03-20 05:25:19
清楚（确信）,1872.27900,2019-03-20 05:27:07
obama=可爱=人体蜈蚣,1916.35900,2019-03-20 05:27:44
攻击！攻击！攻击向前进！（KY怪）,2654.25900,2019-03-20 06:00:01
这是……手机过热当场去世了？,2727.09900,2019-03-20 06:00:50
这么好的孩子…为什么通不过收益化啊，我好想给她打钱（DD并感）,3115.85300,2019-03-20 07:21:09
又来现场调音了，太厉害了,3205.41300,2019-03-20 07:21:55
我觉得她一直通不过收益化的话会被别的公司挖走的吧？这么厉害为什么不挣钱呢,3345.73300,2019-03-20 07:23:05
全员一起说话海星,183.77000,2019-03-21 02:11:00
事debu（确信）,1345.88600,2019-03-21 03:58:26
兰太郎来了,198.94500,2019-03-26 05:56:53
北朝特工（确信）,239.75400,2019-03-26 08:18:21
开 国 大 典,100.43000,2019-03-28 09:24:48
特工,224.59000,2019-03-28 09:26:59
迫害夏哥草,465.66900,2019-03-28 09:31:12
传 统 艺 能,441.56500,2019-03-29 22:20:17
一个日本人喜欢奥巴马，你还说你不是北朝特工,1620.91900,2019-03-30 09:59:13
二胡（确信,3155.10500,2019-03-30 17:26:54
心胸开阔（物理）,498.90900,2019-04-03 19:46:35
哆吧,267.54400,2019-04-04 06:08:34
大美兴！,1623.02800,2019-04-06 15:20:12
你这已经是gachi了吧,1701.96500,2019-04-06 15:22:16
。。。。,2065.15300,2019-04-07 00:33:02
届不到届不到,2104.15100,2019-04-07 00:33:41
现在已经无法直视你口中说出棉花糖这个词了,183.24500,2019-04-10 18:49:30
比如攻击战,293.31200,2019-04-10 18:51:57
结果最后只剩下MC,264.88500,2019-04-10 18:51:07
后来国民就出了要吃你的毛的变态,397.79300,2019-04-10 18:54:28
放心以后还有更变态的,498.03200,2019-04-10 18:56:24
现在你丫已经把设定忘得差不多了,714.27200,2019-04-10 19:00:24
然后天天喝酒,805.07300,2019-04-10 19:02:21
现在发现弹幕神预言啊,831.87300,2019-04-10 19:03:02
你还是联动玩憋〇俄罗斯方块吧,974.83200,2019-04-10 19:05:59
nns血压升高,1006.35200,2019-04-10 19:06:45
这就是你唱攻击战的理由？,1040.03200,2019-04-10 19:07:34
too是什么鬼2333,1110.11300,2019-04-10 19:08:57
我觉得不行,1123.71300,2019-04-10 19:09:23
你刚刚说芒果了对吧,2349.41800,2019-04-12 06:55:24
88888,3404.60200,2019-04-12 07:11:37
为什么迫害夏哥,458.93300,2019-04-12 10:36:33
建交警告,1592.22800,2019-04-12 21:35:14
king of world,1635.17600,2019-04-12 21:35:57
唯一神陨落,104.94600,2019-04-19 19:58:53
开 国 大 典,11.70300,2019-04-19 23:26:12
不不不还有夜空梅露,558.78200,2019-04-23 02:16:29
定型文是委员长先开始的,514.65100,2019-04-24 21:42:10
awsl,2170.66400,2019-04-25 06:49:40
北韩特工,229.44400,2019-04-26 06:52:00
开 国 大 典,97.12000,2019-04-30 05:29:31
888888888888,119.40000,2019-04-30 05:31:14
北 韩 特 工,154.08000,2019-04-30 05:42:02
too是什么鬼,1118.27600,2019-05-03 08:58:50
牢记设定也太鉴了,1814.99200,2019-05-03 09:00:20
？？？,1872.79200,2019-05-03 09:00:57
debu哭了,608.29700,2019-05-04 07:29:04
KKSK,2807.95100,2019-05-07 04:49:19
假的,104.79100,2019-05-21 10:37:19
这根本是两个人吧,156.06000,2019-05-21 10:38:23
可爱,397.64100,2019-05-21 10:42:34
穴 兄 弟,157.23600,2019-05-25 20:35:02
