狗狗我永远都爱你,70.82100,2019-02-20 10:08:55
拖延者,1099.31000,2019-02-20 10:11:06
拖延症,1106.59100,2019-02-20 10:11:13
这个确实,1091.47200,2019-02-20 10:10:58
可以等同于：明明要写作业，却先去玩游戏,1095.69800,2019-02-20 10:12:14
和游戏角色并感,1289.82400,2019-02-20 10:13:17
醒醒，你没有女性粉丝（）,1351.84200,2019-02-20 10:13:51
这个没有...,1276.09500,2019-02-20 10:13:04
健忘症（）,1533.59500,2019-02-20 10:14:31
有呢有呢,1746.13500,2019-02-20 10:15:04
橡皮用着用着就玩起来了然后没了,958.48000,2019-02-20 15:42:38
太真实了,489.75600,2019-02-20 16:51:59
一般通过光年桑,1886.84200,2019-02-20 16:51:53
天朝玩家顶多来一句卧槽,1269.67600,2019-02-20 19:24:55
会吃人吗，日本的鬼不是会吃人的嘛,420.04200,2019-02-20 20:20:00
眼镜！不好我兴奋了,692.37800,2019-02-20 21:06:58
是戴眼镜的狗狗 我好了,692.90100,2019-02-20 21:12:54
过于真实,789.50200,2019-02-20 21:14:41
awsl,375.93400,2019-02-20 21:14:50
离奇失踪hhh,959.11400,2019-02-20 21:29:43
过于可爱,3072.88400,2019-02-20 21:55:53
我从出生起就单推狗狗了,90.84000,2019-02-20 22:42:20
这个情况还是很普遍的吧，忘记拿什么的,519.27200,2019-02-20 22:47:52
眼镜啊，钥匙啊这类的经常会犯这样的傻,671.32800,2019-02-20 22:51:37
狗狗的笑点真的远低于常人啊,745.12000,2019-02-20 22:53:08
草,806.60800,2019-02-20 22:54:12
基本都不可能完全用完的吧,944.53600,2019-02-20 22:56:29
这就是在逃避啊2333,1184.62100,2019-02-20 23:00:29
就好像暑假前一天还心心满满的要努力，结果一开始就摸鱼了,1343.59500,2019-02-20 23:03:44
但是口音带跑偏本人很难察觉,1755.70400,2019-02-20 23:26:25
每说三句话就要笑的狗狗,2337.71900,2019-02-20 23:37:27
吃东西你也能忘记吗，根本不算吃货啊,2608.36000,2019-02-20 23:42:17
holo的清楚担当也要没了吗,2871.45700,2019-02-20 23:48:14
beads,2948.74900,2019-02-20 23:49:43
又是一转冷笑话,2972.73100,2019-02-20 23:50:22
脑洞真大,3213.63200,2019-02-20 23:54:34
卧槽的那个太真实了……一般是卧槽疼疼疼,1275.39200,2019-02-21 04:19:49
awsl,45.47400,2019-02-21 08:41:13
吃嘛，不辣（无慈悲）,408.76500,2019-02-21 09:47:26
486也来了,1226.81100,2019-02-21 11:10:44
草,489.35200,2019-02-21 11:26:48
!!!,695.49400,2019-02-21 11:30:36
没有,1279.66800,2019-02-21 11:40:58
草,1492.59800,2019-02-21 11:44:42
这都是什么问题啊wwww,3216.62500,2019-02-21 11:56:18
kksk,1702.04200,2019-02-21 11:58:08
翻译辛苦了,2129.39600,2019-02-21 12:05:27
狗狗是真的清楚啊，太可爱了,3495.50500,2019-02-21 12:13:30
认真道歉的狗狗是鉴,171.97800,2019-02-21 17:25:59
有的有的,406.97800,2019-02-21 17:29:58
这个时候依然不忘设定的狗狗是鉴,460.61800,2019-02-21 17:31:16
太真实了,492.69800,2019-02-21 17:32:03
忘了拿商品哈哈,484.01800,2019-02-21 17:31:50
没有哦,608.73800,2019-02-21 17:34:04
戴眼镜的狗狗 想看,703.82600,2019-02-21 17:35:43
有的有的,666.93900,2019-02-21 17:35:07
草,787.17900,2019-02-21 18:47:44
づの,3302.27100,2019-02-21 21:24:52
大人のミリク,3470.10500,2019-02-21 21:28:35
中国好像这样的不多吧,1283.78400,2019-02-21 23:42:51
翻译man辛苦了,2224.03000,2019-02-22 00:17:32
卡成狗（,131.70600,2019-02-22 01:18:30
只要没死就莽到底………,1289.40900,2019-02-22 02:03:54
一般都是：卧槽，这伤害好高，溜了溜了,1281.83900,2019-02-22 06:19:23
狗狗每三句话就要笑一下,2687.80200,2019-02-22 06:52:28
草,419.50200,2019-02-22 08:57:43
有点心疼,1771.50200,2019-02-22 09:20:23
是我了,2568.50200,2019-02-22 09:34:26
总感觉狗狗直播的评论都是想逗她笑的ww,3246.28000,2019-02-22 16:24:18
因为不得不干，不如一起干了吧,1109.75600,2019-02-22 20:09:00
可爱 awsl,373.99500,2019-02-22 21:41:31
真实,1266.12600,2019-02-23 05:53:22
玩adc的时候，被打两下：卧槽这什么伤害啊好痛啊,1274.42700,2019-02-23 05:53:58
有点卡,1392.32600,2019-02-23 05:56:00
摸虾摸虾,2212.62900,2019-02-23 06:09:50
煽风点火哈哈哈,3365.26800,2019-02-23 06:29:11
是狗狗 awsl,64.47600,2019-02-23 08:36:52
suki,182.33000,2019-02-23 17:38:24
wsl,381.08100,2019-02-24 01:22:46
明天开始认真学习,1385.83100,2019-02-24 07:09:02
我就从来没用用完过,945.91000,2019-02-24 14:45:30
真实,665.10300,2019-02-26 18:14:19
草（日本语），我没有哪个橡皮用完过,934.01200,2019-02-26 18:19:41
明明该学习却在玩算吗,1092.19800,2019-02-26 18:22:49
少壮不努力，老大vtb,1182.19700,2019-02-26 18:24:52
为什么我有这种习惯233,1274.47700,2019-02-26 18:26:45
狗狗:摸爆,186.68800,2019-02-27 00:05:40
我用橡皮从来没完整的用完一块过。。。,935.08700,2019-02-28 20:38:45
我的铅笔已经菠萝菠萝哒！,998.65200,2019-02-28 20:40:15
人 机 合 一,1263.54200,2019-02-28 20:45:01
狗狗你自己不也会嘛,1271.50700,2019-02-28 20:45:19
我是：woc，maye，疼死了,1285.51100,2019-02-28 20:45:48
余裕余裕（心虚,2897.78200,2019-03-01 02:38:26
+1,977.88400,2019-03-01 19:20:12
老大vtb,1145.63600,2019-03-01 19:23:05
一直带着就不会找不到啦,695.50300,2019-03-02 22:32:03
世界奇妙物语里面也有类似情节,1201.42600,2019-03-03 06:16:59
打牌 打牌 打牌,1360.78000,2019-03-04 05:36:20
请吃了我，我什么都会做的,2856.56900,2019-03-04 06:42:01
可拆卸kana,3044.74000,2019-03-04 06:45:16
我的身体也会菠萝菠萝泥，开什么玩笑(滑舌头)!!!!,999.21900,2019-03-04 07:52:37
昨天买早饭就忘记拿了……,486.25000,2019-03-04 20:42:01
虽然不是只有一个但是的确是犯傻了,526.85800,2019-03-05 08:27:42
好像还真会,612.33800,2019-03-05 08:30:25
找钥匙的三百五十六里路，最后发现在内袋,683.85900,2019-03-05 08:35:57
因为画画时都是切小块用的……用到一定程度就会丢了啦,936.51100,2019-03-05 16:12:27
与其说拖延，就是不想干活啦,1104.40000,2019-03-05 16:16:15
哪里会那么可爱啦，最多“wc什么鬼”,1278.99900,2019-03-05 16:20:09
也有人会光速道歉啊说起来（）,1293.33700,2019-03-05 16:21:07
明天一定会努力的（）,1388.73700,2019-03-05 16:23:00
说明喜欢你咯,1905.33100,2019-03-05 18:35:44
没有,2623.50200,2019-03-05 20:03:09
评论的部位破坏哈哈哈哈，可以狩猎吗,3221.16800,2019-03-05 20:19:27
哪来的dd,3371.76800,2019-03-05 20:25:20
家主的梗w,417.32700,2019-03-07 05:17:05
这是蝙蝠妹来了啊,844.72600,2019-03-07 07:24:47
一般通过光年桑,1536.76200,2019-03-07 07:37:14
aki~,1362.57500,2019-03-07 07:37:49
是真的容易被这种意义不明的评论逗笑,2331.80600,2019-03-07 07:53:59
是狗狗 awsl,54.33400,2019-03-08 17:15:20
狗狗太可爱了8,1477.67100,2019-03-08 17:45:18
草,1495.68900,2019-03-08 17:45:40
太真实了。。,1535.44200,2019-03-08 17:46:43
明天开始不手冲了,1342.83200,2019-03-09 03:42:32
人机合一草,1267.49200,2019-03-11 06:59:38
似曾相识w,1496.31700,2019-03-11 09:59:57
草有画面感,3212.93400,2019-03-11 10:29:00
请吃我吧,2812.18100,2019-03-14 07:52:27
这个真没有,667.23900,2019-03-16 00:48:43
看电影的时候就是两副眼镜,840.60900,2019-03-18 22:08:29
我好像记得我小学时就用完过2333,974.20100,2019-03-23 17:43:53
仁王玩家：上段重攻击破角绕后居合搓背,3236.02500,2019-03-31 06:27:08
狗狗心里苦啊...直播间里无欢声，死气沉沉的....,2387.99900,2019-04-04 23:49:05
真的连个www都没有...,2390.21000,2019-04-04 23:49:39
这里的声线和平时有点不一样啊,160.67700,2019-04-06 03:09:27
草,790.11500,2019-04-06 05:53:47
除了考试基本不用。。,962.95700,2019-04-09 07:41:17
过度真实,604.56900,2019-04-10 21:51:21
呆萌狗狗,688.87700,2019-04-10 21:52:46
狗狗头发的阴影老是让我感觉她脸上有刀疤,456.17700,2019-04-13 13:05:43
为什么啊,612.82200,2019-04-13 13:08:35
感觉这样好可爱啊，我一般都是 自闭的,1283.30800,2019-04-13 13:26:42
狗狗衣服左右不对称，右边皱了一点，好难受阿,1471.66100,2019-04-13 21:59:04
橡皮没用超过过四分之一必定失踪，买了新的他就出现了,971.06000,2019-04-14 07:49:15
在你复习的时候，就连说明书都变有趣了,1088.46900,2019-04-14 08:07:09
明天开始就学习,1353.45500,2019-04-15 07:55:20
抱抱狗狗,192.64700,2019-04-22 01:47:27
她真迷人.jpg（指笑声）,199.29400,2019-04-22 08:22:06
为什么在我房间里装监控？,1090.06000,2019-04-24 07:08:53
没有哦（笑）,0.00000,2019-05-17 08:25:51
