600啊,861.25700,2019-02-09 08:19:36
我跟狗狗一起反复感冒，献上忠诚,1584.71300,2019-02-09 08:32:31
请务必第二弹,1777.50800,2019-02-09 08:35:44
看到了诚意，还有理由不买吗,2230.78400,2019-02-09 11:07:44
然后被 退款了（悲）,723.91300,2019-02-09 20:23:18
←是时候消灭病原了,1592.52700,2019-02-09 20:38:11
狗狗太可愛了awsl,396.17400,2019-02-09 21:57:29
awslllll,477.45400,2019-02-09 21:58:56
手机变成了狗狗的样子,1198.78900,2019-02-10 01:02:58
那，在哪里买呢～,370.53300,2019-02-10 03:10:58
绝对不敢用的吧喂,1166.11700,2019-02-10 03:30:17
六学家警告,683.16300,2019-02-10 08:37:29
我想去,2526.61300,2019-02-10 09:28:25
那样做的话我会死的,1369.61100,2019-02-10 10:05:17
那意思是可以看到各位的真容了吗！,2675.04900,2019-02-10 14:23:11
两开花，哈哈哈,670.50700,2019-02-10 21:21:00
判若两鬼还行,1713.44300,2019-02-10 22:38:57
我还以为是我右耳机出问题了呢,149.99400,2019-02-11 08:51:41
我耳朵瞎了,90.00100,2019-02-11 22:08:35
草,674.76400,2019-02-12 19:00:45
我聋了,111.01200,2019-02-13 20:45:03
我聋了？,111.31500,2019-02-15 09:39:10
正片1-24,10.57200,2019-02-16 07:01:22
对你聋了,117.79200,2019-02-21 09:21:44
awsl,360.65000,2019-02-23 05:27:12
草,680.79000,2019-02-23 05:32:32
草,1280.52700,2019-02-23 05:43:47
狗狗好暖,1545.37100,2019-02-23 05:48:12
期待,1726.21000,2019-02-23 05:51:13
kksk,2421.15200,2019-02-23 06:02:57
kksk,2777.10900,2019-02-23 06:08:53
人体蜈蚣草,3034.56500,2019-02-23 06:13:11
awdl,3280.42900,2019-02-23 06:17:17
单纯讨厌鹰嘴豆的百鬼,600.30500,2019-02-23 23:53:09
88888888888888888888888888888888888888,278.34200,2019-02-24 06:23:35
awslawsl,479.82200,2019-02-24 06:27:47
awslaawsl,479.82200,2019-02-24 06:27:33
但是上班的也不敢用啊…,1138.09000,2019-03-01 07:36:32
耳机党原地爆炸,136.66100,2019-03-06 21:12:42
谢罪吧,669.07600,2019-03-07 02:30:29
emmm,831.67600,2019-03-07 02:33:33
卡哇伊,3516.59100,2019-03-07 03:21:13
没错，你聋了,111.82900,2019-03-14 00:21:59
我眼睛聋了,93.99500,2019-04-02 16:42:54
awsl,489.20100,2019-04-02 17:11:15
睡一被子还行,1056.25900,2019-04-02 17:22:58
你是天使吗,1540.67900,2019-04-02 17:31:02
坚持设定的狗狗Suki,1734.75900,2019-04-02 19:45:48
这也有字幕吗,130.85000,2019-04-05 22:32:15
太强了,136.66000,2019-04-05 22:32:21
苦呀西吗_(:з」∠)_,1464.86300,2019-04-26 00:02:13
就一单 拿来喂狗狗也好啊233,923.86100,2019-05-08 18:49:50
