大神教了解一下，老干部作息了解一下... Mio KAWAII！！,487.09900,2019-03-05 22:57:48
狗狗你不是才来现世不久吗？,732.90900,2019-03-05 22:59:35
草,3073.27500,2019-03-05 23:23:23
草,3129.12300,2019-03-05 23:24:22
是我了,311.17800,2019-03-05 23:33:58
料理长辞职了233,734.03100,2019-03-05 23:36:06
狗狗也紧张了嘛,867.59700,2019-03-05 23:38:31
awsl,77.61900,2019-03-05 23:52:53
知心大狗狗！,58.31300,2019-03-06 00:17:20
怎么才能娶到大家,145.51400,2019-03-06 00:19:02
鬼的弱点就是汉字草,367.82300,2019-03-06 00:27:54
魔女应该没那么容易挂吧？,3074.01200,2019-03-06 00:36:00
你们慢慢争，狗狗我就骗回家了,791.50100,2019-03-06 00:38:32
这个梗还需要科普吗……,3212.33500,2019-03-06 00:41:38
阿夸又说了什么的样子,3308.21600,2019-03-06 00:44:27
温柔的世界,1420.47900,2019-03-06 00:53:23
可爱,385.38200,2019-03-06 00:58:42
阿夸出来挨打,486.53300,2019-03-06 01:04:42
这孩子好可爱,1900.43500,2019-03-06 01:08:48
狗狗的帅气，太帅了,1174.66200,2019-03-06 01:08:49
不存在的！DD们都是监控室老大爷！,545.89400,2019-03-06 01:19:31
我模仿我自己,1095.92900,2019-03-06 01:24:31
事DD,1815.19300,2019-03-06 01:41:48
这脖子看着有点小吓人,160.30000,2019-03-06 01:47:58
妹啊 你这墨镜戴在摄像机上的吗,56.81800,2019-03-06 02:16:36
坚持设定的狗狗是鉴,3120.56000,2019-03-06 02:37:29
我好了,2099.98700,2019-03-06 02:49:37
盲人狗狗awsl,53.19700,2019-03-06 02:52:05
草完全看不出观众说是说自己的单纯狗狗,2936.71900,2019-03-06 03:12:26
人均丈育,338.96000,2019-03-06 03:17:54
awsl,80.35400,2019-03-06 03:22:10
多喝红茶就可以睡着了吧（）,612.09100,2019-03-06 03:32:08
KKSK,2012.69700,2019-03-06 03:40:56
←那个魔女已经把设定都抛弃了,3076.25800,2019-03-06 03:43:04
这么屑的梗有什么科普的必要吗（悲）,3227.86500,2019-03-06 03:46:10
爱我苏联,87.77100,2019-03-06 05:12:05
不忘设定的狗狗,2831.85000,2019-03-06 05:44:53
笑点低的狗狗suli,3055.97700,2019-03-06 05:48:36
啥都还没说先笑死,80.24000,2019-03-06 06:31:19
醒醒，醒醒,782.71000,2019-03-06 06:57:47
草,46.87800,2019-03-06 07:00:52
导盲犬,46.83300,2019-03-06 07:02:33
是我了,310.95400,2019-03-06 07:07:00
又是我了,477.89200,2019-03-06 07:09:54
导盲狗狗awsl,58.94400,2019-03-06 07:19:24
我好了,389.12100,2019-03-06 07:24:49
kksk,852.82000,2019-03-06 07:42:24
草,1172.60500,2019-03-06 07:48:04
wsl,1184.41600,2019-03-06 07:48:16
心心：好像有很厉害的名言出现了,2193.82200,2019-03-06 07:53:01
反向鼓励了,416.21300,2019-03-06 08:02:40
喜欢什么呀  我看不懂,1088.50600,2019-03-06 08:02:52
草,2003.25000,2019-03-06 08:08:33
好可爱,1167.86500,2019-03-06 08:10:21
是啊夸吗,1837.05800,2019-03-06 08:27:10
墨镜太草,75.50400,2019-03-06 08:29:41
草,2994.61700,2019-03-06 08:41:42
哈哈哈哈,3151.47300,2019-03-06 08:44:46
今晚？？？,3319.69800,2019-03-06 08:48:23
1500岁,2813.56100,2019-03-06 08:52:55
狗狗！我不做人了！,3104.73900,2019-03-06 08:58:15
想有个浴缸,581.75100,2019-03-06 10:33:18
可爱,1938.45400,2019-03-06 11:16:40
可爱,2369.13400,2019-03-06 11:32:24
草,2998.92400,2019-03-06 11:56:00
有，就是你。,2895.85300,2019-03-06 11:56:16
我也这么觉得（笑）,3123.84100,2019-03-06 11:58:16
学的好像,3196.03800,2019-03-06 11:59:32
池面音爱了,1182.91800,2019-03-06 15:52:46
呜呜呜是狗狗wsl,25.75200,2019-03-06 19:17:59
草,81.07800,2019-03-06 19:27:36
她真可爱，她真有趣，她真迷人,41.95900,2019-03-06 19:46:57
ご名答⭐,1174.10400,2019-03-06 20:35:22
好长,1113.64600,2019-03-06 21:19:42
池面声线awsl,1190.08200,2019-03-06 21:20:58
你和你的俩式神,1987.30900,2019-03-06 21:34:15
狗狗的人生课堂（,2198.89900,2019-03-06 21:37:47
丈育VTuber草,329.68800,2019-03-06 22:04:38
耳朵爆炸,379.63700,2019-03-06 23:36:39
池面狗狗suki！,1178.07800,2019-03-07 00:19:48
灵魂翻译,878.52500,2019-03-07 00:31:32
我怎么才能娶了你,149.90600,2019-03-07 06:56:24
。。。。。。。,330.31400,2019-03-07 08:48:02
狗狗好可爱,1192.97500,2019-03-07 08:53:05
23333,1174.91000,2019-03-07 08:52:47
hhhhhhh 池面狗狗suki,1181.15600,2019-03-07 08:54:25
那就放下工作专业看直播,483.61800,2019-03-07 09:06:48
喜欢鸡鸡,1080.56400,2019-03-07 09:09:19
紫音和阿夸233,2064.89400,2019-03-07 09:21:16
字幕组翻译真的皮,1293.34500,2019-03-07 17:32:35
全员丈育（悲）,325.93800,2019-03-07 21:29:20
DD发言,477.98200,2019-03-07 21:32:33
牢记设定的狗狗是鬼之鉴,1201.07400,2019-03-07 22:07:34
好炫酷的墨镜,41.48200,2019-03-08 00:45:34
叫别人如何干掉自己,300.99900,2019-03-08 02:54:50
狗狗感冒了？,956.82200,2019-03-08 07:09:38
KKSK,1307.88300,2019-03-08 07:26:27
kksk,84.69100,2019-03-08 10:43:18
导盲犬草,50.99000,2019-03-08 11:17:18
草,1101.78800,2019-03-08 11:32:46
kawaiiiii,1992.61500,2019-03-08 11:50:18
yolo,2249.65900,2019-03-08 11:54:36
草,2800.69400,2019-03-08 12:01:27
草,2998.61800,2019-03-08 12:04:48
Dangerous Zombie Aqua,3128.39500,2019-03-08 12:07:14
是我和狗狗的年龄差（即答,2815.83700,2019-03-08 12:38:25
现在的我,471.50400,2019-03-09 07:10:26
泡脚或者手冲或者安眠药抖很实用的,568.70000,2019-03-09 07:11:40
我也是加把劲骑士了,1500.20700,2019-03-09 08:26:53
草,3127.04100,2019-03-09 08:48:07
草,3146.23700,2019-03-09 08:49:55
牙白牙白,2887.31000,2019-03-09 23:34:24
在下宁采臣,182.92000,2019-03-10 04:46:16
486？,798.58600,2019-03-10 05:26:10
这就是我了  经常被阿夸关了,486.85100,2019-03-10 07:09:06
前面的 你中间是不是夹了个不太对劲的方法,574.28200,2019-03-10 07:11:22
这名字太草,1096.97500,2019-03-10 07:20:36
kksk,1174.38600,2019-03-10 07:21:54
怎么才能娶到狗狗,148.14200,2019-03-10 08:43:41
草 迫害夏哥,2462.28300,2019-03-10 08:48:55
狗狗真好啊,460.49700,2019-03-10 08:49:15
说得就是你啊,2943.12800,2019-03-10 08:59:21
草,2997.82900,2019-03-10 09:00:30
一个魔女 一个海王 应该不会,3077.72200,2019-03-10 09:02:46
草 死皮赖脸地活着,3126.15300,2019-03-10 09:03:49
草 当场抓获,3146.53400,2019-03-10 09:05:50
科普（X）  迫害（√）,3216.41400,2019-03-10 09:07:23
狗狗笑点好低啊，太可爱了,939.50200,2019-03-11 07:06:54
狗狗笑，我也笑www,997.92300,2019-03-11 07:08:22
19:22awsl,1158.41900,2019-03-11 07:12:29
完了，狗狗的低笑点传染给我了,2995.30300,2019-03-11 07:44:17
为什么BGM都是Hgame里面的。。。,12.25800,2019-03-13 08:50:04
kksk,2415.59400,2019-03-14 21:33:23
草,3122.68800,2019-03-14 21:45:19
是dd,1985.14500,2019-03-15 20:42:05
1500(确信),2908.42400,2019-03-15 21:00:17
草,3124.42500,2019-03-15 21:03:58
究 极 生 物 阿 夸,3144.14400,2019-03-15 21:04:51
离婚危机草,3207.20900,2019-03-15 21:06:27
太草了,79.87300,2019-03-19 21:59:45
狗狗清楚的笑声awsl,45.65000,2019-03-20 11:56:13
草，提问鬼才,299.17800,2019-03-20 12:03:14
怎么才能和你贴贴,153.57300,2019-03-21 06:13:52
谢谢烤肉man提醒,377.28200,2019-03-21 10:26:24
kksk,1177.37700,2019-03-21 22:37:22
不忘人设的狗狗,1206.05700,2019-03-21 22:38:01
awsl,1521.21700,2019-03-21 22:43:29
awsl,1490.73800,2019-03-21 22:42:55
暗示卍组？,1837.49200,2019-03-21 23:04:32
awsl,1896.29200,2019-03-21 23:05:32
草好真实,1232.17100,2019-03-24 07:54:22
哈哈哈哈,1261.81300,2019-03-24 07:54:52
不愧是学生会长,1347.16000,2019-03-24 07:56:42
1500（即答）,2907.02000,2019-03-26 04:24:15
 致盲犬,57.67200,2019-03-28 02:43:39
鬼神不识人间字正常（）,345.55900,2019-03-29 21:02:01
真正的已经去应聘了而不是在这发言,778.44600,2019-03-29 21:17:30
草，自己的口号也能忘记的狗狗,854.06600,2019-03-29 21:19:09
毕竟狗狗可是能跟得上狐狸话题的人（指年龄）,1908.78200,2019-03-29 22:05:07
才反应过来23333,1967.04600,2019-03-29 22:06:21
前面草,577.22900,2019-03-30 02:30:26
你在想p吃,773.94700,2019-03-30 06:38:08
awsl,1186.80400,2019-03-30 06:54:33
前面这位真实一点玩笑都开不起,784.71700,2019-04-01 01:46:12
这个时间段是台风康妮吧，离日本还远呢ww,2737.19900,2019-04-02 01:34:04
还有冲绳县民ww确实到那里了,2751.22100,2019-04-02 01:34:33
1500岁,2816.36100,2019-04-02 01:35:47
-20到+1那个先去警局一下,2983.97100,2019-04-02 01:38:09
草,3002.45400,2019-04-02 01:38:23
回生,3140.31200,2019-04-02 01:40:49
当场抓获草,3149.16500,2019-04-02 01:41:15
`おつなきり！,3308.99100,2019-04-02 01:45:29
草,3054.63400,2019-04-02 16:21:53
卍组现在已经死了（）,3086.54100,2019-04-02 16:22:42
虽然草，但是好像没说错,3126.72000,2019-04-02 16:23:49
居然是心儿,676.36600,2019-04-02 21:30:14
awsl,1495.76900,2019-04-06 09:39:30
坏狗狗,2886.76200,2019-04-10 20:36:23
笑点好怪hhhhhh,3034.04200,2019-04-10 20:46:23
绝了,3078.76300,2019-04-10 20:47:13
草，DD化严重,478.03000,2019-04-15 08:38:23
DD家里都八九个大屏幕（确信）,554.02000,2019-04-15 08:49:42
吉良吉影想点赞,589.63900,2019-04-15 08:50:39
草，是健忘狗狗，wsl,857.10000,2019-04-15 08:55:48
指傻紫,1129.92000,2019-04-15 09:00:30
现在的我,479.35800,2019-04-17 08:32:02
单推三才就可以了，精致睡眠,493.05200,2019-04-17 17:19:38
马克龙有话要说,2852.57400,2019-04-18 03:47:50
1500,2912.09700,2019-04-18 03:50:06
草,3076.95400,2019-04-18 15:32:41
这语气这真配合2333,715.11600,2019-04-19 02:25:41
还真是个单纯的女孩啊,845.47600,2019-04-19 02:27:51
狗狗也不擅长机械吧233,1028.67700,2019-04-19 02:33:41
不踢一脚吗？,1041.93700,2019-04-19 02:33:59
对死亡的认知是人生成长必须历程啊,3026.57000,2019-04-19 09:38:15
vtb人均自闭,1240.81600,2019-04-19 11:03:18
bgm是啥啊,8.91600,2019-04-20 04:58:25
这个我也想知道,163.11100,2019-04-20 10:52:20
草,298.05700,2019-04-20 10:54:53
突然真实,1174.86300,2019-04-20 11:16:12
但是我喜欢,2511.60000,2019-04-20 11:47:29
草,2996.24000,2019-04-20 12:01:23
当 场 抓 获,3156.29200,2019-04-20 12:06:35
大一个辈分了吧草,2808.40800,2019-04-22 19:56:39
1500,2906.50500,2019-04-27 22:56:42
狸猫草,1011.28300,2019-04-28 09:20:05
好可爱,823.37900,2019-05-04 05:02:10
我来我来,777.03200,2019-05-04 05:01:20
狗狗真的现役jk啊（笑,870.26000,2019-05-04 05:03:36
口胡suki,968.80500,2019-05-04 05:05:19
谁说喜欢狗狗的？？！,1153.82200,2019-05-04 05:08:50
awsl,1177.22800,2019-05-04 05:09:18
八婆狗狗suki,1872.27000,2019-05-04 05:24:28
听到没有dd们2333,1949.82500,2019-05-04 05:26:14
不都是现役jk么（笑,1916.20300,2019-05-04 05:25:34
kksk,2014.19100,2019-05-04 05:27:21
苦呀西？,2171.15800,2019-05-04 05:30:04
1500岁,2818.43700,2019-05-04 05:38:24
好的！！！！！,2843.51500,2019-05-04 05:38:54
1500岁！,2905.83700,2019-05-04 05:40:04
牙白牙白,2890.97600,2019-05-04 05:39:45
单纯狗狗suki,2947.44700,2019-05-04 05:40:57
草,2963.14400,2019-05-04 05:41:20
草,3012.64900,2019-05-04 05:42:18
草,3072.85800,2019-05-04 05:44:10
草 生草,3124.68500,2019-05-04 05:45:09
心虚狗狗suki,3186.56600,2019-05-04 05:46:37
表面上看是料理长辞职了，实际是烤肉man吃人辣！,777.07800,2019-05-06 00:44:23
丈育之气注入,341.76200,2019-05-09 21:24:41
女友力MAX的狗狗,616.15900,2019-05-09 21:29:34
吉良吉影,584.43600,2019-05-09 21:29:01
我我我，狗狗来吃我吧,768.65900,2019-05-09 21:32:18
老年人的记忆力,852.03700,2019-05-09 21:36:00
好可爱啊,975.57000,2019-05-09 21:38:12
养只狗狗帮你找，这样就不会丢了,1000.91800,2019-05-09 21:39:00
想象一下狗狗在坏掉的电脑旁喊加油,1045.89500,2019-05-09 21:40:25
正是在下,1159.85400,2019-05-09 21:44:57
抱抱狗狗,1241.19600,2019-05-09 21:49:16
提前awsl,1479.11200,2019-05-09 21:54:40
大老师狗狗,1549.21900,2019-05-10 08:10:40
当年我也是这么说的，然后，就没有然后了……,1178.27500,2019-05-12 04:41:56
余的记忆,875.29600,2019-05-13 03:20:10
这不是我吗,493.37600,2019-05-28 01:04:00
