对 没错 我干的 孩子他爸是我,65.92600,2019-04-23 09:43:51
awsl,361.18700,2019-04-23 09:43:58
聊天都能把自己笑死的狗狗,277.76200,2019-04-23 09:44:14
为什么这脖子这么鬼畜,125.79400,2019-04-23 10:16:00
我为什么是DD而不是弟弟,56.49200,2019-04-23 19:26:06
jiebu君,101.74600,2019-04-23 19:27:45
应该是想问现实中的，可惜狗狗不会说的啦,319.83000,2019-04-23 19:31:40
所以说人类都是复读机,339.21300,2019-04-23 19:31:59
？？,118.49200,2019-04-23 19:46:11
拖拉机草,125.30200,2019-04-23 19:50:30
狗狗一笑我就忍不住跟着笑,301.42200,2019-04-23 19:53:45
jb,183.74800,2019-04-23 20:45:27
主要是逗狗太有意思了,304.95300,2019-04-23 21:08:18
你不喝酒也这样。,343.36000,2019-04-23 21:09:08
jb,98.54400,2019-04-23 21:37:57
草 我还以为是现实中的弟弟的呢,37.67400,2019-04-23 22:04:35
然后今天宣布尿结石暂停了...,25.29300,2019-04-23 23:38:20
老婆大人！,170.69700,2019-04-23 23:53:25
我也想要一个这样的姐姐啊,180.65000,2019-04-23 23:53:50
声音真好听,281.47300,2019-04-23 23:57:03
食椒啦崽种,190.68200,2019-04-24 01:57:46
酸  狗弟  酸,117.40800,2019-04-24 02:09:17
1500的鬼神的弟弟不也得是个老妖怪？？,62.17200,2019-04-24 04:12:58
说起来狗狗有兄弟吗,264.92200,2019-04-24 05:14:54
聊dd,13.08800,2019-04-24 07:13:53
道理我都懂，所以狗狗有弟弟吗.jpg,304.97200,2019-04-24 07:14:15
最高指令 TIETIE,114.58900,2019-04-24 08:02:58
？？,6.92600,2019-04-24 09:10:05
jb草,102.77600,2019-04-24 09:11:57
。。。。,0.86000,2019-04-24 09:33:35
我就是个弟弟,16.49300,2019-04-24 09:42:48
话说回来，狗狗有兄弟吗,293.28500,2019-04-24 10:01:34
yamero 会被呛住的,327.08500,2019-04-24 10:02:56
这是在玩类似道理我都懂但是为什么这鸽子这么大的梗，跟现实没什么关系,308.01600,2019-04-24 18:33:46
awsl,362.06400,2019-04-24 19:22:05
我是主食党,200.90400,2019-04-25 07:56:36
你们干什么，吓到狗狗了,317.60900,2019-04-25 07:58:45
jb的有毒,99.96200,2019-04-25 08:13:55
草,279.86700,2019-04-25 08:17:54
人类本质的体现,346.78300,2019-04-25 09:11:48
KKSK,173.76500,2019-04-25 09:50:22
1500岁的小孩子（确信）,360.34500,2019-04-25 10:28:56
jb,100.12800,2019-04-25 12:01:45
贴贴,117.36500,2019-04-25 22:00:12
酸 弟弟 酸,153.03400,2019-04-25 22:00:47
来了，月读,252.97700,2019-04-25 23:36:12
复读机，草,271.08600,2019-04-26 02:18:54
不要停下来啊！（指拖拉机爬山）,319.72300,2019-04-26 03:59:36
她？,221.14900,2019-04-26 07:12:13
哦这样啊，那狗狗有没有兄弟呢?,320.43600,2019-04-26 16:31:08
鸡薄？,97.83900,2019-04-28 14:07:03
计划生育之末路,158.93800,2019-04-28 14:08:17
酸 DD 酸,45.96500,2019-04-29 07:47:24
kksk,261.65400,2019-04-29 10:02:56
多吃蔬菜(辣椒).jpg,218.78000,2019-04-30 17:18:48
哭了，渣男夸,118.22000,2019-05-01 04:23:28
debu,109.60000,2019-05-02 00:05:50
8是喝酒？,179.42800,2019-05-02 09:52:03
道理我都懂，狗狗有兄弟吗,301.54700,2019-05-02 09:56:53
恩，，，百鬼丸,85.40600,2019-05-03 05:25:35
吔椒啦崽种.jpg,187.48600,2019-05-04 11:35:12
多吃蔬菜.jpg,225.91600,2019-05-04 11:35:43
我希望你弟弟是女人,11.14200,2019-05-04 21:50:08
出生开始.jpg,86.71800,2019-05-06 19:23:40
辛党完全失败,182.59700,2019-05-06 19:49:24
我干的,64.97300,2019-05-07 18:29:44
狗妈又生了？,36.98600,2019-05-07 21:06:36
我好酸,180.24600,2019-05-08 02:06:16
等等，添了个弟弟是指vtuber的话。。那妈妈难道是画师,189.59300,2019-05-08 18:46:49
名字：戴雅蒙多 愉快,81.32200,2019-05-09 10:17:28
辛党完败,214.71700,2019-05-09 17:22:35
然而小火龙的设定年龄比你们的都大……,78.08000,2019-05-10 01:16:52
妈妈大失败,189.92800,2019-05-10 01:19:07
脑补狗狗开心的在椅子上晃小腿,164.18500,2019-05-10 17:46:46
杂谈能把自己笑死的狗狗suki,304.36500,2019-05-10 17:49:42
说7不说8文明你我他,109.96400,2019-05-11 00:49:39
这里的妈妈指的就是ななかぐら,192.12700,2019-05-14 10:45:55
你说的我了解了 说起来ayame有兄弟吗,254.46600,2019-05-16 21:07:39
要来了！要来了！(狂喜,208.72600,2019-05-18 17:57:24
所以说人类真是有趣啊,333.91200,2019-05-19 22:42:43
