狗狗 ×   凋零 √,1131.58700,2019-04-03 09:02:08
←同，我在这种情况下也直接上山地了,1722.98800,2019-04-03 09:14:52
这又绕回去了啊,1578.25500,2019-04-03 19:13:10
是杀手皇后,1407.15600,2019-04-04 15:00:02
不是叫信仰之跃吗？,814.84500,2019-04-05 05:40:32
狗狗的杀戮  开始了！,1065.23400,2019-04-05 05:44:58
啊  我要变成食物哒！,1136.50900,2019-04-05 05:46:23
可愛い,691.88000,2019-04-05 08:38:03
綾目好き,1805.44300,2019-04-05 21:14:29
顺着河走,1754.50100,2019-04-06 01:26:59
咱好了,392.91600,2019-04-06 03:50:50
草,549.35600,2019-04-06 03:55:54
kksk,837.42100,2019-04-06 04:01:09
咱又好了,851.99200,2019-04-06 04:01:45
信仰之跃,800.49100,2019-04-07 02:15:10
满分,861.18300,2019-04-07 07:47:48
awsl,77.26200,2019-04-07 20:27:42
awysl,233.06200,2019-04-07 20:30:18
小白：对不起大家，没能让狗狗苦呀西。。。,398.82100,2019-04-07 21:58:05
草,540.92300,2019-04-07 22:00:34
火 狗狗 火,596.53100,2019-04-08 21:07:08
酸 僵尸 酸,357.96500,2019-04-09 03:05:38
掉岩浆了预订,509.50800,2019-04-09 03:08:11
awsl,406.92000,2019-04-10 04:00:43
awsl,73.48900,2019-04-10 05:08:40
狗狗快乐草,25.24100,2019-04-12 20:28:56
草,935.86900,2019-04-12 22:07:57
我来！,1135.88100,2019-04-13 02:20:05
太欢乐了吧,172.89900,2019-04-13 23:00:47
左边光年桑出没,196.71600,2019-04-14 09:06:44
10,860.50700,2019-04-15 00:23:15
狗狗循环,1468.75500,2019-04-17 02:05:23
打草惊蛇,27.42100,2019-04-17 06:50:21
mc没有bug，只有特性,872.98000,2019-04-17 10:43:03
一边对不起 一边追着砍,59.90400,2019-04-18 00:36:41
没有掉岩浆？那我装备秒回收,525.49900,2019-04-18 21:46:59
草想起了不死人2333,1129.77800,2019-04-18 21:58:38
我也想被狗狗这样打...,362.92200,2019-04-19 19:50:36
疯狂杀生suki,1067.58200,2019-04-19 20:03:05
狗狗你在干什么啊啊狗狗！,1300.03000,2019-04-19 20:07:10
好可爱,321.22800,2019-04-19 22:08:19
僵尸：添到了,362.24400,2019-04-20 06:33:30
错过铁了,333.14200,2019-04-20 09:28:44
威胁,719.10000,2019-04-20 09:48:50
草（中日双语）.复读,557.06000,2019-04-20 10:44:59
草（中日双语）,540.31700,2019-04-20 10:44:25
画质有点不行，我不是指mc,31.08100,2019-04-20 17:57:18
画质有点不行啊,19.24100,2019-04-20 17:56:52
一个小跳加一个大跳,849.30500,2019-04-20 18:13:46
原来这就是恋爱啊,926.00800,2019-04-21 21:05:49
放火烧山，牢底坐穿,1342.52700,2019-04-21 21:23:06
草,49.86700,2019-04-22 17:20:13
草,47.68300,2019-04-23 01:56:16
救救bfm,235.62700,2019-04-24 22:31:10
不就是跳水吗……,803.59500,2019-04-26 07:58:20
好快乐啊,1098.10000,2019-04-26 08:03:16
没有苦压西大失败,403.79700,2019-04-27 01:21:54
路痴狗狗suki,1666.85700,2019-04-29 09:08:51
惨 心豚 惨,1456.21300,2019-04-29 10:38:14
麻婆愉悦,1085.71700,2019-04-29 19:15:15
三才的肚子声音大(确信),655.20400,2019-05-03 07:45:40
闹钟上线,1247.62800,2019-05-03 08:01:53
蝙蝠妹——,236.52400,2019-05-04 06:59:59
画质？？？,5.51800,2019-05-08 05:55:12
这**画质,7.59800,2019-05-08 05:55:34
草,556.39400,2019-05-08 19:48:30
那阿伟就惨了,642.06500,2019-05-10 03:32:41
一把木剑走天下,701.52800,2019-05-10 15:29:36
菲律宾拜年队,809.66600,2019-05-12 09:20:27
说这要直着走却又开始绕圈，本能吗,1674.25100,2019-05-16 03:42:22
可爱（指骷髅脸）,664.50200,2019-05-28 09:52:25
