是15/1/0，狗狗nb（错乱）,168.25700,2019-04-16 03:10:02
kawayo,276.92300,2019-04-16 03:11:58
ID记小本本了,189.95400,2019-04-16 03:12:20
快乐起来了啊,266.63500,2019-04-16 03:11:48
亚索被杀自闭了,233.21900,2019-04-16 03:14:38
好可爱啊！！！！,6.07600,2019-04-16 03:15:30
这不是挨打集锦吗,141.37800,2019-04-16 03:15:32
kawaii,275.69200,2019-04-16 03:15:45
和我一样,343.90000,2019-04-16 03:21:43
草 狗狗惊为天人的操作,33.09000,2019-04-16 03:21:37
草 怎么直接就火盖伦了,70.80700,2019-04-16 03:22:50
哈哈哈哈哈太真实了 ,291.05200,2019-04-16 03:26:48
小炮征服者？？？,241.00700,2019-04-16 03:31:11
三段R,338.19900,2019-04-16 03:41:22
这卡特biss,191.97700,2019-04-16 03:50:05
菜的真实_(:з」∠)_,165.47300,2019-04-16 03:52:38
OB致死,318.77300,2019-04-16 03:56:20
补刀很不错了,73.58400,2019-04-16 04:03:40
下次记得出推推棒好点,272.19000,2019-04-16 04:04:55
niceni,312.62400,2019-04-16 04:07:49
快乐,281.30400,2019-04-16 04:07:13
可爱,18.74400,2019-04-16 04:28:49
为什么延迟这么高,53.34400,2019-04-16 04:29:31
e闪，r就跑了,336.78800,2019-04-16 04:30:21
肚皮？翻译组出来受死,19.52600,2019-04-16 04:34:51
心脏骤停,64.86400,2019-04-16 04:35:45
可爱,14.98300,2019-04-16 04:49:33
不是疾跑 是老头的加速,189.82900,2019-04-16 04:50:13
bug了！！！哦不对是延迟！！！,43.16300,2019-04-16 04:50:43
kksk,103.58900,2019-04-16 04:50:53
小兵 击杀了快乐风男,285.97800,2019-04-16 05:03:30
高ping战士草,38.09500,2019-04-16 05:05:40
被风墙挡了草,98.09200,2019-04-16 05:06:49
151-0孤独洽瑞,165.47300,2019-04-16 05:09:03
草,46.46200,2019-04-16 05:19:04
苦呀洗,142.02700,2019-04-16 05:30:07
打断的伤害会小很多,342.40900,2019-04-16 05:31:37
假装延迟,52.03600,2019-04-16 05:33:18
时光老头的加速，怎么联盟都有云玩家了,199.55100,2019-04-16 05:47:51
不算针对了，狗狗自己走位太靠前了,156.66700,2019-04-16 05:53:43
草,14.06500,2019-04-16 05:57:24
我秀我自己,39.00800,2019-04-16 05:58:05
佐伊可以上去摸奖打的,66.04500,2019-04-16 05:58:45
标准结局,306.39200,2019-04-16 06:02:19
狗狗笑 AWSL,262.46700,2019-04-16 06:02:20
提莫:???,273.68500,2019-04-16 06:02:43
草,296.34300,2019-04-16 06:03:50
草,297.55900,2019-04-16 06:35:36
这卡特必死,71.45500,2019-04-16 06:37:15
我就喜欢狗狗吃瘪的样子awsl,133.23900,2019-04-16 06:38:32
草,299.58600,2019-04-16 06:39:31
卡特你没事了,189.18700,2019-04-16 06:42:33
卡特biss,150.60400,2019-04-16 06:47:39
i7研发成功,189.64300,2019-04-16 06:58:16
2333333333333333333,307.60800,2019-04-16 07:15:23
白给绫目的可太秀了,208.60800,2019-04-16 07:16:06
我还以为是反杀原来是反向击杀,33.51100,2019-04-16 07:16:17
噔 噔 咚,57.90400,2019-04-16 07:19:37
笑喷,33.84600,2019-04-16 07:22:02
她在狂笑,134.95500,2019-04-16 07:22:14
风男是真的快乐,280.46400,2019-04-16 07:23:48
看到S3的自己了,275.39500,2019-04-16 07:24:48
一局素材真白给啊,51.67300,2019-04-16 07:35:54
三天之内SA了这个卡特,203.91900,2019-04-16 07:37:54
快乐狗狗,111.82400,2019-04-16 07:46:40
雨露均沾,98.90400,2019-04-16 07:50:16
别浪,42.19600,2019-04-16 07:52:22
对面的亚索菜得真实,281.98400,2019-04-16 07:53:49
抓哭女主播,133.25600,2019-04-16 07:54:05
我还以为他是波比,300.02400,2019-04-16 07:54:17
父仇,260.63600,2019-04-16 07:56:30
补刀停滞了,159.66800,2019-04-16 07:57:48
我干的,229.28800,2019-04-16 07:59:00
e3r走了,336.08800,2019-04-16 08:01:14
这卡特biss,204.78600,2019-04-16 08:08:21
你看她跳的多开心呀,121.44400,2019-04-16 08:34:59
2333333333333,103.58700,2019-04-16 08:42:12
火 卡特 火,135.13800,2019-04-16 08:42:51
突然发觉怎么还有上单佐伊的,29.73300,2019-04-16 08:43:50
你好菜啊,265.62000,2019-04-16 08:45:03
草,312.33100,2019-04-16 08:45:52
风墙是队友的,98.45800,2019-04-16 08:47:35
这个q没被挡就秒了吧,102.93800,2019-04-16 08:48:02
这个在现场,4.86400,2019-04-16 08:58:20
。。,272.39500,2019-04-16 09:04:18
awsl，真的太可爱了,79.57500,2019-04-16 09:10:10
这寒冰最后a了下兵,294.24500,2019-04-16 09:10:24
还以为是小饭堂，哈哈，这熟悉的bgm,296.91900,2019-04-16 09:14:45
才不是狗狗，汪汪,11.26600,2019-04-16 09:16:01
心疼狗狗,108.58800,2019-04-16 09:17:45
狗狗:对面手段极其残忍QAQ,133.05000,2019-04-16 09:18:30
欧拉,246.84900,2019-04-16 09:20:34
快乐的亚索,276.76100,2019-04-16 09:21:24
awsl,263.09800,2019-04-16 09:20:58
真实,292.76000,2019-04-16 09:21:49
早点闪加大应该可以出去的,310.10300,2019-04-16 10:13:40
找几个王者水平的dd一起日服搞这卡特,220.26800,2019-04-16 11:09:09
狸猫 草,273.96400,2019-04-16 11:42:04
日服神仙,252.65200,2019-04-16 12:32:22
233狗狗太可爱了,76.65600,2019-04-16 12:36:59
深海卡特biss,206.33800,2019-04-16 15:13:36
亚索通啊自己人  怎么挡  给敌人挡了,99.52700,2019-04-16 16:27:37
前方高能,54.60700,2019-04-16 16:40:01
队友成功把狗狗卖掉,112.30900,2019-04-16 16:41:30
队友一脸懵逼，刚才还在旁边，一眨眼，没了,135.60800,2019-04-16 16:43:05
哦吼,200.74100,2019-04-16 16:44:55
哦吼,327.96800,2019-04-16 16:47:16
草丛里突然杀出两个大汉,63.61100,2019-04-16 17:58:06
草,299.58600,2019-04-16 18:48:41
可爱,19.41700,2019-04-16 19:45:06
过分啊,152.38500,2019-04-16 19:47:19
狸猫草,271.98000,2019-04-16 19:49:26
草,301.62000,2019-04-16 19:49:56
瞧瞧我发现啦啥,9.72400,2019-04-16 21:38:24
草,298.35600,2019-04-16 22:08:58
太欢乐了,263.72200,2019-04-17 04:10:30
。。。,293.98500,2019-04-17 04:11:02
以为是反杀的加我一个,38.95500,2019-04-17 05:30:58
好可爱啊,265.07500,2019-04-17 05:34:49
日服？,49.06400,2019-04-17 08:06:05
这声音，老夫我。。。,93.05200,2019-04-17 08:06:49
标准结局,296.20600,2019-04-17 09:01:40
？？？？,33.50600,2019-04-17 19:32:49
哈哈哈哈哈哈哈,296.50400,2019-04-18 01:07:48
精神胜利法,284.97200,2019-04-18 06:24:59
你打太菜dd很難配合,227.10700,2019-04-18 06:49:11
你的下一句話是：標準結局,288.93100,2019-04-18 06:50:28
我延迟了你们知道吗,38.40700,2019-04-18 21:12:59
家乡の丢人武士,239.86700,2019-04-18 21:17:01
武士决斗,274.90700,2019-04-18 21:17:56
素质打野 草,164.10700,2019-04-19 00:43:20
23333333333333333,301.03800,2019-04-19 03:45:43
忘记标题,64.74100,2019-04-19 05:04:57
被针对这多难受,189.51100,2019-04-19 05:05:40
白给,47.82400,2019-04-19 08:13:04
草,298.87500,2019-04-19 08:25:49
太可爱了,308.21500,2019-04-19 08:26:08
不可原谅.jpg,146.07500,2019-04-19 18:45:12
这卡特biss,193.01200,2019-04-19 20:42:20
汪！,206.02700,2019-04-19 22:58:56
论视野的重要性,63.35500,2019-04-20 02:37:59
狸猫？？？,270.14600,2019-04-21 09:10:49
魅惑打断雪人大招+大招三段位移能走,297.86700,2019-04-21 10:14:27
草,38.37300,2019-04-22 06:21:42
标准结局,292.78000,2019-04-22 06:27:47
kksk,257.64000,2019-04-22 06:27:04
确认过眼神，是水友,137.18400,2019-04-22 20:27:29
草,40.54700,2019-04-22 23:35:12
草,18.95500,2019-04-23 00:36:22
不插眼emmm,72.50200,2019-04-23 00:37:16
队友卖狗,121.51500,2019-04-23 00:38:05
惨 狗狗 惨,202.18700,2019-04-23 00:39:25
狸猫草,276.20900,2019-04-23 00:40:39
NICE,298.29000,2019-04-23 00:41:01
苦呀西,332.73100,2019-04-23 00:41:36
草,300.26700,2019-04-23 01:49:10
看戏.jpg,298.82100,2019-04-23 06:17:38
菜的真实,204.98300,2019-04-24 08:07:26
再这样下去，要，要哭了哦,88.72900,2019-04-24 20:50:04
跳上去挨打,224.06000,2019-04-24 22:54:25
火 卡特 火,198.61900,2019-04-25 07:13:36
兄啊你们剪的这是反向击杀集锦还是白给秀啊（恼,89.32400,2019-04-25 08:58:39
白给绫目,203.50000,2019-04-25 09:00:54
前方高能请注意,284.71200,2019-04-25 17:41:38
你也是bugstar,44.57700,2019-04-25 18:01:11
恶心了还要强颜欢笑的鉴狗狗,83.60700,2019-04-27 01:10:22
好队友给了个盾,226.19900,2019-04-27 01:13:05
太可爱了啊,311.21200,2019-04-27 02:21:20
awsl,264.66800,2019-04-27 13:53:26
？？？？,33.22000,2019-04-29 20:01:45
卡特…,66.62000,2019-04-29 20:02:32
血条消失之术,189.20000,2019-04-29 20:07:25
如果右下角能动…就更好了,199.62000,2019-04-29 20:07:53
是提莫的毒？,258.84000,2019-04-29 20:09:00
这就是四处乱看的下场,300.50000,2019-04-29 20:11:40
这个亚索…迷路了么？,280.72000,2019-04-29 20:11:08
復活甲 狗狗 復活甲,203.30400,2019-05-01 13:13:37
草,9.85400,2019-05-02 06:16:29
噔噔咚,59.21900,2019-05-02 06:55:45
草,305.96800,2019-05-02 07:00:45
失去语言能力,318.94100,2019-05-02 07:06:29
1-7,248.05500,2019-05-02 20:27:42
草,16.19100,2019-05-03 22:30:08
提莫挡了,104.05100,2019-05-03 23:45:35
噔噔咚,61.98800,2019-05-04 09:05:19
草,298.06900,2019-05-04 09:09:15
草,312.51100,2019-05-04 11:15:53
哭亚西,320.30600,2019-05-04 21:26:29
死亡數一半還行，看看眼科？,247.61900,2019-05-04 22:37:04
我去日服了，再见,212.23400,2019-05-05 19:37:24
卡了.jpg,42.30000,2019-05-05 21:07:17
1/7,197.57200,2019-05-05 22:03:10
游戏可以输提莫必须死,282.06800,2019-05-06 04:59:08
前方俩亚索高能,266.62800,2019-05-07 01:15:15
死亡闪现,306.27200,2019-05-07 04:22:56
上单线比较长，佐伊太容易被gank了,57.27000,2019-05-08 02:33:07
破音了,317.03600,2019-05-08 06:48:25
确认过眼神是狙击的人,134.35900,2019-05-09 21:30:27
苦呀西,161.30400,2019-05-09 22:00:58
草,298.42400,2019-05-09 22:03:17
标准结局,294.37000,2019-05-10 03:15:28
可爱,250.38600,2019-05-10 18:34:47
闪现留过年（滑稽）,199.07400,2019-05-11 21:49:06
快乐！！,278.95100,2019-05-12 10:36:15
Biss 卡特 biss,199.02400,2019-05-12 20:22:27
火 卡特 火,190.28100,2019-05-13 03:06:48
kksk,260.05700,2019-05-13 03:08:21
草,297.81700,2019-05-13 03:09:01
这个R脸上是什么操作？？,35.79300,2019-05-13 05:26:46
z？为什么不带凯旋,261.85600,2019-05-14 22:20:06
卡特绝对是故意的,140.85600,2019-05-15 22:39:52
笑死,111.36700,2019-05-16 16:38:12
打到timo了,102.50400,2019-05-18 21:42:02
膨胀戒指,79.37300,2019-05-19 01:46:52
国服第一ez来观战了,6.67500,2019-05-21 06:25:35
这提莫太明显了，居然看不来了，顶着兵线上来摆明告诉你有队友在附近,51.66000,2019-05-21 06:28:16
不是針對是因為他很好抓,146.12800,2019-05-21 12:27:43
2333333,296.42400,2019-05-22 09:54:16
卡了别叫,43.28000,2019-05-26 05:00:35
对面是针对狗狗么,145.50700,2019-05-27 11:10:26
菜的一批,34.55600,2019-05-28 06:19:19
