贴！给我贴！,162.03600,2019-04-28 18:47:40
可爱余,1843.90400,2019-04-28 18:47:52
拍手suki,1927.66100,2019-04-28 18:50:23
明示了明示了，gkd gkd,311.31100,2019-04-28 18:52:37
千万别哪天被古神在麻将桌上吊打，那样就太伤心了,538.42100,2019-04-28 18:59:41
被观众疯狂戏弄的狗狗,2224.89700,2019-04-28 18:59:46
草,2205.22200,2019-04-28 18:59:26
是狗狗,2342.84100,2019-04-28 19:02:36
贴贴营业！,1173.28600,2019-04-28 19:26:25
你在说什么啊（心虚,1397.25900,2019-04-28 20:09:57
看看poyoyo,861.12700,2019-04-28 20:45:20
会心的一击草,739.77100,2019-04-28 20:45:26
狂笑的狗狗awsl,1921.25500,2019-04-28 20:47:39
狗狗委员长说,1231.99600,2019-04-28 20:53:03
传统的逗狗方式：再问一遍狗狗刚刚说过的话题,1787.47500,2019-04-28 21:04:18
贴了,539.47400,2019-04-28 21:13:36
kksk,239.07200,2019-04-28 21:16:37
绿  张京华  绿,166.83500,2019-04-28 21:20:12
领瓜子了,324.58400,2019-04-28 21:24:41
帕里外婆笑死,163.52200,2019-04-28 21:29:33
拍肚皮suki！,1933.92100,2019-04-28 21:35:59
草,2203.15500,2019-04-28 21:53:05
哟  狗狗的寝室,106.50900,2019-04-28 22:08:28
aquayame残党草,707.44100,2019-04-28 22:11:05
推特上班,88.47200,2019-04-28 22:15:27
苦呀西,78.71500,2019-04-28 22:31:47
hso,983.68100,2019-04-28 22:51:51
帕里bba吧,182.95300,2019-04-28 23:05:12
捉到打钱的小天man,1067.62900,2019-04-28 23:34:30
牌桌suki,1926.21000,2019-04-28 23:54:43
请务必gkd,418.32100,2019-04-28 23:59:01
自己说出来了2333,2201.99400,2019-04-29 00:00:17
狗狗是天使,78.67300,2019-04-29 01:32:20
kksk,256.72700,2019-04-29 01:35:18
无视了全部的狗狗评论,2531.28500,2019-04-29 03:45:33
推特上班中,77.16000,2019-04-29 04:29:27
狗狗不要拍肚皮啊23333,1922.96000,2019-04-29 05:19:01
这是小天man吗,1081.56900,2019-04-29 06:43:11
草,1231.23600,2019-04-29 06:45:42
こんなきり～,57.44500,2019-04-29 07:07:27
哈哈哈 又是这个梗,1776.63100,2019-04-29 07:53:51
你汗阿夸贴贴的推特,1159.09400,2019-04-29 07:58:18
kksk,1775.72200,2019-04-29 08:33:01
帕里爷爷（指正）,149.99100,2019-04-29 09:04:18
发现小天man私货,1075.14500,2019-04-29 10:43:39
fn,384.11600,2019-04-29 16:47:32
菊花好痒，越挠越痒？真是要了老命了,1199.62700,2019-04-29 17:47:56
awsl,2202.74900,2019-04-29 17:58:56
血压低 X   懒 O,1688.72200,2019-04-29 18:13:46
喷嚏民大欢喜,2507.42700,2019-04-29 20:08:11
HHHHH,397.73900,2019-04-29 20:23:45
这个可以有,433.29800,2019-04-29 20:24:21
余哇那嘎多,1220.16100,2019-04-29 20:45:32
可以啊！！！,1180.88300,2019-04-29 20:44:52
汪酱,1361.64200,2019-04-29 20:49:38
最高指示,2311.77500,2019-04-29 21:16:36
不是外婆吗,153.13300,2019-04-29 22:55:43
awsl,646.72100,2019-04-30 03:14:14
迫害mea草,1210.18300,2019-04-30 05:39:41
太真实了吧,1522.24600,2019-04-30 05:45:16
草 迫害mea,1202.58900,2019-04-30 07:40:41
老鸨,1231.31900,2019-04-30 07:41:12
哈哈哈哈,2204.08700,2019-04-30 07:58:07
挖宝挖掉整座岛哈哈哈,3555.99400,2019-04-30 08:22:45
ぺったんこ(幻聴,2155.11700,2019-04-30 20:27:46
委员长kana,1227.88200,2019-04-30 21:57:02
阿委饼干,1225.66600,2019-04-30 21:56:44
vtb人均花粉症,2524.08400,2019-04-30 22:25:33
词曲是天月（あまつき）啦www,735.92600,2019-05-01 04:54:52
awsl,55.37800,2019-05-02 19:33:12
草,156.18800,2019-05-02 19:34:55
awsl,60.95500,2019-05-03 02:14:26
awsl,1773.33000,2019-05-03 04:50:17
草汉字苦手,123.45800,2019-05-03 13:17:05
kksk,238.93200,2019-05-03 13:23:08
awsl,235.36200,2019-05-03 13:23:18
草,459.51700,2019-05-03 13:27:38
只能欺负486了2333,507.84300,2019-05-03 13:28:36
真实,575.41900,2019-05-03 13:29:44
清楚死我,646.99600,2019-05-03 13:35:51
可爱死了哈哈哈,1009.93800,2019-05-03 13:47:41
并不想读草,1640.02900,2019-05-03 14:01:01
你怎么知道我要回来,2180.20500,2019-05-03 14:11:40
狗狗现在的辈分太乱了。。。,153.87900,2019-05-03 18:08:02
辈分混乱,163.22000,2019-05-07 07:28:53
发，都可以发,1116.74400,2019-05-08 09:36:00
会笑就多笑点,1313.06400,2019-05-08 10:02:08
余裕余裕（心虚,1403.65000,2019-05-08 10:03:57
这id草,1633.79100,2019-05-08 10:13:40
Kksk,242.12300,2019-05-09 08:15:08
草，中文23333,115.92400,2019-05-10 16:41:22
懒狗一条（不对）,1698.16600,2019-05-10 17:12:59
awsl,245.66500,2019-05-17 22:40:00
残党清除,3095.50800,2019-05-18 17:16:34
尼索草,333.44900,2019-05-19 13:35:54
