关节反了呀,3449.64800,2019-05-19 06:35:45
卡哇伊卡哇伊卡哇伊,3400.97500,2019-05-19 06:34:56
体力条出现了,847.23500,2019-05-19 06:35:58
。。。,3463.09300,2019-05-19 06:35:58
各位导演们,3516.39100,2019-05-19 06:36:51
Lock On!胜哄武装!即!刻!出!阵!,1132.70500,2019-05-19 06:37:24
牙白,3559.44600,2019-05-19 06:37:42
牙白,3569.37600,2019-05-19 06:37:53
百分之百空手接白刃？,2810.15100,2019-05-19 06:37:54
牙白,3584.08500,2019-05-19 06:38:08
你，你先把刀放下咱们再说,1665.69000,2019-05-19 06:38:52
鬼族怎么可能会被区区人类的体力测试难住呢(先插个旗,895.05100,2019-05-19 06:38:53
写作业,2974.02100,2019-05-19 06:39:37
awsl,526.44700,2019-05-19 06:39:40
我永远喜欢狗狗,51.55000,2019-05-19 06:40:03
awsl！,266.03800,2019-05-19 06:40:51
放烟花了,3742.99600,2019-05-19 06:40:56
破 解 僧,278.85300,2019-05-19 06:40:57
犯规啊，体力条还涨了,903.67000,2019-05-19 06:40:27
看来我不属于人类orz,934.76600,2019-05-19 06:41:56
背后两把刀，帅啊,343.39800,2019-05-19 06:42:31
吃瘪前必有“轻松轻松，余裕余裕”,961.00600,2019-05-19 06:44:08
卡哇伊,3831.59100,2019-05-19 06:46:29
这阴影……背景板穿帮了(不,956.46500,2019-05-19 06:45:58
出现了！反复小跳,992.77400,2019-05-19 06:47:25
？？？。？？？？？,2917.28100,2019-05-19 06:47:02
打瞌睡？,2972.55800,2019-05-19 06:48:42
写的字真好看,3972.28700,2019-05-19 06:48:50
一看就是 空手接白刃,2795.56500,2019-05-19 06:49:28
卡哇伊(๑• . •๑),4019.41300,2019-05-19 06:49:37
DJ百鬼~呦,2863.96800,2019-05-19 06:49:06
✧(≖ ◡ ≖✿),3994.46600,2019-05-19 06:49:12
poyoyo表情稳定,1020.37400,2019-05-19 06:50:32
放烟花啦,4179.75500,2019-05-19 06:52:17
绅士视角,1635.25400,2019-05-19 06:52:53
她说可以上了,3777.97900,2019-05-19 06:53:13
好像确实清了,50.89500,2019-05-19 06:53:21
这狗狗真炫彩真夺目,4261.54000,2019-05-19 06:54:17
。。。,4299.68500,2019-05-19 06:54:57
牙白,4311.43500,2019-05-19 06:55:08
牙白,4320.93600,2019-05-19 06:55:18
扩胸运动,2807.62200,2019-05-19 06:56:17
kksk,384.40600,2019-05-19 06:56:36
88888888888,4353.65100,2019-05-19 06:55:51
可爱死了,402.13400,2019-05-19 06:57:07
这手捕捉不到啊，该不会本人穿着长袖,368.05400,2019-05-19 06:57:28
拍手手,2889.18200,2019-05-19 06:57:38
狗狗的面捕做的真的蛮好的,340.06500,2019-05-19 06:57:45
你就是八百比丘尼？,271.48800,2019-05-19 06:58:12
晚上去吃烤肉吧,3374.70600,2019-05-19 06:58:29
kksk,589.59800,2019-05-19 06:57:51
虚  假  弹  幕  数,17.72100,2019-05-19 06:59:23
好可爱,682.35800,2019-05-19 06:59:31
呆呆狗,528.03700,2019-05-19 06:59:05
老婆婆(,1084.84600,2019-05-19 07:00:26
这个是miko的场地吧 狗狗借来用用,394.64100,2019-05-19 07:00:30
不愧是holo笑点最低,453.03400,2019-05-19 07:01:35
空手接白刃？,2804.08700,2019-05-19 07:01:46
体力越涨越多了喂,1103.36600,2019-05-19 07:01:09
kksk,1340.23300,2019-05-19 07:04:01
我还没好！~~~,3636.77700,2019-05-19 07:04:41
居然是a酱,1190.99800,2019-05-19 07:06:02
awsl,318.90900,2019-05-19 07:06:05
awsl,2236.84700,2019-05-19 07:06:17
awsl,338.92300,2019-05-19 07:06:29
再发就完了,1209.71300,2019-05-19 07:07:03
hhhhh,1224.39300,2019-05-19 07:07:22
这是个陷阱！,1230.24100,2019-05-19 07:07:40
喊的人说自己错了还行hhhh,1255.36100,2019-05-19 07:09:03
谢谢狗妈,474.28200,2019-05-19 07:09:08
1500岁（×）,700.28800,2019-05-19 07:09:09
无助可爱还迷人,3610.73800,2019-05-19 07:09:46
突然想起那个炫酷无敌吊炸天的相扑练习……,2724.15700,2019-05-19 07:08:55
还以为是误导草,1261.88100,2019-05-19 07:10:32
1500岁（×）  5岁（√）,680.66100,2019-05-19 07:09:56
无情的害羞机器,3429.42200,2019-05-19 07:10:02
只有最后才是目的w,1280.32100,2019-05-19 07:11:27
哇哈，这效果好啊,4173.72100,2019-05-19 07:11:09
三个啊三个,634.38900,2019-05-19 07:12:15
升天.jpg,3081.06600,2019-05-19 07:13:41
直播逗鬼企划(,1356.31000,2019-05-19 07:13:47
真就空手接白刃啊,2825.17800,2019-05-19 07:13:49
唱，跳，Rap，篮球？？？,2871.06200,2019-05-19 07:14:49
打poyoyo吗,1401.47000,2019-05-19 07:14:51
叛变poyoyo✘  被变成poyoyo的反抗军✔,1424.46200,2019-05-19 07:16:42
周围poyoyo情绪稳定,1451.92900,2019-05-19 07:18:13
惊了，原来可以用的吗！,1467.43300,2019-05-19 07:18:53
3D训狗,1325.36500,2019-05-19 07:19:08
看不到(指胖次),3345.23100,2019-05-19 07:20:10
剑来！,1463.57900,2019-05-19 07:20:20
这盗贼的持刀姿势，你为何这么熟练…！,1481.67300,2019-05-19 07:19:46
狗狗的中之人找到了 是武藏,1476.73900,2019-05-19 07:21:51
poyoyo轰炸，不黑的都是哑弹hhh,1566.97900,2019-05-19 07:22:39
草,2270.04300,2019-05-19 07:22:50
-5wwww,1569.51500,2019-05-19 07:23:46
训狗操,1244.15100,2019-05-19 07:22:58
论反复横跳的重要性,1583.64100,2019-05-19 07:24:22
FBI,Open up,3768.66300,2019-05-19 07:25:38
awsl,2166.89300,2019-05-19 07:25:08
摄影师绝了,1634.77900,2019-05-19 07:26:03
鬼族之耻(,1654.61900,2019-05-19 07:26:34
正片4：21,16.82300,2019-05-19 07:27:12
486哥您说便是,3424.30600,2019-05-19 07:26:20
上高数课的你,2969.39200,2019-05-19 07:27:55
23333,286.96700,2019-05-19 07:27:55
打碟,2885.24100,2019-05-19 07:28:15
这不是樱火龙家么,3324.62500,2019-05-19 07:28:17
辉刀·经津主 + 妖刀·赤染樱,1478.39700,2019-05-19 07:28:22
这不还是poyoyo吗！(恼,1700.77900,2019-05-19 07:28:28
kksk,2475.60400,2019-05-19 07:28:30
离近了看，嘴巴真好看,3470.42600,2019-05-19 07:29:51
上shuxx,2981.60100,2019-05-19 07:29:59
这里怎么突然-15分了,1537.93200,2019-05-19 07:31:23
Awsl,3014.76300,2019-05-19 07:31:31
空手接白刃！,2797.95300,2019-05-19 07:30:44
？？？,2882.60400,2019-05-19 07:31:57
玩到现在体力条纹丝不动，余裕余裕(错乱),1656.93900,2019-05-19 07:31:50
猜对的是人才啊,2919.82500,2019-05-19 07:32:47
打瞌睡,2967.93700,2019-05-19 07:33:43
awsl,4200.78500,2019-05-19 07:35:31
阿夸退出聊天室,3716.94500,2019-05-19 07:35:03
摄影师晚上吃烤肉,1632.93200,2019-05-19 07:35:06
....,655.21900,2019-05-19 07:35:08
暂停，挂面头(划去) 扫帚头(划去)波努那雷夫✔,1875.64600,2019-05-19 07:36:01
摄影师你再往前一点啊,3352.93900,2019-05-19 07:36:51
草,3120.51000,2019-05-19 07:36:00
夸哥的纸箱。。。,3342.48400,2019-05-19 07:37:23
awsllllllllllllllll,2409.57100,2019-05-19 07:38:29
233333333333,1006.18400,2019-05-19 07:40:58
“一夸”,1017.91800,2019-05-19 07:40:32
无情的害羞机器,3616.53400,2019-05-19 07:41:29
还不快说一声“多谢摄影哥”？！,1668.95000,2019-05-19 07:41:59
宫前破戒僧,326.19200,2019-05-19 07:42:23
满口鬼话ww,1082.74300,2019-05-19 07:42:26
因为3d采集设备租赁太贵了,666.73000,2019-05-19 07:43:24
awsl,4220.65200,2019-05-19 07:43:28
没有下腰  是亲女儿,4151.86500,2019-05-19 07:42:45
让我看！,4299.92600,2019-05-19 07:44:25
某不愿暴露身份的小狐狸,2181.43700,2019-05-19 07:45:34
？？？？？？？,2920.80700,2019-05-19 07:45:34
专心舔狗,464.88700,2019-05-19 07:45:42
一般通过486,2335.05000,2019-05-19 07:48:22
那不是很好吗~,662.68600,2019-05-19 07:48:32
好喜欢辫子上的绳结,2309.42700,2019-05-19 07:48:12
少年音也跟人设秘之配啊～,2368.90700,2019-05-19 07:49:50
哇这是两个人吧,2376.57400,2019-05-19 07:50:35
轮流坑狗狗,2483.36800,2019-05-19 07:50:51
.......,1638.11800,2019-05-19 07:51:42
awsl,2432.11000,2019-05-19 07:51:42
好白,2433.35000,2019-05-19 07:51:47
因为狗狗本身太小只，模型也只能小只，但是。。awsl！！,402.57100,2019-05-19 07:51:18
草，不愿透露姓名的三才,2470.16300,2019-05-19 07:53:26
可爱,618.24500,2019-05-19 07:52:40
过于纯情,2532.96300,2019-05-19 07:54:41
kawaii,1626.39500,2019-05-19 07:56:17
狗狗身后的刀是楔丸和不死斩吗,281.12300,2019-05-19 07:56:39
草,653.48200,2019-05-19 07:55:48
是狗妈,498.79500,2019-05-19 07:57:23
poyoyo这么可爱，敲一锤一定会哭很久吧,1406.07000,2019-05-19 07:57:44
第三阶段准备中……,2625.40300,2019-05-19 07:56:56
牛逼的不应该是那个猜中的人么,2926.32600,2019-05-19 07:58:15
没关系，这次不会再乳夸了，狗狗也半斤八两,860.06500,2019-05-19 07:58:47
少年移动中……,2628.56900,2019-05-19 07:58:47
1500岁的老奶奶,864.70400,2019-05-19 07:59:16
白○f○k,2147.14200,2019-05-19 07:59:20
又到了我最喜欢的集体懵逼环节,2701.79800,2019-05-19 08:00:54
牙白哟牙白,1636.58900,2019-05-19 08:01:46
就走了一段路233,2678.26200,2019-05-19 08:01:52
擦盘子？,2885.17300,2019-05-19 08:02:04
赤鬼绫目◉◉◉▃▃▃▃▃▃▃▃▃▃▃▃,846.20800,2019-05-19 08:02:34
只需要看404大佬表演就行了(,2741.01100,2019-05-19 08:02:42
沙雕图，请,577.79200,2019-05-19 08:02:43
阿伟乱葬岗,3388.37400,2019-05-19 08:02:51
工口狐牙白,3209.91200,2019-05-19 08:02:57
椎名,3063.04100,2019-05-19 08:02:21
上课时的你,2968.04500,2019-05-19 08:03:39
那左手是扭了？,345.52900,2019-05-19 08:04:09
这个眨眼，awsl,365.92900,2019-05-19 08:04:58
不 死 斩,1497.03300,2019-05-19 08:05:03
空手接白刃不该一直半蹲只动手吗，哦对哦狗狗体力…,2807.01100,2019-05-19 08:05:13
awsl,1280.43400,2019-05-19 08:05:28
手心拍手背,384.36900,2019-05-19 08:05:28
3D的狗狗更加清楚了,359.16900,2019-05-19 08:04:37
是小小只的狗狗，爱了,411.40100,2019-05-19 08:06:08
心豚一般啊,616.51200,2019-05-19 08:06:26
hololive祖传放送事故,1950.34500,2019-05-19 08:05:38
？？,2879.04100,2019-05-19 08:07:21
噗,2914.52100,2019-05-19 08:08:12
？？？,2916.84100,2019-05-19 08:08:37
一般通过友人A,1197.03700,2019-05-19 08:07:47
你这右手有鬼的风范，是清楚的狗狗，awsl,547.60900,2019-05-19 08:09:36
源之宫 巨大樱树,754.32500,2019-05-19 08:09:43
撸poyoyo撸到睡着？,2968.48100,2019-05-19 08:09:46
对比之下，夸的背景真实太惨了,816.93800,2019-05-19 08:10:48
夸力测试,849.45000,2019-05-19 08:11:31
emmmm,3024.72900,2019-05-19 08:11:32
我升天了,2234.25700,2019-05-19 08:11:33
23333333,1616.03100,2019-05-19 08:11:03
1狗狗=0.85夸（新计量单位,1652.49400,2019-05-19 08:12:11
捕捉问题,1949.63000,2019-05-19 08:14:02
awsl,294.18600,2019-05-19 08:14:09
升，升天了！,3113.63000,2019-05-19 08:14:33
搓澡,2882.19500,2019-05-19 08:15:06
这个都有人猜中？？？？？？！！！！,2924.01800,2019-05-19 08:16:18
你这旗拿的手势怎么跟刀似的,1145.98400,2019-05-19 08:16:50
菜 狗狗 菜,524.10600,2019-05-19 08:16:36
撸poyoyo撸到打瞌睡的xx桑,2971.38000,2019-05-19 08:17:52
整整少了一半，是运动苦手狗狗,1033.54500,2019-05-19 08:18:11
在狗狗的努力下，被邪恶hololive束缚的三个灵魂终于解脱并进入轮回再次转生，真是可喜可贺,3131.39000,2019-05-19 08:17:42
awsl,2301.90500,2019-05-19 08:19:14
鬼话连篇,1088.46500,2019-05-19 08:19:16
进入最终阶段,3256.91500,2019-05-19 08:20:34
狗狗 狗妈 贴贴！,480.41900,2019-05-19 08:21:13
破戒僧本体(,3314.16900,2019-05-19 08:21:23
是狗妈,495.21900,2019-05-19 08:21:33
卡哇余~~~,3183.46300,2019-05-19 08:21:41
狗妈！！,476.53900,2019-05-19 08:20:56
镜头完美,3352.12900,2019-05-19 08:22:26
？？？？？？,2916.39500,2019-05-19 08:22:37
啊这个镜头漂亮,3342.00900,2019-05-19 08:22:06
左手那把好像不死斩,1469.84800,2019-05-19 08:23:27
草,1280.42100,2019-05-19 08:23:59
awsl,3378.65100,2019-05-19 08:23:08
开始了，404的神仙环节,2708.52700,2019-05-19 08:24:33
秘之诱惑,3409.25100,2019-05-19 08:24:40
化作无情卡哇伊机器的三人,3390.37100,2019-05-19 08:24:09
awsl ,3481.23400,2019-05-19 08:25:40
awsk,3465.26500,2019-05-19 08:25:24
转个身或许能看到红点(我自裁,3500.17100,2019-05-19 08:26:55
486的卡哇伊好卖力hhh,3520.79000,2019-05-19 08:27:50
你的手装反了,752.48600,2019-05-19 08:28:59
草，这不是homo哥的眼神吗,3552.87000,2019-05-19 08:29:18
冷郁系，wsl,3583.63000,2019-05-19 08:29:24
啊啊啊啊啊,3609.35000,2019-05-19 08:30:03
正片4：22,0.40200,2019-05-19 08:30:14
病弱组,1612.33600,2019-05-19 08:30:27
唱完歌才想起打招呼,389.86600,2019-05-19 08:30:29
狗狗要笑死自己,1572.43200,2019-05-19 08:29:47
虚 狗狗 虚,1673.69600,2019-05-19 08:31:28
好了草,3638.62500,2019-05-19 08:30:54
火焰纹章？,3693.70500,2019-05-19 08:32:00
¿,1690.19700,2019-05-19 08:31:45
从上到下没有地方是不可爱的,3710.30500,2019-05-19 08:32:39
烟花诶,3742.05700,2019-05-19 08:33:37
啊突然消失,3752.05700,2019-05-19 08:33:54
Yagoo你把你的小号下了,2921.77400,2019-05-19 08:34:00
回过神来，发现自己一直在微笑着,3860.38700,2019-05-19 08:36:55
好整齐,3959.07300,2019-05-19 08:37:40
狗狗真的超可爱啊啊啊,32.40400,2019-05-19 08:38:04
狗狗笑，dd死,295.59800,2019-05-19 08:37:10
怎么会嘛,4086.67500,2019-05-19 08:38:39
从这里开始就左右不分的狗狗,521.54100,2019-05-19 08:40:01
太可爱了,367.94600,2019-05-19 08:41:25
狐狸是真的会玩ww,3620.34100,2019-05-19 08:40:38
这是看屏幕打的所以开始跑反了,1561.50800,2019-05-19 08:40:44
感谢狗妈~,510.75300,2019-05-19 08:41:42
这是什么级别的大佬啊==,2925.21600,2019-05-19 08:44:26
404神仙环节,2714.19700,2019-05-19 08:44:32
pou,617.80300,2019-05-19 08:47:44
科马内齐？！,2795.17600,2019-05-19 08:47:55
poyoyo哒！,617.80300,2019-05-19 08:47:57
草,654.16900,2019-05-19 08:48:32
？？？？？？？,2918.74100,2019-05-19 08:48:07
那不就是高数课的你吗,3031.72200,2019-05-19 08:50:10
awsl,1283.73700,2019-05-19 08:50:14
狗狗笑起来真的太可爱w,0.00000,2019-05-19 08:50:49
狗狗笑起来真的太可爱ww,1104.45800,2019-05-19 08:51:32
狗狗的眼睛和发色真棒！,3492.73800,2019-05-19 08:53:08
伪男团,643.70500,2019-05-19 08:53:27
无情的卡哇伊机器,3462.44300,2019-05-19 08:52:37
草,698.81400,2019-05-19 08:53:55
玩狗？,2871.82900,2019-05-19 08:53:36
虎牙！,3015.63700,2019-05-19 08:54:26
kksk,3571.30400,2019-05-19 08:54:26
狗狗的笑声！！！！wsl,4170.18500,2019-05-19 08:53:48
新宝岛？,3364.90600,2019-05-19 08:55:02
几夸,863.97700,2019-05-19 08:55:12
8888888888,4356.86700,2019-05-19 08:54:38
awsl,279.74600,2019-05-19 08:54:39
运营准备了，夸哥太杂鱼没完成任务（嘘）,824.85900,2019-05-19 08:56:22
狗狗还是有点太内向羞涩，放不大开啊==嘛，这样也挺可爱的，多多加油,3618.37600,2019-05-19 08:56:46
魔界人均杂鱼体育?,886.93900,2019-05-19 08:57:37
古神是抖m？,3551.01800,2019-05-19 08:58:26
继狐狸之后又一个刻在DNA里的表情,3579.77600,2019-05-19 08:59:30
空手接白刃,2799.92200,2019-05-19 08:59:34
15次高估了,1008.17900,2019-05-19 08:59:46
工口狐,3602.64500,2019-05-19 09:00:00
？？？？,2867.64300,2019-05-19 09:00:42
？？？？这是人能猜的到的吗,2939.92500,2019-05-19 09:01:54
双刀流正反手持刀,1145.85900,2019-05-19 09:02:44
打瞌睡？,2976.30900,2019-05-19 09:02:31
混蛋 虽然很不想承认 但是手就是装反了吧啊喂！,1149.38600,2019-05-19 09:03:48
狗狗太可爱了,3063.13200,2019-05-19 09:03:57
这旗子都拿反了啊,1160.09500,2019-05-19 09:04:25
发现自己一直在傻笑着,3865.25800,2019-05-19 09:05:22
草,3144.28500,2019-05-19 09:05:26
内部选项优先,2353.56900,2019-05-19 09:07:25
打天狗,1429.93900,2019-05-19 09:08:16
已经自裁很多次了,1485.89900,2019-05-19 09:09:19
阿夸用剑应该比狗狗厉害,1606.15200,2019-05-19 09:10:30
这绿条能戳死boss了（,924.27800,2019-05-19 09:10:31
等moi 3D的话，更好玩了，等狗狗报复,2508.91600,2019-05-19 09:10:35
这个眼神awsl,4356.60800,2019-05-19 09:10:01
？？？？？？？？,2918.50300,2019-05-19 09:11:09
-5分通关,1692.33900,2019-05-19 09:12:53
故意的 看来摄影师很懂嘛,1651.35900,2019-05-19 09:12:55
奥术魔刃他来了,1857.20600,2019-05-19 09:14:13
404人均yagoo小号环节,2717.52100,2019-05-19 09:14:57
大家闺秀的狗狗,3975.38000,2019-05-19 09:19:36
mio去准备,3839.14500,2019-05-19 09:18:49
二刀流！,309.12800,2019-05-19 09:20:35
感觉狗狗的3D是至今看到过最可爱的,723.79700,2019-05-19 09:21:20
哇 两种声线都好喜欢,2382.13200,2019-05-19 09:21:57
狗一段,4167.23000,2019-05-19 09:23:58
？,2870.89700,2019-05-19 09:24:37
夸力测试,848.09100,2019-05-19 09:25:48
空手接白刃？！,2793.38700,2019-05-19 09:26:00
？,2922.98800,2019-05-19 09:25:30
夸哥因为不在水里，海王上岸体力不行（确信）,882.93100,2019-05-19 09:26:44
这眼神看完其他vtb，能回来看我吗,4364.96900,2019-05-19 09:26:25
b站这边才更到第一话,4305.15000,2019-05-19 09:26:31
这个真看不出来了,2877.86700,2019-05-19 09:27:30
上高数的你,2975.58700,2019-05-19 09:29:14
来自匿名的热心观众：白〇吹〇,2186.01500,2019-05-19 09:28:42
