这么可爱的鬼鬼有谁不爱(震声),368.94500,2019-02-15 21:07:30
草,473.17900,2019-02-15 21:07:59
肉请长在该长的地方(意味深),429.92600,2019-02-15 21:08:56
笑点奇怪的狗狗suki,757.35700,2019-02-15 21:10:08
www,258.05100,2019-02-15 21:10:19
草,571.33100,2019-02-15 21:10:26
太草了,489.80300,2019-02-15 21:10:26
拍胸脯声音suki,572.98100,2019-02-15 21:11:21
awsl,678.88500,2019-02-15 21:13:12
承包狗狗,14.57100,2019-02-15 21:13:40
kksk,60.65000,2019-02-15 21:14:42
明   知   故   问,553.39800,2019-02-15 21:17:10
毫   无   自   觉,553.39800,2019-02-15 21:17:28
脸好可爱啊～,375.61900,2019-02-15 21:23:26
2333,591.01900,2019-02-15 21:23:27
恶 魔 人！,551.64800,2019-02-15 21:24:24
大成功！,255.25900,2019-02-15 21:29:15
10块。。。,274.20000,2019-02-15 21:30:32
草,253.22800,2019-02-15 21:31:45
彩票钱都回不了本,286.11300,2019-02-15 21:32:31
awsl,709.07500,2019-02-15 21:32:18
江江江江,254.80900,2019-02-15 21:33:37
草,337.48500,2019-02-15 21:35:00
草,466.31200,2019-02-15 21:36:25
但还是不会成长啊,505.11200,2019-02-15 21:37:37
狗狗可爱,187.12200,2019-02-15 21:38:28
yattaE,268.55200,2019-02-15 21:39:10
草,571.48800,2019-02-15 21:39:38
是你笑点太低了啊,736.99200,2019-02-15 21:43:46
8888888888888,272.22300,2019-02-15 21:46:01
草,585.09200,2019-02-15 21:46:13
草,256.72700,2019-02-15 21:47:45
如果我中奖了就给狗狗打钱,203.32200,2019-02-15 21:47:53
笑得停不下来,723.69400,2019-02-15 21:48:32
hola  hola ,192.54100,2019-02-15 21:50:09
0元,233.15200,2019-02-15 21:51:21
春节8天假期病了6天一直到上班一周还没好,434.84800,2019-02-15 21:51:44
awsl,247.22000,2019-02-15 21:51:46
全程在笑的狗狗，awsl,356.14000,2019-02-15 21:53:13
反正是mio送的,286.22900,2019-02-15 21:53:34
草,29.25600,2019-02-15 21:56:07
喂喂...岂不是我也是和哆啦A梦同一天生日了....,620.36400,2019-02-15 21:56:51
没有,402.16300,2019-02-15 22:00:51
不仅没有，还吃坏了肚子（,437.75200,2019-02-15 22:01:26
草,505.41100,2019-02-15 22:04:09
kksk,681.61500,2019-02-15 22:05:30
笑声suki,599.18200,2019-02-15 22:05:43
草,742.13500,2019-02-15 22:06:31
200元 不少了啊！！！什么?日元，打扰了彡(￣_￣；)彡,260.62100,2019-02-15 22:09:41
是和我一样的非洲狗,56.92600,2019-02-15 22:10:37
狗狗贴贴suki,204.31000,2019-02-15 22:13:05
我喜欢听狗狗笑,739.26300,2019-02-15 22:13:38
这时候就要@信姬来问一下了,517.50900,2019-02-15 22:18:31
草,253.11900,2019-02-15 22:22:22
kora！,180.71000,2019-02-15 22:30:06
？？,12.87000,2019-02-15 22:35:24
我猜中了两张300~一共600円,220.58000,2019-02-15 22:35:53
kksk,65.35000,2019-02-15 22:36:19
什么嘛，余还抽得挺准的嘛,126.95000,2019-02-15 22:37:35
kksk,181.23000,2019-02-15 22:38:31
0吧,232.63000,2019-02-15 22:39:25
草,251.27000,2019-02-15 22:39:46
kksk,68.84800,2019-02-15 22:39:49
嚣张狗狗suki,414.31000,2019-02-15 22:42:45
什么嘛，余还抽的挺准的嘛（便 乘）,128.96100,2019-02-15 22:47:22
草,34.26000,2019-02-15 22:58:12
大丈夫 ？,88.49000,2019-02-15 22:58:53
狗狗超绝清楚,372.56000,2019-02-15 23:02:38
草草草草草草草草草草草草草草草草草草,55.19800,2019-02-15 23:03:13
胸呗hhhhh,470.24000,2019-02-15 23:11:46
迫害大头@信姬,520.68000,2019-02-15 23:14:30
←你应该希望哆啦A梦让狗狗身体好起来,584.68000,2019-02-15 23:16:15
笑破音了 草,679.44000,2019-02-15 23:18:07
好可爱啊，awsl,206.59000,2019-02-15 23:22:35
草,257.01500,2019-02-15 23:32:06
草,193.28800,2019-02-15 23:41:20
没，没有吧(心虚),402.76600,2019-02-15 23:44:40
草,255.02600,2019-02-15 23:45:58
是非洲狗狗wwwww,263.84100,2019-02-15 23:46:07
mio？（警觉）,79.75200,2019-02-15 23:48:16
火 mio 火,118.80500,2019-02-15 23:50:51
草,108.58900,2019-02-15 23:55:00
狗狗笑声真好听啊wsl,695.37200,2019-02-15 23:55:22
草,270.72600,2019-02-15 23:57:45
yamero！大头已经脸部抽脂手术成功了,522.35600,2019-02-16 00:02:02
这种一般是减肥成功后犒劳自己才反弹的，草,342.24000,2019-02-16 00:18:32
没那回事,396.45100,2019-02-16 00:25:15
kora!,475.59800,2019-02-16 00:26:34
全程在笑,600.64200,2019-02-16 00:28:39
真实，我减肥也这样,355.06000,2019-02-16 00:32:19
草,257.77500,2019-02-16 00:59:42
又迫害团长,130.43100,2019-02-16 01:05:34
着痩せシーカップwww,539.64700,2019-02-16 01:10:22
没有（事实）,407.97800,2019-02-16 01:10:53
是ちょこ先生雷普狗狗时候的梗,544.25500,2019-02-16 01:11:02
啊 黑白熊,671.28200,2019-02-16 01:13:21
草,256.34700,2019-02-16 01:20:46
你好，有的,400.40000,2019-02-16 01:54:12
没。。没有哦~【心虚】,409.87100,2019-02-16 01:56:06
与其说是低，不如说是笑点奇特,754.78700,2019-02-16 01:59:33
犬科朋友圈,121.73400,2019-02-16 02:02:20
哦kami,188.87300,2019-02-16 02:03:27
8888888,250.46100,2019-02-16 02:04:28
再来一瓶,319.32100,2019-02-16 02:05:45
胖头鱼？,526.88100,2019-02-16 02:09:08
把一生运气都用上的,245.18400,2019-02-16 02:31:33
草,255.29000,2019-02-16 02:42:02
虽然不明白是什么意思，但狗狗真可爱啊,717.40700,2019-02-16 03:12:05
赚了1kg,379.79200,2019-02-16 03:13:18
没有，反而瘦了....,394.60400,2019-02-16 03:17:04
伸出园手,588.07600,2019-02-16 03:29:54
啊啊啊啊，好喜欢狗狗,682.79600,2019-02-16 03:31:37
三才,103.22100,2019-02-16 03:34:47
fgnb,517.59400,2019-02-16 03:48:46
狗狗的迷之笑点……,725.58600,2019-02-16 03:52:09
mio果然老干部,112.27400,2019-02-16 03:58:44
反正彩票是mio送的啊,288.95300,2019-02-16 04:02:38
草,265.79000,2019-02-16 04:02:04
说起22世纪就想起次世代,648.21800,2019-02-16 04:25:24
我就知道有人要迫害团长了,127.96100,2019-02-16 04:27:34
说的是面具啦,526.96600,2019-02-16 04:30:27
你好，有的,396.91800,2019-02-16 04:34:31
因人而异(正论),417.09800,2019-02-16 04:35:03
大头儿子(有端联想),516.64100,2019-02-16 04:36:46
太可爱了,549.72000,2019-02-16 04:37:24
因为大小姐的配色有点像铜锣烧(暴论),608.24000,2019-02-16 04:38:47
可太惨了,268.49400,2019-02-16 05:08:48
笑点超低的狗狗,367.39100,2019-02-16 05:15:32
草,33.54400,2019-02-16 05:31:16
草，想起来在现场,576.36200,2019-02-16 05:43:09
狗狗好快乐啊suki,695.53000,2019-02-16 06:10:44
草,259.73100,2019-02-16 06:34:19
狗狗,5.00100,2019-02-16 06:40:57
狗狗这鬼畜的睫毛,18.31800,2019-02-16 07:12:23
草,350.56000,2019-02-16 07:20:06
太草,473.68100,2019-02-16 07:22:29
kusa,486.09500,2019-02-16 07:22:53
kksk awsl,491.95500,2019-02-16 07:23:21
MIO，也是狗狗。,83.68600,2019-02-16 07:26:00
狗狗你这在想什么危险的念头啊,45.67000,2019-02-16 07:49:55
巴依老爷既视感(阿凡提),191.49100,2019-02-16 07:52:53
我这时候应该鼓掌吗,268.29100,2019-02-16 07:54:29
我不行了，狗狗太可爱了受不了,591.78700,2019-02-16 08:00:24
承包狗狗的小嘴，awsl,157.73400,2019-02-16 08:32:09
狗狗感冒还没好吗,86.21300,2019-02-16 10:03:55
狗狗笑点超低的呀,711.89500,2019-02-16 10:17:35
狗狗太可爱了呜呜呜,510.73000,2019-02-16 10:57:28
她在狂笑！,688.80700,2019-02-16 11:00:57
草,739.99000,2019-02-16 11:01:48
狗狗的笑点草,696.58800,2019-02-16 16:09:48
上供草,39.90700,2019-02-16 19:26:24
15块钱,263.02400,2019-02-16 19:31:37
再来一瓶草,325.65400,2019-02-16 19:34:35
犒劳自己，草,350.36100,2019-02-16 19:35:05
草,471.71000,2019-02-16 19:41:09
草,261.69300,2019-02-16 20:32:03
8888888,253.71000,2019-02-16 20:31:55
233333,468.01200,2019-02-16 20:35:46
2333333,425.94500,2019-02-16 20:35:01
kusa,502.90900,2019-02-16 20:36:37
kksk,689.74800,2019-02-16 20:39:48
kawayo,716.57500,2019-02-16 20:40:15
狗狗开心就好，我也开心,709.46000,2019-02-16 20:49:35
草,272.23900,2019-02-17 00:45:34
要爱上狗狗了,617.35800,2019-02-17 01:18:31
草,591.82500,2019-02-17 01:18:05
把作者出道的狗狗是屑（,632.59100,2019-02-17 01:18:56
笑成这样仍不忘设定的狗狗是VTB之鉴,722.79200,2019-02-17 01:22:23
草,608.43900,2019-02-17 02:07:50
shi.t,763.95400,2019-02-17 04:41:11
awsl,414.66900,2019-02-17 08:52:34
花了1500年长到C,512.08700,2019-02-17 08:54:42
草,313.19400,2019-02-17 10:30:58
awsl,680.14300,2019-02-17 10:50:15
草 彩票送人太屑了,110.04600,2019-02-17 10:54:38
草,254.82600,2019-02-17 10:57:05
KKSK,697.46300,2019-02-17 11:33:30
草,252.04100,2019-02-17 21:00:46
草,497.97900,2019-02-17 21:06:48
草,575.01900,2019-02-17 21:09:36
12,273.68100,2019-02-17 22:50:04
眉眼都带笑,707.82400,2019-02-18 00:04:32
这个半侧脸好好看，awsl,686.02100,2019-02-18 03:43:57
草,335.68100,2019-02-18 08:06:27
狗狗的笑声真的太可爱了,196.59700,2019-02-18 08:50:21
88888888,254.59500,2019-02-18 08:51:19
草,320.57600,2019-02-18 08:52:30
太真实了,348.16500,2019-02-18 08:52:58
草,573.63400,2019-02-18 08:58:47
狗狗真的太可爱了,592.39800,2019-02-18 08:59:23
草 笑得太开心了,689.60700,2019-02-18 09:01:01
狗狗你笑得快断气了吧,699.18500,2019-02-18 09:01:28
8888889,255.21000,2019-02-18 18:34:30
草,256.66200,2019-02-18 18:52:27
让我康康！！,421.45200,2019-02-18 19:53:50
66666666非洲狗狗实锤了,251.32200,2019-02-18 23:18:46
这有力证明了2只狗狗都是非洲来的,297.64600,2019-02-18 23:22:30
买彩票狗狗非，刮奖狗狗也非，同种不隔离，是糖,309.18600,2019-02-18 23:24:25
这都有小僵尸？,522.40700,2019-02-19 12:40:43
狗狗的笑！,201.52600,2019-02-20 04:40:29
全部木大,343.02000,2019-02-20 21:08:45
在现场，我是那张纸,175.07500,2019-02-21 08:29:52
kksk,669.21500,2019-02-22 08:45:48
草,47.12100,2019-02-22 16:57:35
感觉......其实狗狗意外的有料?,471.80500,2019-02-23 17:49:30
可她笑起来可爱啊！,732.41300,2019-02-23 17:54:05
我一直觉得狗狗的角和面具跟整体的画风不一样，看起来怪怪的，其他人有这感觉吗？,405.10000,2019-02-23 18:36:08
笑点奇怪的狗狗喜欢！,691.69200,2019-02-25 05:16:45
··························,686.76500,2019-02-25 20:24:07
kksk,595.36400,2019-02-25 23:00:29
awsl,685.85900,2019-02-25 23:02:00
因为吃太杂犯胃病暴瘦的我。。。,418.63100,2019-02-26 11:25:18
草,258.85800,2019-02-27 19:34:19
旁边在打200日 草,295.63700,2019-02-27 19:35:13
草,341.28200,2019-03-02 05:28:46
wwwwwww,258.13000,2019-03-02 23:06:22
是两只狗狗的糖，wsl,89.39300,2019-03-03 03:28:32
你看她笑起来多可爱啊！身心得到了治愈！,743.49900,2019-03-04 04:08:13
老干部的思维,107.72100,2019-03-04 06:31:22
明明只中了三百元还吹嘘抽得很准（）,133.64000,2019-03-04 19:20:51
太特么微妙了,263.02500,2019-03-06 00:44:17
草,590.57900,2019-03-06 00:59:08
草,249.57100,2019-03-07 21:12:43
你好，没有,408.17200,2019-03-07 21:15:29
2333333,260.47300,2019-03-09 23:57:15
草,252.93300,2019-03-22 04:13:25
草,471.67300,2019-04-16 02:57:27
这不是才十几块吗kora,268.05200,2019-04-16 03:33:43
笑岔气了都,669.52000,2019-04-18 00:33:38
好怕狗狗笑岔气,679.48900,2019-04-22 10:01:03
awsl,424.38100,2019-04-24 19:41:40
suki,707.67300,2019-04-24 19:46:24
草,593.15900,2019-04-24 20:48:26
太可爱了这笑声,678.35900,2019-04-24 20:50:03
原来是个DD,330.81100,2019-04-25 17:51:21
awsl,686.94800,2019-04-25 23:01:46
还没有当vtuber赚得多（废话）,318.83800,2019-04-30 19:06:42
(   ๑ • . • ๑   )才没有哦,412.19800,2019-04-30 19:09:35
1500年的平……（咦狗妈设定时明明有C的）,475.03800,2019-04-30 19:11:26
